id,date,speed,longitude,latitude,description,direction,distance
2221726,1664625230000,51,-74.131363,4.593843,"Resalto (M:0.514g, T:0.4s, C:78)",171,0.6018346377166361
2226687,1664625349000,7,-74.144677,4.595393,Parada,191,1.4857224607546031
2234474,1664625418000,7,-74.145745,4.595223,Movimiento (69),191,0.11987424669567735
2261223,1664625442000,9,-74.146102,4.595162,Parada,189,0.04014613849379133
2261375,1664625448000,19,-74.146361,4.595146,Reporte x tiempo,184,0.028761992452952023
2261376,1664625457000,11,-74.14671,4.595163,Movimiento (15),174,0.03872845038894767
2261377,1664625546000,2,-74.14816,4.595324,Parada,173,0.16170838863745482
2261378,1664625593000,30,-74.149547,4.595428,Movimiento (47),178,0.15416591653478
2262696,1664625662000,0,-74.15269,4.595965,Parada,151,0.3534424751049813
2265808,1664625691000,34,-74.153926,4.596492,Movimiento (29),167,0.14900182958056324
2274422,1664625748000,0,-74.157951,4.596292,Reporte x tiempo,187,0.44667415546299866
2274423,1664625754000,0,-74.157951,4.596292,Parada,187,0
2284207,1664625833000,38,-74.158042,4.595177,Movimiento (79),278,0.12439193285471443
2301488,1664625861000,29,-74.157755,4.592649,"Resalto (M:0.511g, T:0.4s, C:77)",275,0.2828949421427559
2301612,1664625981000,0,-74.161007,4.58998,Parada,187,0.4669035225338143
2308840,1664626047000,22,-74.161674,4.58946,Movimiento (66),191,0.0938553872067096
2312068,1664626048000,22,-74.161674,4.58946,Reporte x tiempo,191,0
2312069,1664626074000,0,-74.162171,4.589338,Parada,197,0.056732472063106394
2357905,1664626348000,0,-74.162242,4.589156,Reporte x tiempo,197,0.021713703873395038
2380202,1664626648000,0,-74.162222,4.589153,Reporte x tiempo,197,0.0022417276260179465
2429717,1664626948000,0,-74.162222,4.589153,Reporte x tiempo,197,0
2436238,1664627120000,0,-74.162222,4.589153,Ignición -> Apagada,197,0
2487079,1664627420000,0,-74.162222,4.589153,Reporte x tiempo,197,0
2515725,1664627720000,0,-74.162222,4.589153,Reporte x tiempo,197,0
2515727,1664627791000,0,-74.162222,4.589153,Ignición -> Prendida,197,0
2519187,1664627817000,8,-74.162793,4.58903,Movimiento (1743),195,0.06474971955185524
2524663,1664627850000,0,-74.16349,4.588804,Ignición -> Apagada,185,0.08123893634737402
2524664,1664627854000,0,-74.16349,4.588804,Parada,185,0
2574095,1664628150000,0,-74.16349,4.588804,Reporte x tiempo,185,0
2610728,1664628450000,0,-74.16349,4.588804,Reporte x tiempo,185,0
2610729,1664628532000,0,-74.16349,4.588804,Ignición -> Prendida,185,0
2613485,1664628555000,33,-74.164725,4.588468,Movimiento (701),194,0.14189271119391472
2622774,1664628628000,10,-74.164861,4.590504,Parada,75,0.22689415590960574
2624606,1664628643000,22,-74.164837,4.59125,Movimiento (15),91,0.08299405710251505
2630577,1664628701000,0,-74.163788,4.592594,Parada,94,0.1893478246204068
2662675,1664628832000,0,-74.163788,4.592594,Reporte x tiempo,94,0
2672958,1664629027000,33,-74.163753,4.591345,Movimiento (326),275,0.1389366324492243
2678117,1664629064000,3,-74.163656,4.589604,Parada,271,0.19388868184664246
2701575,1664629132000,0,-74.163656,4.589604,Reporte x tiempo,271,0
2739198,1664629432000,0,-74.163923,4.589899,Reporte x tiempo,271,0.04417917521039693
2777113,1664629732000,0,-74.163923,4.589899,Reporte x tiempo,271,0
2791650,1664629956000,32,-74.165053,4.589629,Movimiento (892),181,0.12879538868921503
2805998,1664629978000,17,-74.165458,4.588798,"Resalto (M:0.532g, T:0.4s, C:82)",287,0.10272966694850302
2805999,1664630018000,16,-74.165107,4.587538,"Resalto (M:0.513g, T:0.6s, C:82)",289,0.14540677231470894
2806002,1664630032000,25,-74.165368,4.58721,Reporte x tiempo,199,0.04655194581911021
2806004,1664630070000,0,-74.166547,4.58677,Parada,189,0.13953748662440088
2817717,1664630156000,9,-74.166531,4.585944,Movimiento (86),293,0.09186412881439984
2820288,1664630177000,0,-74.166493,4.58577,Parada,299,0.01980105643762533
2856341,1664630332000,0,-74.166493,4.58577,Reporte x tiempo,299,0
2891832,1664630632000,0,-74.166493,4.58577,Reporte x tiempo,299,0
2891833,1664630741000,16,-74.167232,4.585506,Movimiento (564),203,0.08701145287407495
2899309,1664630803000,0,-74.168581,4.586031,Parada,107,0.16051377392778554
2931479,1664630932000,0,-74.168581,4.586031,Reporte x tiempo,107,0
2969146,1664631232000,0,-74.168581,4.586031,Reporte x tiempo,107,0
2999824,1664631532000,0,-74.168581,4.586031,Reporte x tiempo,107,0
2999825,1664631601000,19,-74.168012,4.586313,Movimiento (798),14,0.07043258046136597
3004021,1664631634000,0,-74.166868,4.586645,Parada,25,0.13206436063720825
3007280,1664631662000,8,-74.166912,4.587223,Movimiento (28),103,0.06445543368277279
3010675,1664631691000,0,-74.167056,4.587661,Parada,107,0.05125197862302154
3018000,1664631750000,9,-74.167227,4.588212,Movimiento (59),106,0.0641330568810072
3020330,1664631769000,0,-74.167264,4.588491,Parada,102,0.031293270995732224
3039471,1664631832000,0,-74.167264,4.588491,Reporte x tiempo,102,0
3039472,1664631926000,3,-74.16694,4.589421,Movimiento (157),88,0.10946936035767833
3040867,1664631937000,2,-74.16694,4.589421,Parada,88,0
3082033,1664632132000,0,-74.167037,4.589587,Reporte x tiempo,88,0.0213612249031323
3123539,1664632432000,0,-74.167037,4.589587,Reporte x tiempo,88,0
3127073,1664632580000,0,-74.167404,4.589054,Movimiento (643),265,0.07188351741216767
3130854,1664632608000,19,-74.167523,4.588365,Parada,276,0.07774039352582188
3132410,1664632619000,33,-74.168253,4.588064,"Resalto (M:0.532g, T:0.4s, C:81)",200,0.08756139521067907
3132411,1664632620000,34,-74.168253,4.588064,Movimiento (12),200,0
3155879,1664632632000,5,-74.169042,4.5878,"Resalto (M:0.570g, T:0.4s, C:86)",204,0.0922471639529631
3155882,1664632732000,9,-74.173528,4.587556,Reporte x tiempo,177,0.4979619553952847
3156031,1664632792000,4,-74.17499,4.587402,Parada,188,0.1629484473103617
3202525,1664633032000,0,-74.174502,4.587475,Reporte x tiempo,188,0.054694977727323534
3244426,1664633332000,0,-74.174502,4.587475,Reporte x tiempo,188,0
3247403,1664633475000,29,-74.173428,4.587418,Movimiento (683),11,0.11920938090729336
3254414,1664633532000,0,-74.173258,4.589852,Ignición -> Apagada,50,0.27130356781691134
3255444,1664633541000,0,-74.173258,4.589852,Parada,50,0
3295447,1664633832000,0,-74.173258,4.589852,Reporte x tiempo,50,0
3318361,1664634023000,0,-74.173216,4.5899,Ignición -> Prendida,49,0.007082256162962299
3321244,1664634044000,48,-74.172554,4.590991,Movimiento (503),60,0.14177758435172216
3324171,1664634066000,2,-74.172073,4.591871,Parada,65,0.11143254337898369
3372199,1664634323000,0,-74.172449,4.591971,Reporte x tiempo,65,0.043133008352521526
3373901,1664634457000,31,-74.173445,4.591873,Movimiento (391),182,0.11093118342608738
3376249,1664634478000,0,-74.173926,4.591923,Parada,183,0.05360219951266765
3378668,1664634498000,12,-74.173982,4.592751,Movimiento (20),177,0.09227838424050128
3381888,1664634521000,16,-74.17482,4.592694,Parada,205,0.09309814801608408
3383201,1664634525000,19,-74.174995,4.592684,"Resalto (M:0.553g, T:0.4s, C:58)",170,0.019428477148047074
3383202,1664634533000,0,-74.175159,4.59267,Movimiento (12),182,0.018243952480136997
3384462,1664634544000,1,-74.175159,4.59267,Parada,182,0
3388570,1664634575000,0,-74.175159,4.59267,Ignición -> Apagada,182,0
3442784,1664634875000,0,-74.175159,4.59267,Reporte x tiempo,182,0
3481110,1664635175000,0,-74.175313,4.592757,Reporte x tiempo,182,0.019619822118453027
3517511,1664635475000,0,-74.175313,4.592757,Reporte x tiempo,182,0
3517514,1664635580000,0,-74.175313,4.592757,Ignición -> Prendida,182,0
3528084,1664635657000,8,-74.175361,4.593182,Movimiento (1113),91,0.04755637190215044
3533579,1664635699000,0,-74.175336,4.594391,Parada,75,0.1344632203688845
3568283,1664635880000,2,-74.175336,4.594391,Reporte x tiempo,75,0
3568286,1664635969000,36,-74.174493,4.593097,Movimiento (270),268,0.171562154586281
3584986,1664635982000,22,-74.174835,4.59275,"Resalto (M:0.549g, T:0.4s, C:85)",179,0.05408956151965414
3593335,1664636156000,0,-74.177499,4.591017,Parada,50,0.35258961457974536
3612158,1664636180000,0,-74.177499,4.591017,Reporte x tiempo,50,0
3642709,1664636480000,0,-74.177499,4.591017,Reporte x tiempo,50,0
3642710,1664636518000,17,-74.177727,4.591505,Movimiento (362),65,0.05985912317967838
3645613,1664636540000,0,-74.177636,4.591704,Parada,50,0.02431813763990951
3658531,1664636639000,34,-74.177938,4.592426,Movimiento (99),148,0.08698140287002296
3664578,1664636650000,21,-74.178494,4.593062,"Resalto (M:0.657g, T:0.4s, C:77)",120,0.09380331335140805
3664580,1664636656000,21,-74.178646,4.593347,"Resalto (M:0.522g, T:0.4s, C:74)",105,0.03589044900414795
3664581,1664636688000,0,-74.178489,4.594576,Parada,71,0.13776202731657908
3678289,1664636780000,0,-74.178015,4.594632,Reporte x tiempo,8,0.052904752971351346
3678290,1664636793000,0,-74.178015,4.594632,Ignición -> Apagada,8,0
3734099,1664637093000,0,-74.178015,4.594632,Reporte x tiempo,8,0
3759148,1664637393000,0,-74.178015,4.594632,Reporte x tiempo,8,0
3759150,1664637404000,0,-74.178015,4.594632,Ignición -> Prendida,8,0
3763445,1664637436000,22,-74.178536,4.594449,Movimiento (748),263,0.06122674380875105
3883382,1664637459000,26,-74.179031,4.593039,"Resalto (M:0.679g, T:0.4s, C:67)",246,0.16610725655023723
3883384,1664637493000,21,-74.179569,4.59177,"Resalto (M:0.913g, T:0.4s, C:67)",283,0.15318889903890778
3883385,1664637540000,1,-74.180228,4.590957,Parada,197,0.11622222345086293
3884067,1664637704000,0,-74.180228,4.590957,Reporte x tiempo,197,0
3884068,1664637808000,12,-74.180752,4.590817,Movimiento (268),181,0.060129312182672354
3884070,1664637837000,20,-74.181473,4.590399,Parada,200,0.09244807066360938
3884071,1664637848000,23,-74.181343,4.589838,Movimiento (11),316,0.0640228645625397
3884072,1664637918000,17,-74.180311,4.5872,Parada,248,0.3148456806262592
3884073,1664637934000,5,-74.180758,4.587232,Movimiento (16),186,0.04967252650690436
3884074,1664637948000,9,-74.180757,4.586927,Parada,186,0.03391463374698953
3884075,1664637963000,17,-74.18071,4.586372,Movimiento (15),275,0.06193266685250043
3884077,1664637964000,21,-74.180685,4.586258,"Resalto (M:0.552g, T:0.4s, C:53)",280,0.012975549351878566
3884078,1664637993000,22,-74.180478,4.58432,"Resalto (M:0.530g, T:0.4s, C:51)",282,0.21671372469021688
3884080,1664638004000,23,-74.180303,4.58354,Reporte x tiempo,279,0.08887455074450647
3884081,1664638063000,0,-74.180061,4.581293,Parada,286,0.25129067389090454
3921443,1664638304000,6,-74.17999,4.581071,Reporte x tiempo,286,0.025909334444723382
3921445,1664638330000,11,-74.179968,4.58052,Movimiento (267),285,0.06131691085190063
3921446,1664638349000,9,-74.17996,4.580184,Parada,283,0.03737201633019899
3921447,1664638368000,7,-74.179886,4.579542,Movimiento (19),278,0.0718567982671728
3921448,1664638399000,3,-74.179798,4.578945,Parada,272,0.06709613170437467
3921449,1664638440000,14,-74.179017,4.578934,Movimiento (41),21,0.08657470014128507
3921450,1664638458000,0,-74.178891,4.578985,Parada,25,0.015073298834719718
3921451,1664638479000,0,-74.178891,4.578985,Ignición -> Apagada,25,0
4020912,1664638779000,0,-74.178891,4.578985,Reporte x tiempo,25,0
4021238,1664639052000,0,-74.178891,4.578985,Ignición -> Prendida,25,0
4021240,1664639075000,38,-74.177932,4.578413,Movimiento (617),310,0.12387156119599543
4021241,1664639129000,48,-74.173954,4.576245,"Resalto (M:0.515g, T:0.4s, C:54)",347,0.5025214256791931
4021242,1664639166000,0,-74.172134,4.575921,Parada,344,0.20492146728130575
4045141,1664639352000,0,-74.172134,4.575921,Reporte x tiempo,344,0
4066641,1664639619000,25,-74.171827,4.575756,"Resalto (M:0.652g, T:0.4s, C:61)",344,0.03865909407417965
4066644,1664639620000,20,-74.171772,4.575748,"Resalto (M:0.533g, T:0.4s, C:61)",348,0.0061607887479621926
4066645,1664639629000,30,-74.171215,4.575673,Movimiento (463),337,0.062298885823848606
4066646,1664639642000,44,-74.170016,4.575172,"Resalto (M:0.866g, T:0.4s, C:63)",334,0.14410166966794333
4083695,1664639652000,29,-74.169283,4.574785,Reporte x tiempo,332,0.09193874931290323
4083696,1664639686000,8,-74.168306,4.574517,"Resalto (M:0.562g, T:0.4s, C:59)",134,0.11231683513938862
4083697,1664639687000,7,-74.168306,4.574517,"Resalto (M:0.838g, T:0.4s, C:60)",134,0
4087185,1664639794000,7,-74.170538,4.577655,"Resalto (M:0.526g, T:0.4s, C:63)",322,0.42773433749165685
4087187,1664639801000,16,-74.170346,4.577566,Parada,322,0.023469820533260247
4088897,1664639812000,17,-74.170028,4.57743,Movimiento (11),336,0.03835433922507404
4109427,1664639952000,25,-74.168586,4.579503,Reporte x tiempo,103,0.280498838706748
4109428,1664639976000,0,-74.168189,4.579939,Ignición -> Apagada,339,0.06547296452704678
4110507,1664639985000,0,-74.168189,4.579939,Parada,339,0
4155985,1664640276000,0,-74.168262,4.579771,Reporte x tiempo,339,0.020357791007512387
4155987,1664640328000,0,-74.168262,4.579771,Ignición -> Prendida,339,0
4160191,1664640364000,0,-74.167585,4.579454,Movimiento (379),334,0.08290520328454742
4162153,1664640377000,0,-74.167585,4.579454,Parada,334,0
4201452,1664640628000,0,-74.167585,4.579454,Reporte x tiempo,334,0
4201453,1664640671000,12,-74.166792,4.579047,Movimiento (294),345,0.09886283684721832
4204026,1664640690000,0,-74.16669,4.579066,Parada,357,0.011501388262857605
4251008,1664640928000,0,-74.16669,4.579066,Reporte x tiempo,357,0
4275413,1664641228000,0,-74.166682,4.579068,Reporte x tiempo,357,0.0009141825185479386
4326131,1664641528000,0,-74.166682,4.579068,Reporte x tiempo,357,0
4326132,1664641604000,14,-74.166682,4.579068,"Resalto (M:0.538g, T:0.4s, C:76)",357,0
4326134,1664641620000,26,-74.166551,4.579986,Movimiento (930),104,0.10310447871960918
4336569,1664641627000,20,-74.166636,4.580459,"Resalto (M:0.508g, T:0.4s, C:74)",98,0.053432364668107385
4336570,1664641694000,0,-74.167508,4.581109,Parada,280,0.12068794295064655
4353670,1664641823000,19,-74.167283,4.580227,Movimiento (129),280,0.10119508790548451
4357356,1664641828000,25,-74.167224,4.579927,Reporte x tiempo,284,0.03399343733835133
4357359,1664641851000,14,-74.167014,4.579304,Parada,285,0.07308035272832263
4359399,1664641868000,13,-74.166506,4.579127,Movimiento (17),328,0.05964735707554392
4366707,1664641927000,0,-74.166864,4.576831,Parada,310,0.25836886019107125
4409388,1664642128000,0,-74.166864,4.576831,Reporte x tiempo,310,0
4448574,1664642428000,0,-74.166864,4.576831,Reporte x tiempo,310,0
4461588,1664642649000,24,-74.166168,4.576193,Movimiento (722),314,0.104805331007645
4473903,1664642728000,5,-74.163843,4.575187,Reporte x tiempo,292,0.28093521935212545
4473904,1664642739000,9,-74.163655,4.575254,Parada,292,0.022129776580174797
4476060,1664642760000,0,-74.163158,4.575531,Movimiento (21),292,0.06311389038247885
4477553,1664642773000,5,-74.163158,4.575531,Parada,292,0
4485930,1664642840000,1,-74.163158,4.575531,Ignición -> Apagada,292,0
4538540,1664643140000,0,-74.163158,4.575531,Reporte x tiempo,292,0
4579066,1664643440000,0,-74.163158,4.575531,Reporte x tiempo,292,0
4611622,1664643740000,0,-74.163158,4.575531,Reporte x tiempo,292,0
4611623,1664643813000,0,-74.163158,4.575531,Ignición -> Prendida,292,0
4618377,1664643862000,18,-74.162383,4.574931,Movimiento (1089),311,0.10876678619000167
4632773,1664643956000,0,-74.16214,4.573328,Parada,188,0.18026897555108307
4667523,1664644113000,0,-74.16214,4.573328,Reporte x tiempo,188,0
4693489,1664644413000,0,-74.16214,4.573328,Reporte x tiempo,188,0
4693492,1664644417000,0,-74.16214,4.573328,Ignición -> Apagada,188,0
4714485,1664644564000,0,-74.16214,4.573328,Ignición -> Prendida,188,0
4714730,1664644587000,25,-74.162994,4.573198,"Resalto (M:0.515g, T:0.4s, C:67)",182,0.09575551559502955
4714729,1664644587000,25,-74.162994,4.573198,Movimiento (631),182,0
4724249,1664644667000,4,-74.166361,4.573017,Parada,183,0.3737437020850666
4728464,1664644698000,7,-74.166871,4.57281,Movimiento (31),183,0.061035347304990516
4733651,1664644742000,0,-74.167566,4.57274,Parada,190,0.07742671576883577
4741391,1664644803000,0,-74.168163,4.572727,Movimiento (61),158,0.06618785540755823
4743010,1664644814000,0,-74.168163,4.572727,Parada,158,0
4763588,1664644864000,0,-74.168163,4.572727,Reporte x tiempo,158,0
4804066,1664645164000,0,-74.168163,4.572727,Reporte x tiempo,158,0
4809038,1664645323000,24,-74.167895,4.572285,Movimiento (509),223,0.05742779640721466
4814959,1664645334000,16,-74.168339,4.571821,"Resalto (M:0.603g, T:0.4s, C:55)",220,0.07130182296368547
4814960,1664645370000,1,-74.168507,4.570907,Parada,300,0.10332400567439805
4821959,1664645417000,11,-74.16876,4.570237,Movimiento (47),220,0.07960365057253971
4826486,1664645452000,0,-74.169996,4.568955,Ignición -> Apagada,221,0.19771206064354327
4828117,1664645465000,0,-74.169996,4.568955,Parada,221,0
4876498,1664645752000,0,-74.169996,4.568955,Reporte x tiempo,221,0
4876500,1664645847000,0,-74.169996,4.568955,Ignición -> Prendida,221,0
4884132,1664645903000,15,-74.170104,4.568169,Movimiento (438),269,0.0882152179157304
4888322,1664645937000,22,-74.169481,4.567594,Parada,341,0.09410877175043036
4889534,1664645948000,14,-74.169447,4.567037,Movimiento (11),294,0.06205012373806945
4893596,1664645980000,0,-74.169296,4.566426,Parada,298,0.06997134197739299
4898164,1664646012000,0,-74.169143,4.56604,Ignición -> Apagada,298,0.04615013237739587
4955494,1664646312000,0,-74.169143,4.56604,Reporte x tiempo,298,0
4971887,1664646561000,0,-74.169143,4.56604,Ignición -> Prendida,298,0
4981536,1664646627000,24,-74.168995,4.565234,Movimiento (647),285,0.09111209486548022
4996245,1664646692000,0,-74.166505,4.564363,Parada,41,0.29249697037868516
5027668,1664646861000,0,-74.166505,4.564363,Reporte x tiempo,41,0
5065113,1664647161000,0,-74.166505,4.564363,Reporte x tiempo,41,0
5100128,1664647461000,0,-74.166505,4.564363,Reporte x tiempo,41,0
5100129,1664647567000,36,-74.16541,4.564574,Movimiento (875),350,0.12361917909142964
5110414,1664647592000,24,-74.16455,4.565519,"Resalto (M:0.555g, T:0.4s, C:59)",111,0.1418744368676879
