id,date,speed,longitude,latitude,description,direction,distance
870620,1664610275000,0,-73.138403,7.064803,Reporte x tiempo,290,0
889395,1664610575000,0,-73.138403,7.064803,Reporte x tiempo,290,0
907572,1664610875000,0,-73.138403,7.064803,Reporte x tiempo,290,0
926596,1664611175000,0,-73.138403,7.064803,Reporte x tiempo,290,0
945234,1664611475000,0,-73.138403,7.064803,Reporte x tiempo,290,0
964412,1664611775000,0,-73.138403,7.064803,Reporte x tiempo,290,0
984615,1664612075000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1004856,1664612375000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1004953,1664612675000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1044713,1664612975000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1064825,1664613275000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1084084,1664613575000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1103525,1664613875000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1122822,1664614175000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1142461,1664614475000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1161684,1664614775000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1182460,1664615075000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1202769,1664615375000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1224562,1664615675000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1246734,1664615975000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1246977,1664616275000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1271449,1664616575000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1323455,1664616875000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1350321,1664617175000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1378678,1664617475000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1408058,1664617775000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1439560,1664618075000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1471206,1664618375000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1503586,1664618675000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1533538,1664618975000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1563530,1664619275000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1596158,1664619575000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1628015,1664619875000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1628209,1664620175000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1689277,1664620475000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1721034,1664620775000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1753253,1664621075000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1788237,1664621375000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1822944,1664621675000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1856590,1664621975000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1891352,1664622275000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1928317,1664622575000,0,-73.138403,7.064803,Reporte x tiempo,290,0
1964511,1664622875000,0,-73.138403,7.064803,Reporte x tiempo,290,0
2000195,1664623175000,0,-73.138403,7.064803,Reporte x tiempo,290,0
2035849,1664623475000,0,-73.138403,7.064803,Reporte x tiempo,290,0
2036197,1664623775000,0,-73.138403,7.064803,Reporte x tiempo,290,0
2069983,1664624075000,0,-73.138389,7.06481,Reporte x tiempo,290,0.001729912566371404
2146204,1664624375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2183980,1664624675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2218158,1664624975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2252459,1664625275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2289387,1664625575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2324514,1664625875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2358797,1664626175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2395488,1664626475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2430639,1664626775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2467151,1664627075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2502557,1664627375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2502674,1664627675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2575005,1664627975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2616039,1664628275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2652061,1664628575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2691992,1664628875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2729958,1664629175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2767108,1664629475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2806624,1664629775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2845783,1664630075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2883314,1664630375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2920738,1664630675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2959120,1664630975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2959435,1664631275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
2996706,1664631575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3071507,1664631875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3112763,1664632175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3152707,1664632475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3191341,1664632775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3233753,1664633075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3272936,1664633375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3312150,1664633675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3350856,1664633975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3388729,1664634275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3427373,1664634575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3466140,1664634875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3466317,1664635175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3543883,1664635475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3582810,1664635775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3621859,1664636075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3663020,1664636375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3702273,1664636675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3741807,1664636975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3782035,1664637275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3825920,1664637575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3866710,1664637875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3907164,1664638175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3947438,1664638475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3947823,1664638775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
3988116,1664639075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4070576,1664639375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4109386,1664639675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4149113,1664639975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4188214,1664640275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4227883,1664640575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4268261,1664640875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4307826,1664641175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4347440,1664641475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4386041,1664641775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4426148,1664642075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4465064,1664642375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4465217,1664642675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4540771,1664642975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4581006,1664643275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4620381,1664643575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4660431,1664643875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4699139,1664644175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4737825,1664644475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4775595,1664644775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4815855,1664645075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4854213,1664645375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4893067,1664645675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4932966,1664645975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4933401,1664646275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
4974024,1664646575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5052935,1664646875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5088580,1664647175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5127015,1664647475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5168491,1664647775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5207982,1664648075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5246139,1664648375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5282071,1664648675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5318193,1664648975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5355427,1664649275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5393502,1664649575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5429622,1664649875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5429763,1664650175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5501963,1664650475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5537466,1664650775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5573736,1664651075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5609982,1664651375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5645422,1664651675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5678189,1664651975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5713234,1664652275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5744229,1664652575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5777261,1664652875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5809661,1664653175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5841264,1664653475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5841510,1664653775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5874526,1664654075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5938831,1664654375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
5970423,1664654675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6003631,1664654975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6036525,1664655275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6068285,1664655575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6100516,1664655875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6130601,1664656175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6161290,1664656475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6192875,1664656775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6223099,1664657075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6254723,1664657375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6254944,1664657675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6312608,1664657975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6341227,1664658275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6368374,1664658575000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6398916,1664658875000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6427795,1664659175000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6454710,1664659475000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6485010,1664659775000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6511653,1664660075000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6538801,1664660375000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6564926,1664660675000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6591603,1664660975000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6591922,1664661275000,0,-73.138389,7.06481,Reporte x tiempo,290,0
6617254,1664661575000,0,-73.138361,7.064725,Reporte x tiempo,290,0.00994379900184153
6669500,1664661875000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6696254,1664662175000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6722053,1664662475000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6748813,1664662775000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6775489,1664663075000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6802152,1664663375000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6828798,1664663675000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6854368,1664663975000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6879954,1664664275000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6905224,1664664575000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6931876,1664664875000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6931962,1664665175000,0,-73.138361,7.064725,Reporte x tiempo,290,0
6982553,1664665475000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7007166,1664665775000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7031468,1664666075000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7056042,1664666375000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7079973,1664666675000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7103947,1664666975000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7129322,1664667275000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7155088,1664667575000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7179674,1664667875000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7202907,1664668175000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7224839,1664668475000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7225010,1664668775000,0,-73.138361,7.064725,Reporte x tiempo,290,0
7247343,1664669075000,0,-73.138386,7.064811,Reporte x tiempo,290,0.009952750803847662
7292753,1664669375000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7315068,1664669675000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7337914,1664669975000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7360744,1664670275000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7383251,1664670575000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7405220,1664670875000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7427376,1664671175000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7449458,1664671475000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7471586,1664671775000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7495191,1664672075000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7515974,1664672375000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7516041,1664672675000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7557599,1664672975000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7578299,1664673275000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7599633,1664673575000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7620330,1664673875000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7642514,1664674175000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7664473,1664674475000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7685546,1664674775000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7706410,1664675075000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7726450,1664675375000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7747307,1664675675000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7768423,1664675975000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7768659,1664676275000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7787334,1664676575000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7827346,1664676875000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7848194,1664677175000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7869623,1664677475000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7870090,1664677775000,0,-73.138386,7.064811,Reporte x tiempo,290,0
7870092,1664677781000,0,-73.138386,7.064811,Ignición -> Prendida,290,0
7898562,1664678081000,2,-73.138096,7.064756,Reporte x tiempo,290,0.03258083958142683
7898564,1664678172000,24,-73.137582,7.065024,Salio de G-virtual:Patio de Maniobras Frimac,290,0.06407215412399102
7898566,1664678182000,31,-73.136712,7.064962,Movimiento (113923),356,0.09625228124618251
7900920,1664678217000,4,-73.135592,7.064867,Parada,353,0.12404336563582052
7902558,1664678234000,42,-73.134568,7.064889,Movimiento (17),7,0.11302557399926513
7915325,1664678381000,32,-73.122575,7.062873,Reporte x tiempo,331,1.3422896059351086
7915327,1664678405000,26,-73.121087,7.061905,Reporte x tiempo (G-Out),326,0.19633691118642194
7935481,1664678681000,46,-73.093218,7.062063,Reporte x tiempo,326,3.075432564322208
7942226,1664678804000,6,-73.084563,7.056897,Parada,328,1.1145322742314756
7943268,1664678822000,0,-73.084563,7.056897,Ingreso a :Planta Beneficio Mac Pollo,328,0
7952537,1664678968000,40,-73.083619,7.056614,Movimiento (164),340,0.10882202292536283
7957201,1664678972000,38,-73.083268,7.056477,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.04162177323442756
7957202,1664678981000,39,-73.082749,7.055853,Reporte x tiempo,282,0.0899698404507397
7957203,1664679032000,38,-73.083102,7.056548,Reporte x tiempo (G-Out),149,0.08654320530795945
7979335,1664679281000,59,-73.110981,7.061437,Reporte x tiempo,183,3.1241676684261925
7986021,1664679427000,18,-73.126099,7.065795,Ingreso a :Frigorifico Metropolitano Bucaramanga,150,1.737240259734265
7987712,1664679452000,7,-73.126178,7.066225,Parada,107,0.04860204957695466
8014180,1664679581000,0,-73.125855,7.065938,Reporte x tiempo,107,0.047842157924797485
8014182,1664679819000,0,-73.126092,7.065939,Ignición -> Apagada,107,0.02615328783340582
8038297,1664680119000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8077546,1664680419000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8099186,1664680719000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8119732,1664681019000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8140248,1664681319000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8161215,1664681619000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8181327,1664681919000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8202380,1664682219000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8222101,1664682519000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8240274,1664682819000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8268004,1664683119000,0,-73.126092,7.065939,Reporte x tiempo,107,0
8268006,1664683199000,0,-73.126092,7.065939,"Reporte de estado (C:10023,4172)",107,0
