id,date,speed,longitude,latitude,description,direction,distance
798771,1664609470000,49,-76.513708,3.49172,Salio de :Pto Control Cali,164,0
806979,1664609513000,31,-76.51805,3.493081,Reporte x tiempo,164,0.5051154333878501
810049,1664609654000,0,-76.525636,3.488101,Fin zona verde,240,1.0077381634010032
810051,1664609658000,0,-76.525636,3.488101,Inicio ralenti,240,0
810050,1664609658000,0,-76.525636,3.488101,Parada,240,0
810665,1664609666000,3,-76.525636,3.488101,Fin ralenti,240,0
811082,1664609670000,13,-76.525655,3.488033,Inicio zona verde,251,0.00784981348764553
811084,1664609674000,23,-76.525746,3.487786,Movimiento (16),254,0.029263359197663034
826155,1664609813000,35,-76.526476,3.47439,Reporte x tiempo,270,1.491769152402207
834016,1664610013000,0,-76.52198,3.462871,Fin zona verde,295,1.374629189430519
834019,1664610017000,0,-76.52198,3.462871,Inicio ralenti,295,0
834018,1664610017000,0,-76.52198,3.462871,Parada,295,0
835157,1664610034000,6,-76.521991,3.462836,Fin ralenti,287,0.00407883627570813
835557,1664610037000,16,-76.521991,3.462815,Inicio zona verde,283,0.0023350934595164647
835559,1664610042000,24,-76.521898,3.462478,Movimiento (25),288,0.03886838492711184
844761,1664610065000,42,-76.521173,3.460795,"Resalto (M:0.552g, T:0.4s, C:62)",290,0.20370830723252448
844762,1664610113000,44,-76.519983,3.455993,Reporte x tiempo,287,0.5500514277050276
844764,1664610122000,49,-76.519715,3.45492,"Resalto (M:0.574g, T:0.4s, C:63)",288,0.12296429911780533
844765,1664610127000,48,-76.519535,3.454328,"Resalto (M:0.672g, T:0.4s, C:64)",287,0.0687924068095079
844767,1664610165000,39,-76.518658,3.450763,"Resalto (M:0.602g, T:0.4s, C:62)",282,0.408186331837322
853343,1664610275000,48,-76.519966,3.438111,"Resalto (M:0.603g, T:0.4s, C:63)",265,1.4143093906163542
861508,1664610317000,27,-76.521895,3.435486,"Resalto (M:0.512g, T:0.4s, C:68)",192,0.3619953132264801
861510,1664610409000,51,-76.531718,3.429163,"Resalto (M:0.553g, T:0.4s, C:69)",216,1.297344132928965
861511,1664610410000,50,-76.531718,3.429163,"Resalto (M:0.844g, T:0.4s, C:69)",216,0
861512,1664610413000,49,-76.532096,3.428878,Reporte x tiempo,220,0.052579780782806805
861513,1664610425000,51,-76.533028,3.427705,"Resalto (M:0.502g, T:0.4s, C:68)",238,0.16647506547790034
869395,1664610438000,50,-76.533613,3.426206,"Resalto (M:0.509g, T:0.4s, C:67)",252,0.17888230188060933
869396,1664610439000,50,-76.533613,3.426206,"Resalto (M:0.922g, T:0.4s, C:67)",252,0
876637,1664610561000,53,-76.538695,3.410731,"Resalto (M:0.608g, T:0.4s, C:68)",250,1.8108411187776687
876638,1664610583000,50,-76.539543,3.407966,"Resalto (M:0.626g, T:0.4s, C:67)",258,0.32153961867534814
876640,1664610596000,46,-76.54005,3.406416,"Resalto (M:0.587g, T:0.4s, C:69)",253,0.18130710669317027
876641,1664610597000,47,-76.54005,3.406416,"Resalto (M:0.576g, T:0.4s, C:69)",253,0
877169,1664610670000,0,-76.542746,3.398348,Fin zona verde,256,0.9457155599888619
877171,1664610674000,0,-76.542746,3.398348,Inicio ralenti,256,0
877170,1664610674000,0,-76.542746,3.398348,Parada,256,0
878307,1664610694000,7,-76.542756,3.398333,Fin ralenti,244,0.002003511096465108
878701,1664610698000,24,-76.542765,3.398305,Inicio zona verde,252,0.0032698028312939504
878702,1664610702000,32,-76.542893,3.39788,Movimiento (28),253,0.04934743125616199
886115,1664610713000,49,-76.543288,3.396648,Reporte x tiempo,253,0.14383746532462138
890853,1664610896000,0,-76.542828,3.376765,Fin zona verde,283,2.211478265501283
890855,1664610900000,0,-76.542828,3.376765,Inicio ralenti,283,0
890854,1664610900000,0,-76.542828,3.376765,Parada,283,0
893032,1664610928000,6,-76.542821,3.376743,Fin ralenti,289,0.0025667248039066603
893343,1664610931000,21,-76.542805,3.376678,Inicio zona verde,283,0.007442680940965203
893344,1664610936000,29,-76.542726,3.37631,Movimiento (36),283,0.0418488057592585
901669,1664611013000,28,-76.537231,3.370668,Reporte x tiempo,335,0.8750032814162669
910556,1664611106000,34,-76.528066,3.366338,"Resalto (M:0.593g, T:0.4s, C:79)",332,1.1255218816175163
910557,1664611153000,49,-76.524443,3.363188,"Resalto (M:0.538g, T:0.4s, C:79)",278,0.5333116886532833
918344,1664611312000,59,-76.524388,3.341916,"Resalto (M:0.513g, T:0.4s, C:80)",267,2.3653463588084938
918345,1664611313000,59,-76.524393,3.341761,Reporte x tiempo,268,0.017244148175230324
926262,1664611382000,58,-76.523341,3.332835,Abandono de ruta (Distri Yumbo - Cali),284,0.9993722798323038
935270,1664611613000,65,-76.52256,3.296335,Reporte x tiempo,257,4.059540714625599
961093,1664611913000,65,-76.530231,3.251571,Reporte x tiempo,311,5.049851221757093
964777,1664612080000,0,-76.512328,3.233255,Fin zona verde,314,2.84573843089879
964959,1664612084000,0,-76.512328,3.233255,Inicio ralenti,314,0
964958,1664612084000,0,-76.512328,3.233255,Parada,314,0
967487,1664612111000,11,-76.512291,3.233236,Fin ralenti,321,0.004619135673366964
967488,1664612113000,19,-76.512233,3.233183,Inicio zona verde,316,0.008728836568351135
967491,1664612119000,36,-76.511925,3.232876,Movimiento (35),317,0.048316885567595766
975971,1664612213000,64,-76.502861,3.221308,Reporte x tiempo,298,1.633144116497106
994845,1664612513000,66,-76.475025,3.182975,Reporte x tiempo,293,5.264870280731524
1011005,1664612761000,0,-76.460378,3.151218,Fin zona verde,261,3.88766917767582
1011007,1664612763000,0,-76.460378,3.151218,Inicio ralenti,261,0
1011008,1664612765000,0,-76.460378,3.151218,Parada,261,0
1015715,1664612779000,4,-76.460381,3.151165,Fin ralenti,273,0.005902736157021899
1015716,1664612782000,2,-76.46039,3.151136,Inicio zona verde,233,0.003375924926982565
1015718,1664612790000,0,-76.460395,3.151135,Fin zona verde,227,0.000566160820336204
1015719,1664612793000,0,-76.460395,3.151135,Inicio ralenti,227,0
1015720,1664612801000,5,-76.460395,3.151135,Fin ralenti,263,0
1015721,1664612813000,0,-76.460391,3.151066,Reporte x tiempo,306,0.007685292400416684
1015722,1664612814000,0,-76.460391,3.151066,Inicio ralenti,306,0
1015723,1664612832000,5,-76.460415,3.151033,Fin ralenti,252,0.004534871565420294
1016023,1664612836000,9,-76.460431,3.150916,Inicio zona verde,274,0.01313052791491323
1016024,1664612840000,10,-76.460401,3.150811,Movimiento (75),290,0.01214128485240288
1017130,1664612855000,0,-76.460405,3.150661,Fin zona verde,232,0.016685150429867558
1017133,1664612859000,0,-76.460405,3.150661,Inicio ralenti,232,0
1017131,1664612859000,0,-76.460405,3.150661,Parada,232,0
1024271,1664612960000,12,-76.460413,3.150603,Fin ralenti,259,0.006510182040059407
1024272,1664612963000,22,-76.460413,3.150603,Inicio zona verde,259,0
1024273,1664612968000,32,-76.460505,3.150191,Movimiento (109),257,0.046937225996569354
1034955,1664613113000,67,-76.464351,3.1281,Reporte x tiempo,260,2.493246258066079
1061565,1664613413000,65,-76.475511,3.078325,Reporte x tiempo,261,5.6717383469744505
1070766,1664613634000,69,-76.47883,3.040081,"Resalto (M:0.505g, T:0.4s, C:78)",257,4.268477527914649
1070767,1664613641000,68,-76.479115,3.038875,"Resalto (M:0.648g, T:0.4s, C:78)",257,0.13778449722429284
1080079,1664613713000,64,-76.486593,3.031445,Reporte x tiempo,204,1.1713455703680542
1095976,1664613937000,35,-76.499151,3.011516,"Resalto (M:0.546g, T:0.4s, C:78)",267,2.6182338231123796
1095977,1664613938000,32,-76.499151,3.011516,"Resalto (M:0.722g, T:0.4s, C:78)",267,0
1095979,1664614013000,68,-76.497431,3.002433,Reporte x tiempo,305,1.0278835688689907
1119932,1664614313000,61,-76.521398,2.974185,Reporte x tiempo,220,4.116924323669009
1136691,1664614613000,48,-76.526336,2.935188,Reporte x tiempo,301,4.370802369414562
1145517,1664614747000,31,-76.536433,2.927908,"Resalto (M:0.505g, T:0.4s, C:77)",217,1.3829410567181204
1153064,1664614913000,28,-76.543413,2.918153,Reporte x tiempo,223,1.3331976374164338
1177614,1664615213000,27,-76.546731,2.897056,Reporte x tiempo,241,2.3746410250960546
1196484,1664615513000,59,-76.549335,2.870721,Reporte x tiempo,280,2.942562914865608
1213597,1664615813000,45,-76.543558,2.840706,Reporte x tiempo,286,3.398621801269432
1241416,1664616113000,27,-76.537701,2.821683,Reporte x tiempo,268,2.213017298308455
1260552,1664616413000,27,-76.547166,2.803876,Reporte x tiempo,250,2.2417838690625156
1290533,1664616713000,29,-76.55128,2.790803,Reporte x tiempo,264,1.5237682022315355
1329332,1664617013000,59,-76.554106,2.759545,Reporte x tiempo,267,3.4898738413168564
1340122,1664617313000,34,-76.54434,2.722568,Reporte x tiempo,300,4.252323070947271
1346139,1664617423000,0,-76.541126,2.71456,Fin zona verde,338,0.9593398082618899
1346141,1664617427000,0,-76.541126,2.71456,Inicio ralenti,338,0
1346140,1664617427000,0,-76.541126,2.71456,Parada,338,0
1356803,1664617539000,8,-76.541086,2.714548,Fin ralenti,345,0.004638856199648853
1356804,1664617543000,21,-76.540938,2.714483,Inicio zona verde,335,0.017957161651410633
1356805,1664617547000,30,-76.540763,2.714383,Movimiento (120),330,0.02239309974400401
1368364,1664617613000,60,-76.539536,2.707626,Reporte x tiempo,278,0.7636040673714848
1394100,1664617913000,55,-76.531706,2.675866,Reporte x tiempo,232,3.637062280425545
1423440,1664618213000,44,-76.536975,2.642513,Reporte x tiempo,309,3.7545790041620384
1464962,1664618513000,39,-76.516125,2.617586,Reporte x tiempo,299,3.611974203572633
1494725,1664618813000,37,-76.526508,2.598351,Reporte x tiempo,247,2.4299811442022063
1521657,1664619113000,61,-76.552686,2.576996,Reporte x tiempo,210,3.7542523693484378
1546842,1664619413000,55,-76.559341,2.544695,Reporte x tiempo,338,3.6669976290602357
1586535,1664619713000,51,-76.543441,2.516775,Reporte x tiempo,316,3.571839105344255
1603657,1664619849000,61,-76.554073,2.503388,"Resalto (M:0.529g, T:0.4s, C:69)",215,1.9002115977038472
1618872,1664620013000,40,-76.560813,2.48741,Reporte x tiempo,252,1.9279993658379688
1618873,1664620082000,49,-76.565085,2.481633,"Resalto (M:0.610g, T:0.4s, C:67)",196,0.7986661663419332
1628002,1664620173000,0,-76.574206,2.481315,Fin zona verde,183,1.013874671765143
1628004,1664620176000,0,-76.574206,2.481315,Parada,183,0
1634822,1664620177000,0,-76.574206,2.481315,Inicio ralenti,183,0
1634823,1664620238000,4,-76.574206,2.481315,Fin ralenti,183,0
1635440,1664620241000,10,-76.574256,2.481315,Inicio zona verde,179,0.005554533477464089
1635441,1664620246000,21,-76.574416,2.481276,Movimiento (70),205,0.018295880165396697
1647212,1664620313000,47,-76.57902,2.476058,Reporte x tiempo,209,0.773461988847014
1674556,1664620613000,13,-76.593526,2.457541,Reporte x tiempo,226,2.614650084728809
1674557,1664620625000,0,-76.593526,2.457541,Fin zona verde,226,0
1674603,1664620629000,0,-76.593526,2.457541,Inicio ralenti,226,0
1674600,1664620629000,0,-76.593526,2.457541,Parada,226,0
1689347,1664620657000,3,-76.593526,2.457541,Fin ralenti,226,0
1689349,1664620660000,2,-76.593621,2.457445,Inicio zona verde,264,0.015011070952497435
1689350,1664620669000,0,-76.593618,2.45743,Fin zona verde,157,0.0017008951639154743
1689351,1664620673000,1,-76.59362,2.45745,Inicio ralenti,99,0.0022349700235286983
1716417,1664620913000,0,-76.59362,2.45745,Reporte x tiempo,99,0
1716418,1664620973000,0,-76.59362,2.45745,Exceso ralenti,99,0
1748839,1664621213000,0,-76.593573,2.45753,Reporte x tiempo,27,0.010314753707336363
1783094,1664621513000,0,-76.593563,2.457526,Reporte x tiempo,339,0.0011966565367708603
1818028,1664621813000,0,-76.593563,2.457526,Reporte x tiempo,339,0
1851942,1664622113000,0,-76.593563,2.457526,Reporte x tiempo,339,0
1877395,1664622413000,0,-76.593563,2.457526,Reporte x tiempo,339,0
1877397,1664622463000,0,-76.593563,2.457526,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),339,0
1923092,1664622713000,0,-76.593563,2.457526,Reporte x tiempo,339,0
1938006,1664622946000,1,-76.593563,2.457526,Fin ralenti excesivo,294,0
1938008,1664622950000,1,-76.593578,2.457468,Inicio zona verde,317,0.006661111014719253
1941114,1664622975000,0,-76.593531,2.457523,Fin zona verde,40,0.008041429710700342
1941855,1664622982000,10,-76.593448,2.457595,Inicio zona verde,44,0.012211376836485143
1941857,1664622987000,4,-76.593395,2.457655,Movimiento (2358) (Duración parada :2324 s),357,0.00889825892698123
1956655,1664623013000,13,-76.59279,2.456848,Reporte x tiempo,248,0.11211411099809375
1956657,1664623035000,0,-76.593148,2.456301,Fin zona verde,234,0.07267228980681066
1956659,1664623042000,16,-76.593148,2.456301,Inicio zona verde,234,0
1963101,1664623160000,0,-76.593566,2.457501,Fin zona verde,232,0.141283335542099
1963105,1664623164000,0,-76.593566,2.457501,Inicio ralenti,232,0
1963103,1664623164000,0,-76.593566,2.457501,Parada,232,0
1994704,1664623313000,0,-76.593566,2.457501,Reporte x tiempo,232,0
2013590,1664623464000,0,-76.593566,2.457501,Exceso ralenti,232,0
2022376,1664623613000,0,-76.593566,2.457501,Reporte x tiempo,232,0
2024959,1664623660000,6,-76.5936,2.45748,Fin ralenti excesivo,237,0.004440667443646419
2024960,1664623664000,4,-76.59362,2.457436,Inicio zona verde,277,0.005373447637175503
2040038,1664623689000,0,-76.593608,2.457465,Inicio ralenti,120,0.00348935147279292
2040040,1664623699000,0,-76.593608,2.457465,Fin zona verde,120,0
2054649,1664623913000,0,-76.593618,2.457491,Ingreso a ruta (Distri Yumbo - Popayan),308,0.0030971652666697633
2054645,1664623913000,0,-76.593618,2.457491,Ingreso a G-virtual:ZONA POPAYAN,308,0
2054648,1664623941000,0,-76.593618,2.457491,Reporte x tiempo (G-In),308,0
2074353,1664623989000,0,-76.593618,2.457491,Exceso ralenti,308,0
2102414,1664624213000,0,-76.593618,2.457491,Reporte x tiempo,308,0
2141098,1664624513000,0,-76.593618,2.457491,Reporte x tiempo,308,0
2178567,1664624813000,0,-76.593618,2.457491,Reporte x tiempo,308,0
2194762,1664625065000,0,-76.593621,2.457475,Fin ralenti excesivo,252,0.0018100657485760803
2197505,1664625069000,2,-76.593595,2.457451,Inicio zona verde,322,0.003932524840691119
2197506,1664625094000,10,-76.59337,2.457643,Movimiento (1930),340,0.03287233480149675
2211040,1664625113000,9,-76.592766,2.456915,Reporte x tiempo,286,0.10514416039244293
2229653,1664625374000,10,-76.601575,2.454678,"Resalto (M:0.608g, T:0.4s, C:67)",201,1.0097342995723757
2242991,1664625413000,24,-76.603895,2.45403,Reporte x tiempo,206,0.2676181108899579
2243900,1664625497000,0,-76.607895,2.452098,Fin zona verde,205,0.49357664715133104
2243902,1664625501000,0,-76.607895,2.452098,Inicio ralenti,205,0
2243901,1664625501000,0,-76.607895,2.452098,Parada,205,0
2284179,1664625713000,0,-76.607895,2.452098,Reporte x tiempo,205,0
2284181,1664625801000,0,-76.607895,2.452098,Exceso ralenti,205,0
2319214,1664626013000,0,-76.607895,2.452098,Reporte x tiempo,205,0
2353929,1664626313000,0,-76.607895,2.452098,Reporte x tiempo,205,0
2382087,1664626613000,0,-76.607895,2.452098,Reporte x tiempo,205,0
2382089,1664626665000,0,-76.607895,2.452098,Ignición -> Apagada,205,0
2382817,1664626668000,0,-76.607895,2.452098,Fin ralenti excesivo,205,0
2415568,1664626947000,0,-76.607886,2.452106,Ignición -> Prendida,132,0.0013382794737634622
2432007,1664626969000,2,-76.607933,2.452063,Inicio zona verde,152,0.007079857483808411
2432008,1664626997000,0,-76.607923,2.452071,Fin zona verde,294,0.001423194967316604
2432010,1664627001000,0,-76.607923,2.452071,Inicio ralenti,294,0
2466141,1664627247000,0,-76.607923,2.452071,Reporte x tiempo,294,0
2466142,1664627301000,0,-76.607923,2.452071,Exceso ralenti,294,0
2501731,1664627547000,0,-76.607923,2.452071,Reporte x tiempo,294,0
2516215,1664627795000,0,-76.607935,2.45206,Ignición -> Apagada,270,0.0018092218188060906
2517069,1664627798000,0,-76.607935,2.45206,Fin ralenti excesivo,270,0
2566547,1664628095000,0,-76.60793,2.45206,Reporte x tiempo,356,0.0005554655656132785
2608250,1664628395000,0,-76.607951,2.452061,Reporte x tiempo,173,0.0023356037957242967
2618533,1664628597000,0,-76.607928,2.452035,Ignición -> Prendida,346,0.0038583705673048206
2633322,1664628608000,0,-76.607928,2.452035,Inicio ralenti,346,0
2639651,1664628781000,3,-76.60794,2.452055,Fin ralenti,168,0.0025928607003881817
2640554,1664628784000,12,-76.607966,2.452058,Inicio zona verde,198,0.0029076200543959522
2640555,1664628789000,27,-76.608243,2.451963,Movimiento (3288),206,0.032535407339280425
2654531,1664628893000,0,-76.60751,2.450583,Fin zona verde,25,0.17371716037106355
2671243,1664628897000,0,-76.60751,2.450583,Reporte x tiempo,25,0
2654533,1664628897000,0,-76.60751,2.450583,Inicio ralenti,25,0
2654532,1664628897000,0,-76.60751,2.450583,Parada,25,0
2699855,1664629197000,0,-76.60751,2.450583,Reporte x tiempo,25,0
2699854,1664629197000,0,-76.60751,2.450583,Exceso ralenti,25,0
2699856,1664629237000,4,-76.60751,2.450583,Fin ralenti excesivo,43,0
2700642,1664629241000,16,-76.607376,2.450641,Inicio zona verde,28,0.016223477622672202
2700643,1664629245000,21,-76.607171,2.450731,Movimiento (348),16,0.02487591370012647
2713386,1664629337000,0,-76.607265,2.44629,Fin zona verde,255,0.49392707403885827
2713464,1664629341000,0,-76.607265,2.44629,Inicio ralenti,255,0
2713461,1664629341000,0,-76.607265,2.44629,Parada,255,0
2726258,1664629438000,7,-76.607265,2.44629,Fin ralenti,255,0
2726259,1664629441000,16,-76.607301,2.446178,Inicio zona verde,250,0.013080247789435048
2726260,1664629446000,14,-76.607355,2.445988,Movimiento (105),249,0.02196224742923303
2741177,1664629464000,26,-76.607621,2.445065,"Resalto (M:0.564g, T:0.4s, C:62)",249,0.10680249118446014
2741180,1664629465000,25,-76.607621,2.445065,"Resalto (M:0.503g, T:0.4s, C:62)",249,0
2741181,1664629497000,21,-76.608303,2.44306,Reporte x tiempo,257,0.2354683039480987
2745362,1664629600000,0,-76.608296,2.440263,Fin zona verde,316,0.3110131820547586
2745364,1664629604000,0,-76.608296,2.440263,Inicio ralenti,316,0
2745363,1664629604000,0,-76.608296,2.440263,Parada,316,0
2750670,1664629621000,3,-76.608263,2.440243,Fin ralenti,341,0.0042878958238539554
2750672,1664629625000,19,-76.608263,2.440243,Inicio zona verde,341,0
2750674,1664629629000,20,-76.607933,2.440121,Movimiento (25),342,0.03909044830151638
2758949,1664629714000,0,-76.605285,2.439125,Fin zona verde,352,0.3143340159404949
2758951,1664629717000,0,-76.605285,2.439125,Parada,352,0
2775082,1664629718000,0,-76.605285,2.439125,Inicio ralenti,352,0
2775085,1664629797000,0,-76.605218,2.439051,Reporte x tiempo,38,0.011095487500696253
2814992,1664630018000,0,-76.605211,2.439086,Exceso ralenti,256,0.003968757471526836
2814993,1664630097000,0,-76.605211,2.439086,Reporte x tiempo,256,0
2864342,1664630397000,0,-76.605211,2.439086,Reporte x tiempo,256,0
2901199,1664630697000,0,-76.605211,2.439086,Reporte x tiempo,256,0
2939228,1664630997000,0,-76.605211,2.439086,Reporte x tiempo,256,0
2976135,1664631297000,0,-76.60518,2.439136,Reporte x tiempo,163,0.006539981842672584
2976136,1664631405000,2,-76.60518,2.439136,Fin ralenti excesivo,61,0
2976562,1664631409000,10,-76.605113,2.439066,Inicio zona verde,344,0.010769772433119091
2976563,1664631413000,10,-76.605008,2.439023,Movimiento (1696),338,0.012606794681113033
2984179,1664631474000,0,-76.60514,2.438405,Inicio ralenti,340,0.07026573199545685
2984177,1664631474000,0,-76.60514,2.438405,Parada,340,0
2999102,1664631477000,0,-76.60514,2.438405,Fin zona verde,340,0
3013625,1664631597000,0,-76.60514,2.438405,Reporte x tiempo,340,0
3035312,1664631774000,0,-76.60514,2.438405,Exceso ralenti,340,0
3050781,1664631897000,0,-76.60514,2.438405,Reporte x tiempo,340,0
3051802,1664632023000,4,-76.60514,2.438405,Fin ralenti excesivo,238,0
3052597,1664632027000,12,-76.605178,2.438338,Inicio zona verde,247,0.00856301024728781
3052600,1664632031000,8,-76.605178,2.438338,Movimiento (557),247,0
3059688,1664632075000,0,-76.605976,2.438753,Fin zona verde,63,0.09994414921909829
3059695,1664632079000,0,-76.605976,2.438753,Inicio ralenti,63,0
3059692,1664632079000,0,-76.605976,2.438753,Parada,63,0
3091289,1664632197000,0,-76.605978,2.438751,Reporte x tiempo,359,0.0003143643508598286
3115642,1664632379000,0,-76.605978,2.438751,Exceso ralenti,359,0
3115643,1664632497000,0,-76.605978,2.438751,Reporte x tiempo,359,0
3118265,1664632512000,4,-76.605983,2.438806,Fin ralenti excesivo,79,0.006140894969871091
3119020,1664632516000,16,-76.605935,2.438948,Inicio zona verde,70,0.01666582642360358
3119021,1664632520000,14,-76.605891,2.43908,Movimiento (441),78,0.015470285195238562
3125401,1664632564000,0,-76.605026,2.439061,Fin zona verde,341,0.09611969461424312
3125403,1664632568000,1,-76.605026,2.439061,Inicio ralenti,341,0
3125402,1664632568000,1,-76.605026,2.439061,Parada,341,0
3129689,1664632598000,4,-76.605008,2.439043,Fin ralenti,330,0.0028292788457123254
3130511,1664632602000,10,-76.604933,2.438975,Inicio zona verde,270,0.0112514833158832
3130514,1664632606000,14,-76.604948,2.438863,Movimiento (38),254,0.01256482624057411
3133997,1664632626000,0,-76.605106,2.438453,Fin zona verde,251,0.04885227372423402
3136239,1664632635000,15,-76.60515,2.438388,Inicio zona verde,255,0.008725433789087477
3137217,1664632655000,0,-76.605273,2.437981,Fin zona verde,252,0.04727427424929755
3137219,1664632658000,0,-76.605273,2.437981,Parada,252,0
3137646,1664632659000,2,-76.605273,2.437981,Inicio ralenti,182,0
