id,date,speed,longitude,latitude,description,direction,distance
691070,1664607467000,26,-73.708312,9.738213,Inicio zona verde,133,0.07763784214022634
691071,1664607560000,12,-73.71296,9.743289,Fin zona verde,134,0.7602941194502114
691072,1664607579000,34,-73.713652,9.744046,Inicio zona verde,133,0.11329869277583035
691074,1664607640000,29,-73.71789,9.748782,Inicio zona roja,114,0.7021641985543956
691076,1664607650000,36,-73.718337,9.749413,Inicio zona verde (ZR 898:1000),133,0.08557247421682579
710825,1664607756000,55,-73.727381,9.759289,Reporte x tiempo,133,1.4792747549182026
710827,1664607845000,51,-73.735415,9.768116,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PruebaResalto.1728.205575.amr),134,1.3185150146375169
710826,1664607845000,51,-73.735415,9.768116,"Resalto (M:0.498g, T:0.4s, C:78)",134,0
731167,1664608056000,52,-73.754084,9.788987,Reporte x tiempo,133,3.0936908906408984
749059,1664608356000,70,-73.784328,9.82198,Reporte x tiempo,134,4.9437471636097365
767397,1664608656000,57,-73.810813,9.858839,Reporte x tiempo,123,5.021719415868701
785226,1664608956000,55,-73.835414,9.895954,Reporte x tiempo,124,4.928988324218006
785307,1664609256000,52,-73.858203,9.930964,Reporte x tiempo,124,4.6244869866642615
803908,1664609552000,37,-73.879745,9.963036,Ingreso a :No existe,123,4.276054831679632
822439,1664609556000,38,-73.879898,9.963279,Reporte x tiempo,126,0.03179421942536885
822440,1664609565000,41,-73.880409,9.964043,Inicio zona roja,126,0.10172967222897553
822441,1664609581000,42,-73.881329,9.965444,Inicio zona verde (ZR 973:1000),124,0.185527552133249
822442,1664609609000,35,-73.883042,9.968041,Inicio zona roja,126,0.3443611474078465
822443,1664609673000,6,-73.886273,9.973015,Fin zona roja (575:1000),121,0.6565877828039076
822445,1664609721000,26,-73.887665,9.975126,Inicio zona roja,124,0.2798901726541238
822446,1664609732000,35,-73.888142,9.975847,Inicio zona verde (ZR 881:1000),123,0.09568854305559946
822447,1664609845000,39,-73.894561,9.986954,Salio de geocerca ya desasignada,112,1.4210830872887594
834155,1664609849000,41,-73.894656,9.987224,Inicio zona roja,114,0.03177404671247532
834156,1664609856000,42,-73.894967,9.988014,Reporte x tiempo,112,0.09421509120414627
834157,1664609859000,44,-73.895046,9.98822,Inicio zona verde (ZR 977:1000),112,0.024485429179352335
834158,1664609963000,37,-73.899774,10.000051,Inicio zona roja,114,1.4137649897039903
834159,1664609992000,8,-73.900393,10.00186,Fin zona roja (744:1000),112,0.21226543854650415
834160,1664610015000,0,-73.900505,10.002143,Inicio ralenti,111,0.03377372734546253
834161,1664610018000,5,-73.900505,10.002143,Fin ralenti,111,0
834163,1664610019000,7,-73.900505,10.002143,Parada,111,0
835329,1664610037000,28,-73.90089,10.002964,Movimiento (18),120,0.10055576823252832
855278,1664610040000,32,-73.901,10.003168,Inicio zona verde,120,0.025683601596229493
855280,1664610088000,54,-73.903243,10.008612,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PruebaResalto.1728.205575.amr),112,0.6532766136549768
855279,1664610088000,54,-73.903243,10.008612,"Resalto (M:0.423g, T:0.4s, C:79)",112,0
855281,1664610156000,55,-73.906849,10.017614,Reporte x tiempo,112,1.0760436290975692
866743,1664610344000,56,-73.917045,10.043104,Inicio zona roja,114,3.0463045332142764
866744,1664610362000,50,-73.917929,10.045191,Inicio zona verde (ZR 844:1000),112,0.2514396085287902
866745,1664610456000,54,-73.922655,10.056962,Reporte x tiempo,113,1.4074449487432605
866746,1664610479000,35,-73.923482,10.059338,Inicio zona roja,109,0.2792840264253243
866747,1664610490000,21,-73.923629,10.06005,Fin zona roja (547:1000),100,0.08079011136497838
866748,1664610515000,0,-73.923734,10.060364,Inicio ralenti,111,0.036759061933385004
866750,1664610517000,0,-73.923734,10.060364,Parada,111,0
870565,1664610527000,4,-73.923734,10.060364,Fin ralenti,111,0
870567,1664610539000,0,-73.923734,10.060364,Inicio ralenti,111,0
870568,1664610548000,5,-73.923734,10.060364,Fin ralenti,111,0
870571,1664610575000,27,-73.924145,10.061323,Movimiento (58),110,0.11574141402795528
889570,1664610578000,30,-73.924216,10.061529,Inicio zona verde,109,0.024189213948257016
889571,1664610756000,57,-73.932616,10.084233,Reporte x tiempo,112,2.6868550062186767
907876,1664611056000,54,-73.945709,10.124733,Reporte x tiempo,105,4.725980658879619
915159,1664611245000,29,-73.952519,10.148609,Inicio zona roja,109,2.757551190070038
915160,1664611258000,21,-73.952835,10.149379,Fin zona roja (852:1000),114,0.0923423841417105
915162,1664611287000,0,-73.953199,10.150025,Inicio ralenti,115,0.08214118367003334
915164,1664611290000,0,-73.953199,10.150025,Parada,115,0
919602,1664611301000,3,-73.953199,10.150025,Fin ralenti,115,0
919604,1664611313000,0,-73.953199,10.150025,Inicio ralenti,115,0
919605,1664611330000,4,-73.953199,10.150025,Fin ralenti,115,0
921579,1664611356000,14,-73.953561,10.150689,Reporte x tiempo,128,0.08379333281923139
919606,1664611356000,14,-73.953561,10.150689,Movimiento (66),128,0
921580,1664611388000,0,-73.953856,10.151225,Inicio ralenti,123,0.06778494968842573
921581,1664611391000,0,-73.953856,10.151225,Parada,123,0
936255,1664611401000,4,-73.953856,10.151225,Fin ralenti,123,0
936256,1664611413000,0,-73.953856,10.151225,Inicio ralenti,123,0
936257,1664611614000,6,-73.953856,10.151225,Fin ralenti,123,0
936258,1664611630000,18,-73.954233,10.151688,Movimiento (239),123,0.06597925554902107
956471,1664611649000,29,-73.954848,10.152705,Inicio zona roja,125,0.13160345832883494
956472,1664611656000,26,-73.955098,10.153078,Reporte x tiempo,124,0.04968894752685612
956473,1664611661000,26,-73.955287,10.153351,Inicio zona verde (ZR 936:1000),123,0.03673473299619964
976576,1664611956000,53,-73.969566,10.183914,Reporte x tiempo,113,3.7405680353456545
996786,1664612256000,59,-73.988264,10.221818,Reporte x tiempo,123,4.685198893441726
1017001,1664612556000,57,-74.012025,10.257753,Reporte x tiempo,125,4.767225672485786
1017166,1664612856000,55,-74.036347,10.293852,Reporte x tiempo,125,4.816002292254892
1018950,1664612887000,33,-74.038606,10.297141,Inicio zona roja,124,0.4413975915746664
1023240,1664612897000,24,-74.038929,10.297598,Fin zona roja (583:1000),127,0.06189516173438744
1023241,1664612904000,33,-74.039226,10.298041,Inicio zona verde,124,0.05901079439318123
1023242,1664612924000,29,-74.04019,10.299515,Inicio zona roja,124,0.19490124065185116
1023243,1664612932000,13,-74.040454,10.299901,Fin zona roja (715:1000),124,0.051734200255220714
1023244,1664612949000,0,-74.040583,10.300063,Inicio ralenti,124,0.02288373900845452
1023245,1664612952000,0,-74.040583,10.300063,Parada,124,0
1025969,1664612964000,9,-74.040583,10.300063,Fin ralenti,124,0
1025970,1664612990000,10,-74.04095,10.300588,Movimiento (38),121,0.07085199830164658
1047227,1664613007000,32,-74.041492,10.301377,Inicio zona verde,123,0.10589187643391261
1047228,1664613156000,62,-74.053851,10.31951,Reporte x tiempo,125,2.4276617655406727
1068395,1664613456000,59,-74.07826,10.355761,Reporte x tiempo,124,4.83505983456528
1120494,1664613756000,60,-74.107064,10.390253,Reporte x tiempo,141,4.963418787771345
1120571,1664614056000,60,-74.126658,10.427781,Reporte x tiempo,120,4.690980569110919
1120572,1664614356000,61,-74.149243,10.464426,Reporte x tiempo,126,4.764764288864985
1140794,1664614571000,34,-74.1623,10.490529,Inicio zona roja,85,3.234633597675587
1140796,1664614585000,11,-74.1622,10.491312,Fin zona roja (577:1000),84,0.08774945855784919
1140797,1664614643000,31,-74.161807,10.494259,Inicio zona verde,81,0.3304966083022039
1140798,1664614656000,35,-74.16166,10.495362,Reporte x tiempo,81,0.1236966005376769
1140799,1664614701000,11,-74.161245,10.498487,Fin zona verde,82,0.3504340133765032
1140800,1664614735000,32,-74.161009,10.500153,Inicio zona verde,83,0.18703907482941096
1160922,1664614852000,40,-74.162916,10.513511,Inicio zona roja,72,1.49990327189437
1160923,1664614862000,36,-74.16264,10.514333,Inicio zona verde (ZR 721:1000),72,0.09625419595885393
1160924,1664614956000,55,-74.161258,10.525354,Reporte x tiempo,101,1.2347579512216948
1183567,1664615256000,54,-74.164059,10.564177,Reporte x tiempo,96,4.327766224365753
1183569,1664615370000,38,-74.165478,10.578754,Inicio zona roja,96,1.628292874072165
1183570,1664615379000,36,-74.165578,10.579628,Inicio zona verde (ZR 888:1000),96,0.0977971189025435
1196812,1664615517000,19,-74.169732,10.593432,Fin zona verde,87,1.600680601730817
1196813,1664615556000,6,-74.169612,10.594751,Reporte x tiempo,71,0.14725140166657066
1196814,1664615584000,0,-74.169586,10.594959,Inicio ralenti,71,0.023302474113795272
1196815,1664615588000,0,-74.169586,10.594959,Parada,71,0
1203416,1664615685000,0,-74.169586,10.594959,Ignición -> Apagada,71,0
1223034,1664615689000,0,-74.169586,10.594959,Fin ralenti,71,0
1223035,1664615956000,0,-74.169586,10.594959,Ignición -> Prendida,71,0
1233832,1664616060000,0,-74.169586,10.594959,Inicio ralenti,71,0
1233835,1664616077000,6,-74.169586,10.594959,Fin ralenti,71,0
1233837,1664616103000,35,-74.169478,10.596166,Inicio zona verde,86,0.13473038440653487
1233836,1664616103000,35,-74.169478,10.596166,Movimiento (515),86,0
1243624,1664616201000,32,-74.168539,10.607965,Inicio zona roja,86,1.3159968882006987
1243625,1664616215000,13,-74.168473,10.608754,Fin zona roja (569:1000),81,0.08802884360121804
1243627,1664616230000,0,-74.168462,10.60885,Inicio ralenti,88,0.0107422004610015
1243628,1664616233000,1,-74.168462,10.60885,Parada,88,0
1248083,1664616256000,0,-74.168462,10.60885,Reporte x tiempo,88,0
1248085,1664616264000,4,-74.168462,10.60885,Fin ralenti,88,0
1248088,1664616293000,20,-74.168402,10.609752,Movimiento (60),88,0.10051197037412081
1264561,1664616305000,32,-74.168313,10.610559,Inicio zona verde,85,0.09025997476418215
1291075,1664616556000,51,-74.162568,10.643658,Reporte x tiempo,87,3.7336109527078434
1291078,1664616606000,50,-74.162081,10.650958,Inicio zona roja,87,0.8134657320323948
1291081,1664616617000,55,-74.16199,10.652412,Inicio zona verde (ZR 947:1000),85,0.16198296194604964
1296334,1664616856000,70,-74.149533,10.689348,Reporte x tiempo,61,4.326789358296357
1296335,1664616868000,70,-74.148437,10.691211,Ingreso a :No existe,61,0.23927977585104154
1297886,1664616888000,71,-74.146659,10.694253,Salio de geocerca ya desasignada,60,0.3900742465120077
1326916,1664617156000,71,-74.12134,10.734273,Reporte x tiempo,53,5.239742186670486
1416493,1664617293000,44,-74.102778,10.741574,Inicio zona roja,14,2.1843274932330776
1416494,1664617303000,0,-74.102311,10.741734,Fin zona roja (571:1000),21,0.05403124501819774
1416495,1664617312000,0,-74.102311,10.741734,Inicio ralenti,21,0
1416498,1664617316000,4,-74.102311,10.741734,Fin ralenti,21,0
1416496,1664617316000,4,-74.102311,10.741734,Parada,21,0
1416740,1664617348000,6,-74.101648,10.742204,Movimiento (32),46,0.08931648529044096
1416742,1664617359000,0,-74.101648,10.742204,Inicio ralenti,46,0
1416744,1664617363000,0,-74.101648,10.742204,Parada,46,0
1416745,1664617370000,8,-74.101648,10.742204,Fin ralenti,46,0
1416746,1664617401000,9,-74.101174,10.742762,Movimiento (38),56,0.08081615204232566
1416749,1664617456000,21,-74.1002,10.744219,Reporte x tiempo,56,0.19382902099265537
1416750,1664617465000,38,-74.099784,10.744837,Inicio zona verde,57,0.08238675371938824
1416751,1664617728000,47,-74.103678,10.78654,Inicio zona roja,100,4.65663108193101
1416752,1664617737000,58,-74.103888,10.787764,Inicio zona verde (ZR 922:1000),100,0.1380220306395086
1416753,1664617756000,65,-74.104416,10.790754,Reporte x tiempo,100,0.3374379408420482
1416755,1664618013000,45,-74.120981,10.830468,Inicio zona roja,106,4.772254703247466
1416946,1664618022000,50,-74.121211,10.831482,Inicio zona verde (ZR 862:1000),103,0.11551585158130612
1416949,1664618056000,45,-74.123004,10.835426,Reporte x tiempo,120,0.4802850381247418
1423603,1664618199000,39,-74.136748,10.850949,Inicio zona roja,138,2.287417818253456
1423604,1664618209000,0,-74.137039,10.851242,Fin zona roja (573:1000),132,0.045512402546370775
1423606,1664618217000,0,-74.137039,10.851242,Inicio ralenti,132,0
1423605,1664618217000,0,-74.137039,10.851242,Parada,132,0
1431475,1664618243000,3,-74.137039,10.851242,Fin ralenti,132,0
1431477,1664618294000,5,-74.137536,10.851726,Movimiento (77),132,0.07643469926142156
1433219,1664618306000,0,-74.137536,10.851726,Inicio ralenti,132,0
1433221,1664618310000,0,-74.137536,10.851726,Parada,132,0
1436489,1664618327000,11,-74.137536,10.851726,Fin ralenti,132,0
1436491,1664618343000,33,-74.138296,10.852461,Inicio zona verde,137,0.11648169768726191
1436490,1664618343000,33,-74.138296,10.852461,Movimiento (33),137,0
1468244,1664618356000,49,-74.13927,10.853405,Reporte x tiempo,137,0.14943948361726792
1468245,1664618528000,51,-74.151682,10.878723,Inicio zona roja,115,3.1245260857233155
1468246,1664618536000,57,-74.15213,10.879726,Inicio zona verde (ZR 984:1000),115,0.12178577888807587
1468247,1664618588000,48,-74.153099,10.887588,Inicio zona roja,92,0.8805945292281118
1468248,1664618599000,54,-74.153166,10.889059,Inicio zona verde (ZR 961:1000),94,0.1637312663243121
1468249,1664618613000,50,-74.153268,10.891037,Inicio zona roja,95,0.22022538138163594
1468250,1664618623000,54,-74.153346,10.892369,Inicio zona verde (ZR 956:1000),93,0.148356318673701
1501403,1664618656000,69,-74.15359,10.897408,Reporte x tiempo,92,0.5609442975475354
1501404,1664618722000,38,-74.153972,10.905012,Inicio zona roja,94,0.8465543771003348
1501406,1664618729000,44,-74.154045,10.905859,Inicio zona verde (ZR 988:1000),94,0.09451877899270486
1531579,1664618956000,62,-74.167711,10.937643,Reporte x tiempo,104,3.836269889584286
1561442,1664619256000,66,-74.187251,10.975226,Reporte x tiempo,133,4.691979257422548
1561443,1664619420000,52,-74.207,10.993701,Inicio zona roja,140,2.9778413002144037
1561446,1664619439000,59,-74.208884,10.995257,Inicio zona verde (ZR 857:1000),139,0.26874898803739034
1561448,1664619483000,52,-74.21349,10.99989,Inicio zona roja,129,0.7198345578524609
1561449,1664619510000,56,-74.21545,11.002915,Inicio zona verde (ZR 949:1000),113,0.39863535538506306
1593641,1664619556000,49,-74.217827,11.006995,Reporte x tiempo,43,0.5226236739280131
1593643,1664619562000,32,-74.217182,11.00718,Inicio zona roja,337,0.07334517560178151
1593645,1664619579000,47,-74.217336,11.005586,Inicio zona verde (ZR 791:1000),254,0.178039973250429
1593646,1664619667000,37,-74.226749,11.003787,Inicio zona roja,170,1.046723700754234
1593647,1664619686000,16,-74.228039,11.004008,Fin zona roja (638:1000),172,0.14293249997216392
1593648,1664619730000,32,-74.22963,11.004256,Inicio zona verde,170,0.17583421991327525
1593649,1664619802000,10,-74.236628,11.005114,Fin zona verde,181,0.7697684445037598
1593651,1664619819000,33,-74.237564,11.005246,Inicio zona verde,174,0.10321341392592516
1593653,1664619854000,9,-74.24028,11.005505,Fin zona verde,172,0.29784693587633165
1602074,1664619856000,8,-74.24028,11.005505,Reporte x tiempo,172,0
1602076,1664619885000,33,-74.241683,11.005498,Inicio zona verde,180,0.15313932276874131
1602078,1664619905000,22,-74.243154,11.005489,Fin zona verde,181,0.16056266268562713
1602080,1664619928000,8,-74.243817,11.005484,Parada,173,0.0723685395833966
1603659,1664619944000,28,-74.244617,11.005492,Movimiento (16),181,0.08732447494267997
1611699,1664619947000,34,-74.244937,11.005482,Inicio zona verde,183,0.03494567293181299
1611700,1664619972000,8,-74.246689,11.005455,Fin zona verde,176,0.19125425571802596
1611701,1664619993000,34,-74.247822,11.005421,Inicio zona verde,181,0.1237246669720934
1611702,1664620007000,5,-74.248743,11.005421,Fin zona verde,179,0.10052710831273456
1611703,1664620020000,0,-74.248743,11.005421,Inicio ralenti,179,0
1611704,1664620021000,0,-74.248743,11.005421,Parada,179,0
1616641,1664620043000,10,-74.248743,11.005421,Fin ralenti,179,0
1616643,1664620065000,32,-74.249836,11.005452,Movimiento (44),164,0.11935068274785375
1619257,1664620066000,32,-74.249993,11.005514,Inicio zona verde,157,0.01847131270291531
1619259,1664620084000,9,-74.251082,11.006186,Fin zona verde,149,0.1404001644389116
1620414,1664620100000,34,-74.251855,11.006534,Inicio zona verde,169,0.09282300906970874
1649768,1664620137000,12,-74.255108,11.006506,Fin zona verde,178,0.3550771284665663
1649771,1664620153000,30,-74.255923,11.006497,Inicio zona verde,183,0.08896251584500167
1649773,1664620156000,35,-74.256258,11.006499,Reporte x tiempo,180,0.03656577744530362
1649776,1664620183000,12,-74.2584,11.006439,Fin zona verde,179,0.23389354407288457
1649779,1664620198000,34,-74.25919,11.006465,Inicio zona verde,176,0.08627661489569564
1649782,1664620278000,25,-74.267802,11.001314,Inicio zona roja,217,1.1007578745986655
1649785,1664620285000,21,-74.268028,11.001141,Fin zona roja (571:1000),217,0.03128216090124478
1649788,1664620293000,37,-74.26859,11.00072,Inicio zona verde,217,0.0771650977202715
1649791,1664620390000,42,-74.281888,10.993941,Inicio zona roja,218,1.6355728383158963
1683039,1664620414000,35,-74.283329,10.992882,Inicio zona verde (ZR 576:1000),216,0.19648652468676678
1683040,1664620436000,18,-74.284712,10.991868,Fin zona verde,215,0.1884202215963276
1683041,1664620447000,34,-74.285334,10.991413,Inicio zona verde,218,0.08467217584059235
1683042,1664620456000,38,-74.286007,10.990902,Reporte x tiempo,217,0.09287179095102562
1701194,1664620756000,56,-74.325738,10.97845,Reporte x tiempo,188,4.5526014771854175
1701195,1664620799000,34,-74.330804,10.977832,Inicio zona roja,188,0.5572580610851466
1701196,1664620815000,44,-74.332267,10.977635,Inicio zona verde (ZR 824:1000),186,0.16119669633298517
1701199,1664620833000,34,-74.334309,10.977395,Inicio zona roja,188,0.22449711353485452
1701200,1664620847000,15,-74.335256,10.977278,Fin zona roja (572:1000),186,0.1041902793005215
1701201,1664620861000,31,-74.336133,10.977301,Inicio zona verde,168,0.09576779410638114
1701203,1664620872000,9,-74.336661,10.977262,Fin zona verde,192,0.05779958715097705
1701204,1664620886000,0,-74.336661,10.977262,Inicio ralenti,192,0
1701205,1664620888000,0,-74.336661,10.977262,Parada,192,0
1703468,1664620891000,7,-74.336661,10.977262,Fin ralenti,192,0
1703471,1664620909000,34,-74.337815,10.976971,Inicio zona verde,191,0.1300605582684608
1703470,1664620909000,34,-74.337815,10.976971,Movimiento (21),191,0
1738984,1664621056000,68,-74.361857,10.971851,Reporte x tiempo,193,2.6854996297765106
1738985,1664621085000,50,-74.366335,10.970911,Inicio zona roja,192,0.49987974756853787
1738987,1664621098000,54,-74.368043,10.970581,Inicio zona verde (ZR 928:1000),190,0.19002654406288425
1738988,1664621121000,49,-74.37127,10.970038,Inicio zona roja,190,0.3574058246071931
1738989,1664621132000,57,-74.372741,10.969797,Inicio zona verde (ZR 939:1000),190,0.1627996166887811
1969752,1664621356000,72,-74.414008,10.972499,Reporte x tiempo,175,4.514822466493117
1970017,1664621656000,71,-74.467695,10.975056,Reporte x tiempo,171,5.867455093724575
1970021,1664621956000,71,-74.521408,10.984642,Reporte x tiempo,164,5.95938116645253
1970022,1664622256000,70,-74.573309,10.995173,Reporte x tiempo,172,5.78504415239357
1970023,1664622556000,71,-74.622335,11.013343,Reporte x tiempo,174,5.719919390895254
1970234,1664622856000,70,-74.67501,11.005793,Reporte x tiempo,171,5.810362767775386
1970235,1664623156000,70,-74.722253,10.983407,Reporte x tiempo,200,5.726110740873828
1970236,1664623189000,49,-74.727176,10.981151,Inicio zona roja,223,0.5930546507487343
1970237,1664623213000,13,-74.728593,10.979808,Fin zona roja (571:1000),225,0.21500310909019635
1971869,1664623235000,0,-74.72878,10.979671,Inicio ralenti,209,0.025470550343652903
1971868,1664623235000,0,-74.72878,10.979671,Parada,209,0
1994319,1664623245000,3,-74.72878,10.979671,Fin ralenti,209,0
1994320,1664623267000,0,-74.72878,10.979671,Inicio ralenti,209,0
1994321,1664623285000,6,-74.72895,10.979555,Fin ralenti,209,0.02259957362864061
1994322,1664623304000,0,-74.72895,10.979555,Inicio ralenti,209,0
1994323,1664623318000,6,-74.72895,10.979555,Fin ralenti,209,0
1994325,1664623429000,25,-74.730028,10.97852,Movimiento (194),236,0.164596997193462
2054349,1664623434000,31,-74.730387,10.978067,Inicio zona verde,230,0.06382007263497144
2054352,1664623456000,53,-74.732171,10.97635,Reporte x tiempo,225,0.2727188909236128
2054353,1664623547000,50,-74.739151,10.964487,Inicio zona roja,224,1.523357361741086
2054355,1664623579000,8,-74.74119,10.962562,Fin zona roja (570:1000),226,0.3088091241118663
2054356,1664623616000,28,-74.74223,10.961557,Inicio zona verde,227,0.1593044931136843
2054357,1664623650000,24,-74.744095,10.959711,Fin zona verde,234,0.28911106955685484
2054358,1664623658000,29,-74.744419,10.959268,Inicio zona verde,236,0.060642616181822956
2055700,1664623703000,38,-74.746245,10.955331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PruebaResalto.1728.205575.amr),231,0.4810228727219108
2055699,1664623703000,38,-74.746245,10.955331,"Resalto (M:0.433g, T:0.4s, C:62)",231,0
2055701,1664623756000,42,-74.749812,10.950952,Reporte x tiempo,206,0.6234831755599881
2055702,1664623940000,0,-74.769998,10.949788,Fin zona verde,201,2.2075093443491376
2055703,1664623949000,0,-74.769998,10.949788,Inicio ralenti,201,0
2055704,1664623950000,0,-74.769998,10.949788,Parada,201,0
2059595,1664623968000,10,-74.769998,10.949788,Fin ralenti,201,0
2059597,1664623984000,31,-74.770954,10.949444,Inicio zona verde,199,0.11115587712973991
2059598,1664623985000,33,-74.770954,10.949444,Movimiento (35),199,0
2063756,1664623997000,27,-74.772001,10.949232,Inicio zona roja,174,0.11670724400380987
2063757,1664624013000,0,-74.772899,10.949448,Fin zona roja (700:1000),165,0.10093455089816034
2063758,1664624025000,9,-74.772899,10.949448,Parada,165,0
2074958,1664624047000,0,-74.773253,10.949596,Inicio ralenti,165,0.042004426844328424
2074960,1664624056000,0,-74.773253,10.949596,Reporte x tiempo,165,0
2074962,1664624070000,3,-74.773253,10.949596,Fin ralenti,165,0
2074963,1664624085000,0,-74.773253,10.949596,Inicio ralenti,165,0
2074964,1664624096000,11,-74.773253,10.949596,Fin ralenti,165,0
2074967,1664624111000,23,-74.774202,10.949474,Movimiento (86),223,0.10448728496119246
2081591,1664624130000,32,-74.775015,10.948859,Inicio zona verde,247,0.1120450196208199
2081592,1664624154000,3,-74.775718,10.947284,Fin zona verde,249,0.1912102804099693
2081594,1664624165000,0,-74.775718,10.947284,Inicio ralenti,249,0
2081595,1664624166000,0,-74.775718,10.947284,Parada,249,0
2088375,1664624198000,4,-74.775718,10.947284,Fin ralenti,249,0
2088377,1664624225000,26,-74.77615,10.946219,Movimiento (59),248,0.1274683468414256
2108464,1664624236000,36,-74.776458,10.945503,Inicio zona verde,248,0.08642497791411947
2108465,1664624278000,11,-74.777799,10.942345,Fin zona verde,249,0.3804496799627645
2108466,1664624300000,30,-74.778274,10.941202,Inicio zona verde,249,0.13726810380558307
2108468,1664624329000,31,-74.77931,10.938862,Inicio zona roja,247,0.28371574749783623
2108470,1664624338000,35,-74.779588,10.938185,Inicio zona verde (ZR 963:1000),249,0.08116698173578772
2108473,1664624356000,11,-74.780081,10.93704,Reporte x tiempo,252,0.13822759028530288
2108471,1664624356000,11,-74.780081,10.93704,Fin zona verde,252,0
2108474,1664624373000,0,-74.780081,10.93704,Inicio ralenti,252,0
2108475,1664624374000,0,-74.780081,10.93704,Parada,252,0
2120890,1664624440000,7,-74.780081,10.93704,Fin ralenti,252,0
2120891,1664624467000,20,-74.780905,10.936695,Movimiento (93),195,0.09779846890178705
2123464,1664624488000,5,-74.781252,10.936582,Parada,208,0.03991323034545541
2127249,1664624519000,12,-74.781775,10.936762,Movimiento (31),103,0.06050509041191952
2130178,1664624542000,0,-74.781839,10.937211,Inicio ralenti,111,0.050413081395026565
2130180,1664624546000,0,-74.781839,10.937211,Parada,111,0
2141143,1664624578000,5,-74.781839,10.937211,Fin ralenti,111,0
2141144,1664624590000,0,-74.781839,10.937211,Inicio ralenti,111,0
2141146,1664624607000,8,-74.781839,10.937211,Fin ralenti,111,0
2141148,1664624633000,28,-74.782152,10.938199,Movimiento (87),106,0.11505241491804803
