id,date,speed,longitude,latitude,description,direction,distance
2030843,1664623732000,10,-74.139129,4.567416,Movimiento (76),192,0.025495238360760543
2033871,1664623759000,0,-74.139457,4.567324,Parada,192,0.03776795803442056
2043918,1664623842000,32,-74.140453,4.567059,Movimiento (83),197,0.11426332354305266
2052752,1664623924000,0,-74.144602,4.567729,Parada,153,0.46587811079174757
2061721,1664624004000,19,-74.144903,4.567314,Movimiento (80),315,0.05694346897985613
2073237,1664624023000,39,-74.143904,4.566163,Reporte x tiempo,304,0.16923836006941523
2073239,1664624101000,12,-74.141764,4.563029,Parada,314,0.42155273060620024
2080797,1664624112000,15,-74.14145,4.562736,Movimiento (11),318,0.04767410540248943
2081119,1664624143000,4,-74.141029,4.562479,Parada,335,0.05471970337240042
2120516,1664624323000,0,-74.140847,4.562937,Reporte x tiempo,335,0.054777287120519415
2120518,1664624464000,0,-74.140847,4.562937,Ignición -> Apagada,335,0
2232255,1664625367000,0,-74.140847,4.562937,Ahorro de energia profundo,335,0
2232256,1664625398000,0,-74.140847,4.562937,"Reporte de estado (C:1923,341)",335,0
2232258,1664625401000,0,-74.140826,4.562978,Reset (SDOWNN),335,0.005118843621105972
2389590,1664626655000,0,-74.140826,4.562978,Ignición -> Prendida,335,0
2389589,1664626655000,0,-74.140826,4.562978,Reinicio unidad ([POR][BOR]),335,0
2406719,1664626870000,0,-74.140765,4.56305,Ignición -> Apagada,335,0.010479170310448357
2517250,1664627773000,0,-74.140765,4.56305,Ahorro de energia profundo,335,0
2517251,1664627804000,0,-74.140765,4.56305,"Reporte de estado (C:177,56)",335,0
2517254,1664627807000,0,-74.140765,4.56305,Reset (SDOWNN),90,0
2871259,1664629666000,0,-74.140765,4.56305,Reporte x tiempo,90,0
2871258,1664629666000,0,-74.140765,4.56305,Reinicio unidad ([POR][BOR]),90,0
2871260,1664630299000,0,-74.140787,4.56305,Ignición -> Prendida,90,0.002438534609602293
2871262,1664630346000,0,-74.140787,4.56305,Ignición -> Apagada,90,0
2959643,1664631249000,0,-74.140787,4.56305,Ahorro de energia profundo,90,0
2959644,1664631280000,0,-74.140787,4.56305,"Reporte de estado (C:198,61)",90,0
2959645,1664631283000,0,-74.140821,4.562961,Reset (SDOWNN),90,0.010589636226694754
3043044,1664631935000,0,-74.140821,4.562961,Reporte x tiempo,90,0
3043043,1664631935000,0,-74.140821,4.562961,Reinicio unidad ([POR][BOR]),90,0
3052898,1664632032000,0,-74.140865,4.562933,Ignición -> Prendida,90,0.0057861413200392346
3065092,1664632123000,0,-74.140865,4.562933,Ignición -> Apagada,90,0
3065472,1664632126000,0,-74.140865,4.562933,Ignición -> Prendida,90,0
3145047,1664632426000,0,-74.140865,4.562933,Reporte x tiempo,90,0
3145048,1664632672000,0,-74.140865,4.562933,Ignición -> Apagada,90,0
3263985,1664633575000,0,-74.140865,4.562933,Ahorro de energia profundo,90,0
3263986,1664633606000,0,-74.140865,4.562933,"Reporte de estado (C:297,98)",90,0
3263987,1664633609000,0,-74.140792,4.563033,Reset (SDOWNN),90,0.013751927903814985
4940197,1664646088000,0,-74.140792,4.563033,Reporte x tiempo,90,0
4940195,1664646088000,0,-74.140792,4.563033,Reinicio unidad ([POR][BOR]),90,0
4976242,1664646388000,0,-74.140891,4.562619,Reporte x tiempo,90,0.047324510338885094
4976243,1664646594000,0,-74.140891,4.562619,Ignición -> Apagada,90,0
5095577,1664647497000,0,-74.140891,4.562619,Ahorro de energia profundo,90,0
5095578,1664647528000,0,-74.140891,4.562619,"Reporte de estado (C:231,75)",90,0
5095580,1664647531000,0,-74.140844,4.562603,Reset (SDOWNN),90,0.00550501538611976
