id,date,speed,longitude,latitude,description,direction,distance
6287274,1664658006000,29,-75.441813,7.007248,Ignición -> Apagada,298,0.5248751323449969
6295396,1664658095000,29,-75.435596,7.004921,Ignición -> Prendida,321,0.7333048144474293
6298922,1664658119000,30,-75.435038,7.003063,Ignición -> Apagada,273,0.21558337282439582
6299231,1664658132000,30,-75.435176,7.002066,Ignición -> Prendida,257,0.11190265121771181
6299700,1664658141000,30,-75.435323,7.001395,Ignición -> Apagada,259,0.07635529011513692
6301750,1664658165000,29,-75.436484,7.00033,Ignición -> Prendida,198,0.17447761670807077
6302237,1664658170000,27,-75.436681,7.000045,Reporte x distancia,240,0.0384318964546803
6306711,1664658214000,30,-75.436613,6.997411,Ignición -> Apagada,353,0.29298357355670673
6307238,1664658221000,30,-75.436108,6.997434,Ignición -> Prendida,1,0.05579383245286166
6312574,1664658276000,35,-75.433463,6.993248,Reporte x distancia,289,0.549429566575495
6320295,1664658352000,60,-75.435564,6.984928,Reporte x distancia,255,0.9537598191246639
6321675,1664658368000,56,-75.43503,6.982829,Ignición -> Apagada,298,0.24072459215058303
6322965,1664658382000,44,-75.433518,6.982044,Ignición -> Prendida,343,0.1883296824538049
6326201,1664658412000,34,-75.431686,6.979791,Ignición -> Apagada,245,0.3219406331313003
6329238,1664658443000,30,-75.43218,6.977793,Ignición -> Prendida,309,0.2287600814619622
6331997,1664658474000,34,-75.431431,6.97628,Ignición -> Apagada,244,0.18745143783553397
6332656,1664658481000,32,-75.431266,6.97574,Ignición -> Prendida,307,0.06274620481903807
6333096,1664658486000,37,-75.430714,6.975603,Reporte x distancia,350,0.06280089638525979
6338189,1664658544000,40,-75.42815,6.972253,Ignición -> Apagada,255,0.4678080252445486
6338727,1664658549000,33,-75.42831,6.971823,Ignición -> Prendida,250,0.050970813409585154
6339523,1664658557000,28,-75.428618,6.971148,Ignición -> Apagada,244,0.08239622586962746
6340101,1664658563000,31,-75.428783,6.970796,Ignición -> Prendida,246,0.043169986522788015
6342881,1664658594000,38,-75.426891,6.970073,Ignición -> Apagada,41,0.22376644702700638
6344345,1664658602000,32,-75.426293,6.970585,Reporte x distancia,40,0.08716444864529074
6343726,1664658602000,32,-75.426361,6.97053,Ignición -> Prendida,41,0.009681558663499987
6349679,1664658662000,27,-75.422511,6.969686,Ignición -> Apagada,297,0.43517661500208243
6351807,1664658671000,29,-75.422306,6.969028,Ignición -> Prendida,288,0.07658499735082294
6355433,1664658727000,29,-75.425155,6.967543,Reporte x distancia,234,0.3551726559610662
6364418,1664658831000,38,-75.430078,6.963148,Reporte x distancia,199,0.7308098765088875
6372168,1664658909000,49,-75.431128,6.960961,Ignición -> Apagada,336,0.269387253482554
6372987,1664658915000,41,-75.430498,6.960845,Ignición -> Prendida,356,0.07072264197576479
6373600,1664658923000,38,-75.429735,6.960875,Reporte x distancia,4,0.08428241651736462
6382305,1664659005000,36,-75.427041,6.95553,Ignición -> Apagada,248,0.664571311513703
6417901,1664659367000,30,-75.42708,6.936818,Ignición -> Prendida,224,2.0806839204965137
6419389,1664659383000,35,-75.428144,6.93612,Reporte x distancia,219,0.14077419508637304
6426899,1664659465000,56,-75.429694,6.928496,Reporte x distancia,247,0.8648426386036092
6435303,1664659550000,34,-75.430594,6.920391,Reporte x distancia,310,0.9066939036145503
6437960,1664659582000,28,-75.429268,6.918458,Ignición -> Apagada,271,0.26004510804088377
6439515,1664659601000,30,-75.430011,6.917236,Ignición -> Prendida,233,0.15871393294438482
6445456,1664659674000,39,-75.432641,6.912145,Reporte x distancia,295,0.6361955986027829
6452759,1664659753000,47,-75.435406,6.905328,Reporte x distancia,258,0.8171585964186416
6460542,1664659829000,43,-75.439995,6.897681,Reporte x distancia,255,0.9897688816132819
6488292,1664659929000,34,-75.438573,6.891566,Reporte x distancia,279,0.6978415868674493
6488922,1664660012000,42,-75.441983,6.884481,Reporte x distancia,281,0.8731321149535711
6489791,1664660093000,39,-75.445326,6.878333,Reporte x distancia,294,0.7768787778102936
6495507,1664660183000,30,-75.446656,6.870301,Reporte x distancia,291,0.9051060926748685
6502530,1664660271000,59,-75.447663,6.861813,Reporte x distancia,256,0.9503472039007936
6508134,1664660337000,48,-75.45431,6.858643,Reporte x distancia,309,0.8140890539764863
6515824,1664660412000,53,-75.453548,6.851031,Reporte x distancia,285,0.8505860726562456
6522745,1664660490000,39,-75.457361,6.846513,Reporte x distancia,247,0.6554329613253577
6531794,1664660600000,32,-75.457889,6.83866,Reporte x distancia,238,0.8751573069736719
6539653,1664660686000,47,-75.464961,6.833969,Reporte x distancia,180,0.9389885317712672
6547297,1664660761000,0,-75.468171,6.830489,Ignición -> Apagada,233,0.5247254963382026
6555457,1664660859000,68,-75.476516,6.821231,Ignición -> Prendida,219,1.3815309833716831
6556422,1664660866000,70,-75.477346,6.820313,Ignición -> Apagada,233,0.13717628953698185
6604663,1664661432000,80,-75.488776,6.753635,Exceso de velocidad,267,7.520901282852014
6604939,1664661435000,77,-75.488813,6.753044,Velocidad segura,266,0.06584308488849233
6681527,1664662304000,41,-75.463016,6.666105,Reporte x tiempo,316,10.078205641151639
6681526,1664662304000,41,-75.463016,6.666105,Ignición -> Prendida,316,0
6688229,1664662384000,56,-75.458613,6.658686,Reporte x distancia,285,0.9576137913368978
6698010,1664662496000,18,-75.455985,6.650198,Reporte x distancia,298,0.9874446713205289
6706572,1664662592000,63,-75.450958,6.642983,Reporte x distancia,297,0.9756580542839001
6712384,1664662661000,47,-75.448971,6.634356,Reporte x distancia,252,0.9840627265912893
6719250,1664662741000,48,-75.448073,6.627101,Reporte x distancia,348,0.8127936669788991
6725132,1664662807000,60,-75.442923,6.62066,Reporte x distancia,297,0.9146151134672045
6731095,1664662874000,46,-75.438713,6.613746,Reporte x distancia,259,0.8984944622937365
6732835,1664662886000,52,-75.439378,6.612565,Ignición -> Apagada,231,0.15046776336100098
6733787,1664662902000,58,-75.44017,6.610553,Ignición -> Prendida,273,0.24021945675629897
6738679,1664662962000,45,-75.43599,6.605681,Reporte x distancia,283,0.7117986564004679
6746595,1664663051000,58,-75.429335,6.60181,Reporte x distancia,342,0.8518425709488744
6753267,1664663123000,44,-75.422305,6.597598,Reporte x distancia,297,0.9068287146339297
6758751,1664663190000,61,-75.413985,6.59812,Reporte x distancia,353,0.9208457900162774
6764309,1664663258000,42,-75.406455,6.593984,Reporte x distancia,347,0.9504352637848429
6770068,1664663320000,55,-75.405358,6.585276,Reporte x distancia,285,0.9758381173932981
6774246,1664663363000,35,-75.403906,6.580653,Ignición -> Apagada,298,0.5384949315887159
7010076,1664666012000,26,-75.357301,6.4475,Ignición -> Prendida,264,15.675642154016314
7008264,1664666012000,26,-75.357301,6.4475,Reporte x tiempo,264,0
7010077,1664666047000,28,-75.358878,6.445949,Ignición -> Apagada,177,0.24516346019999347
7103516,1664667270000,82,-75.427501,6.404861,Exceso de velocidad,226,8.852655342791202
7105065,1664667288000,74,-75.430129,6.402286,Velocidad segura,225,0.40781562863754384
7124342,1664667513000,80,-75.452466,6.386968,Exceso de velocidad,205,2.9989532315031426
7124832,1664667519000,79,-75.453499,6.386355,Velocidad segura,213,0.13295370764736053
7166735,1664668017000,47,-75.513651,6.350273,Reporte x tiempo,193,7.764287055036575
7166734,1664668017000,47,-75.513651,6.350273,Ignición -> Prendida,193,0
7167384,1664668024000,57,-75.514586,6.350075,Ignición -> Apagada,192,0.10564888915189893
7297237,1664669729000,19,-75.562806,6.301726,Reporte x tiempo,244,7.569888550288533
7297235,1664669729000,19,-75.562806,6.301726,Ignición -> Prendida,244,0
7299723,1664669759000,5,-75.563366,6.300845,Ignición -> Apagada,221,0.11587680942390409
7300072,1664669765000,5,-75.563393,6.300955,Ignición -> Prendida,221,0.012590201981140137
7337154,1664669928000,0,-75.563306,6.301141,Ignición -> Apagada,221,0.022808198290272703
7359816,1664670555000,0,-75.56331,6.301153,Reporte x tiempo,221,0.0014056695304786521
7359815,1664670555000,0,-75.56331,6.301153,Ignición -> Prendida,221,0
7404628,1664671155000,0,-75.563331,6.301153,Reporte x tiempo,221,0.002320986569589362
7448442,1664671755000,0,-75.563336,6.30116,Reporte x tiempo,221,0.000954586584550929
7495710,1664672355000,0,-75.563338,6.301166,Reporte x tiempo,221,0.0007028347628486388
7535168,1664672955000,0,-75.563336,6.30117,Reporte x tiempo,221,0.0004966794425702098
7578292,1664673555000,0,-75.563345,6.30117,Reporte x tiempo,221,0.0009947084961127656
7619987,1664674155000,0,-75.56335,6.301173,Reporte x tiempo,221,0.0006454944316601474
7663621,1664674755000,0,-75.563338,6.301178,Reporte x tiempo,221,0.00143809633814533
7707000,1664675355000,0,-75.563343,6.301179,Reporte x tiempo,221,0.0005636919010816827
7746630,1664675955000,0,-75.563331,6.301184,Reporte x tiempo,221,0.0014380963240015734
7788938,1664676555000,0,-75.563323,6.301184,Reporte x tiempo,221,0.0008841853077668286
7828285,1664677155000,0,-75.563318,6.301181,Reporte x tiempo,221,0.0006454944216306518
7869855,1664677755000,0,-75.56332,6.301176,Reporte x tiempo,221,0.0005983053340905926
7932721,1664678355000,0,-75.563316,6.301176,Reporte x tiempo,221,0.0004420926606995113
7956176,1664678955000,0,-75.563313,6.301175,Reporte x tiempo,221,0.0003497179471369283
7995998,1664679555000,0,-75.563313,6.30117,Reporte x tiempo,221,0.0005559746332017459
8036907,1664680155000,0,-75.563311,6.301171,Reporte x tiempo,221,0.0002474384621773536
8080614,1664680755000,0,-75.563305,6.301168,Reporte x tiempo,221,0.0007423153890768654
8123809,1664681355000,0,-75.563311,6.30117,Reporte x tiempo,221,0.0006994359006607494
8236756,1664681955000,0,-75.563316,6.301168,Reporte x tiempo,221,0.0005956857440565848
8236757,1664682555000,0,-75.563314,6.301161,Reporte x tiempo,221,0.0008091432233284337
8257183,1664683155000,0,-75.563311,6.301151,Reporte x tiempo,221,0.0011603316380040354
