id,date,speed,longitude,latitude,description,direction,distance
309236,1664601418000,30,-73.696421,5.826446,GPS con cobertura,80,0.2778197341994825
309237,1664601429000,30,-73.696313,5.827214,Reporte x tiempo,79,0.08622933787784548
309238,1664601486000,24,-73.696178,5.831381,Inicio zona roja,87,0.4635898523710495
309309,1664601505000,17,-73.696401,5.832514,Fin zona roja (957:1100),70,0.12837619498107705
312837,1664601512000,6,-73.696358,5.832773,Ingreso a G-virtual:desaguadero El Mono puente Nacional ,105,0.029189654135953407
312838,1664601517000,4,-73.696367,5.832862,Reporte x tiempo (G-In),81,0.009946299757071248
312882,1664601563000,0,-73.696231,5.833055,Inicio ralenti,62,0.026208520734219566
312884,1664601564000,0,-73.696231,5.833055,Parada,62,0
342686,1664601729000,0,-73.696231,5.833055,Reporte x tiempo,62,0
342688,1664601853000,0,-73.696231,5.833055,Posible ralenti excesivo,62,0
342689,1664601860000,0,-73.696231,5.833055,Fin ralenti,62,0
350510,1664602029000,0,-73.696231,5.833055,Reporte x tiempo,62,0
366434,1664602267000,0,-73.696231,5.833055,Inicio ralenti,62,0
366438,1664602329000,0,-73.696231,5.833055,Reporte x tiempo,62,0
366439,1664602403000,4,-73.696231,5.833055,Fin ralenti,62,0
366440,1664602410000,8,-73.69607,5.83303,Salio de G-virtual:desaguadero El Mono puente Nacional ,62,0.018025335796220978
366441,1664602413000,15,-73.695957,5.833099,Reporte x tiempo (G-Out),44,0.014666822554588286
366789,1664602420000,24,-73.695708,5.833317,Movimiento (856),38,0.0366917271723088
388990,1664602427000,25,-73.695297,5.833508,Inicio zona roja,11,0.0501804669725203
388993,1664602434000,34,-73.694769,5.833589,Inicio zona verde (ZR 1087:1100),13,0.05909725675239157
388995,1664602582000,0,-73.689219,5.842666,GPS sin cobertura (h:3.03(1) vd:6.80(1) s:5(1) v:32.08(1)),60,1.1813681377149807
388996,1664602589000,37,-73.689045,5.844435,GPS con cobertura,67,0.19764325543054076
388997,1664602629000,30,-73.688397,5.847577,Reporte x tiempo,112,0.35665175524411896
405606,1664602754000,12,-73.687159,5.854902,Fin zona verde,348,0.8259346298465596
405607,1664602770000,30,-73.686372,5.854937,Inicio zona verde,4,0.08714084959249371
405609,1664602929000,30,-73.678903,5.856151,Reporte x tiempo,96,0.8371370008286264
424675,1664603139000,20,-73.672181,5.870782,Fin zona verde,26,1.7887523766222826
424676,1664603179000,38,-73.671438,5.872313,Inicio zona verde,115,0.18903898902482277
424678,1664603229000,36,-73.670085,5.877231,Reporte x tiempo,61,0.5669649801749425
424679,1664603241000,17,-73.670145,5.878035,Fin zona verde,106,0.08964671586763702
424680,1664603250000,25,-73.670303,5.878512,Inicio zona verde,108,0.05584500536738907
443001,1664603529000,41,-73.650801,5.894872,Reporte x tiempo,94,2.821760472951554
464810,1664603829000,46,-73.632576,5.916465,Reporte x tiempo,49,3.1350106452084834
466132,1664603973000,34,-73.623205,5.928021,Ingreso a G-virtual:Pto Control Barbosa,343,1.6508679975667053
466146,1664603975000,32,-73.622958,5.927974,Reporte x tiempo (G-In),1,0.027813683263269957
471663,1664604016000,25,-73.62033,5.929975,Inicio zona roja,10,0.366044073396818
471664,1664604025000,21,-73.61976,5.929945,Fin zona roja (970:1100),6,0.06313014754240202
471666,1664604048000,10,-73.619168,5.930492,Salio de :Pto Control Barbosa,28,0.08936724535785402
473261,1664604077000,0,-73.619011,5.930649,Inicio ralenti,52,0.02462279897995446
473263,1664604078000,0,-73.619011,5.930649,Parada,52,0
495472,1664604129000,0,-73.619011,5.930649,Reporte x tiempo,52,0
495473,1664604367000,0,-73.619011,5.930649,Posible ralenti excesivo,52,0
495474,1664604373000,0,-73.619011,5.930649,Fin ralenti,52,0
513746,1664604429000,0,-73.619011,5.930649,Reporte x tiempo,52,0
523997,1664604729000,0,-73.619011,5.930649,Reporte x tiempo,52,0
523998,1664604843000,0,-73.619011,5.930649,Inicio ralenti,52,0
523999,1664604879000,2,-73.619028,5.930642,Fin ralenti,91,0.0020349420352833098
524000,1664604887000,21,-73.61889,5.930835,Movimiento (809),41,0.026334583626009763
543480,1664604894000,33,-73.618565,5.931218,Inicio zona verde,38,0.05572920743036419
543481,1664604972000,46,-73.613366,5.939084,Inicio zona roja,81,1.0467368121940435
543484,1664604996000,0,-73.613107,5.940844,Fin zona roja (659:1100),69,0.19778832080875924
543485,1664605029000,30,-73.612959,5.941623,Reporte x tiempo,80,0.08815382874510418
543486,1664605032000,34,-73.612919,5.941857,Inicio zona verde,81,0.0263930134924673
543487,1664605089000,7,-73.611824,5.947368,Fin zona verde,77,0.6246471882631983
543488,1664605130000,35,-73.611119,5.949308,Inicio zona verde,64,0.22937675818907113
562789,1664605329000,40,-73.599902,5.972467,Reporte x tiempo,81,2.858387568653122
562790,1664605336000,27,-73.599831,5.973093,Inicio zona roja,88,0.07004948708392364
562791,1664605344000,13,-73.599818,5.973492,Fin zona roja (719:1100),85,0.04439006339799411
562792,1664605408000,38,-73.599284,5.975753,Inicio zona verde,72,0.25825455677208714
562793,1664605464000,34,-73.597423,5.980648,Inicio zona roja,69,0.5819095003462932
562794,1664605475000,41,-73.597353,5.981528,Inicio zona verde (ZR 807:1100),93,0.09815727330603535
613942,1664605531000,32,-73.595136,5.986882,Inicio zona roja,52,0.6438463091465103
613944,1664605544000,13,-73.594459,5.987374,Fin zona roja (736:1100),19,0.09272660816692
613945,1664605574000,34,-73.593652,5.988048,Inicio zona verde,59,0.11653940954811871
613946,1664605629000,29,-73.592997,5.993553,Reporte x tiempo,102,0.6163988904876124
614100,1664605929000,29,-73.576299,6.017545,Reporte x tiempo,3,3.2445055622684773
614101,1664606097000,26,-73.563544,6.02626,Inicio zona roja,43,1.7112849081028954
614102,1664606118000,30,-73.562748,6.02575,Inicio zona verde (ZR 964:1100),257,0.10470837613174683
614231,1664606229000,32,-73.558489,6.024259,Reporte x tiempo,41,0.49929272825964277
614233,1664606277000,18,-73.555122,6.024594,Fin zona verde,337,0.3741843969032921
614235,1664606305000,32,-73.553712,6.023814,Inicio zona verde,350,0.17841858038461367
620950,1664606439000,8,-73.543615,6.020716,Fin zona verde,336,1.1684721477279716
620951,1664606478000,0,-73.542709,6.020168,Inicio ralenti,330,0.11726243871846682
620952,1664606479000,0,-73.542709,6.020168,Parada,330,0
623095,1664606511000,4,-73.542709,6.020168,Fin ralenti,330,0
623096,1664606519000,14,-73.542544,6.020071,Movimiento (40),321,0.021195556584524614
640777,1664606529000,24,-73.542164,6.019697,Reporte x tiempo,315,0.05912055761455116
640778,1664606537000,29,-73.541843,6.019281,Inicio zona verde,304,0.05830727920836169
640779,1664606712000,31,-73.530597,6.020891,Inicio zona roja,54,1.2564215779987973
640780,1664606722000,40,-73.530249,6.021567,Inicio zona verde (ZR 877:1100),74,0.0844457531592631
674589,1664606829000,31,-73.521423,6.027366,Reporte x tiempo,14,1.1697611941697197
674590,1664606843000,27,-73.520449,6.027564,Inicio zona roja,358,0.10993235768871923
674591,1664606852000,31,-73.519838,6.027371,Inicio zona verde (ZR 1047:1100),326,0.07089090611939333
675181,1664607129000,39,-73.501309,6.041925,Reporte x tiempo,33,2.61094648033093
675182,1664607344000,13,-73.481673,6.05522,Fin zona verde,50,2.626763205727408
675184,1664607352000,33,-73.48131,6.055613,Inicio zona verde,50,0.059335976673881075
675186,1664607364000,12,-73.480836,6.056156,Fin zona verde,44,0.07995405256813107
675188,1664607376000,33,-73.480371,6.056678,Inicio zona verde,53,0.07754217983139039
675189,1664607400000,9,-73.479115,6.058063,Fin zona verde,46,0.20737763086049016
675190,1664607413000,34,-73.478616,6.058565,Inicio zona verde,53,0.07848750611804632
690303,1664607429000,43,-73.477649,6.060161,Reporte x tiempo,57,0.2071894688843989
690304,1664607528000,28,-73.467085,6.067178,Inicio zona roja,8,1.404718617890255
690305,1664607535000,39,-73.46653,6.066827,Inicio zona verde (ZR 860:1100),307,0.07272736064698263
708586,1664607729000,35,-73.452022,6.062806,Reporte x tiempo,357,1.6653309182169442
726871,1664608029000,38,-73.432366,6.058213,Reporte x tiempo,68,2.232630487740172
726873,1664608231000,41,-73.41786,6.064957,"Resalto (M:0.530g, T:0.4s, C:57)",339,1.770617030041777
746911,1664608329000,32,-73.409198,6.0709,Reporte x tiempo,44,1.163627678218191
764172,1664608629000,47,-73.383716,6.094505,Reporte x tiempo,66,3.850681133649863
764173,1664608667000,36,-73.380804,6.09719,"Resalto (M:0.784g, T:0.6s, C:56)",19,0.43909108346148784
764174,1664608860000,40,-73.367176,6.111663,Inicio zona roja,104,2.204605622853679
764175,1664608867000,54,-73.367235,6.112519,Inicio zona verde (ZR 1059:1100),91,0.09540612423817531
782169,1664608929000,53,-73.366628,6.121186,Reporte x tiempo,84,0.9660603101449691
782172,1664609035000,29,-73.360359,6.1325,Inicio zona roja,84,1.4363495734539857
782176,1664609042000,28,-73.360255,6.132957,Inicio zona verde (ZR 880:1100),75,0.052100674016388314
782178,1664609082000,69,-73.357849,6.13679,Inicio zona roja,52,0.5024068146145878
782180,1664609091000,61,-73.356898,6.137975,Inicio zona verde (ZR 1600:1608),52,0.16857269637662411
782182,1664609199000,44,-73.347048,6.147977,Inicio zona roja,41,1.5565363089976472
801288,1664609211000,45,-73.345849,6.148154,Inicio zona verde (ZR 882:1100),354,0.1340090645575175
801289,1664609229000,47,-73.343975,6.148982,Reporte x tiempo,64,0.22671694307079582
801290,1664609354000,43,-73.331971,6.160387,Inicio zona roja,57,1.8356046539729813
801293,1664609366000,56,-73.331891,6.16171,Inicio zona verde (ZR 975:1100),112,0.1473765024856948
801295,1664609470000,26,-73.336489,6.173209,Inicio zona roja,88,1.3759651470833125
801418,1664609486000,48,-73.335874,6.174425,Inicio zona verde (ZR 615:1729),50,0.1513438716765828
801419,1664609497000,27,-73.335142,6.175243,Inicio zona roja,49,0.12174441301511703
801421,1664609504000,10,-73.334914,6.175498,Fin zona roja (725:1100),45,0.03793808190979045
802039,1664609519000,0,-73.334888,6.175529,Inicio ralenti,41,0.004488168231340565
802038,1664609519000,0,-73.334888,6.175529,Parada,41,0
802760,1664609529000,1,-73.334888,6.175529,Reporte x tiempo,41,0
814988,1664609720000,0,-73.334952,6.17556,Fin ralenti,166,0.007870212828837543
814989,1664609728000,8,-73.334822,6.175591,Movimiento (209),48,0.01477906689470302
818129,1664609770000,0,-73.334304,6.176223,Inicio ralenti,56,0.0906523408747365
818131,1664609774000,0,-73.334304,6.176223,Parada,56,0
821133,1664609779000,3,-73.334304,6.176223,Fin ralenti,56,0
821135,1664609821000,6,-73.334139,6.17655,Movimiento (47),68,0.04067954446779157
821673,1664609828000,7,-73.334102,6.176652,Ingreso a G-virtual:Pto control Oiba,84,0.01205691055972503
821679,1664609829000,7,-73.334092,6.17667,Reporte x tiempo,68,0.0022865158115598677
823489,1664609864000,0,-73.333983,6.176851,Inicio ralenti,99,0.023457769477207967
823488,1664609864000,0,-73.333983,6.176851,Parada,99,0
825081,1664609873000,3,-73.333977,6.176873,Fin ralenti,76,0.0025346180887757972
825082,1664609893000,4,-73.333815,6.177181,Movimiento (29),50,0.03864789975571837
825881,1664609907000,0,-73.333816,6.177195,Inicio ralenti,55,0.001560649302929392
825882,1664609908000,0,-73.333816,6.177195,Parada,55,0
826722,1664609915000,2,-73.333805,6.177201,Fin ralenti,73,0.001387038020734352
826723,1664609922000,5,-73.333797,6.17721,Movimiento (14),60,0.0013355384223757434
828875,1664609950000,0,-73.333672,6.177449,Inicio ralenti,56,0.02995358469288888
828876,1664609954000,0,-73.333672,6.177449,Parada,56,0
842769,1664609967000,4,-73.333621,6.177471,Fin ralenti,87,0.0061458529678018224
842770,1664610071000,0,-73.333336,6.178052,Inicio ralenti,60,0.07187746717517972
842771,1664610081000,0,-73.333307,6.178118,Fin ralenti,67,0.008008551380159011
842772,1664610113000,0,-73.333249,6.17821,Inicio ralenti,49,0.01207324876097075
842773,1664610129000,0,-73.333249,6.17821,Reporte x tiempo,49,0
842775,1664610146000,5,-73.333241,6.17822,Fin ralenti,75,0.0014207680376750252
842776,1664610153000,7,-73.333174,6.178322,Movimiento (199),59,0.013546173727819483
845753,1664610167000,42,-73.33281,6.179058,Inicio zona verde,60,0.09119727335516088
845755,1664610179000,46,-73.331816,6.1802,Salio de :Pto control Oiba,47,0.16792830692771324
865246,1664610252000,35,-73.327038,6.189163,Inicio zona roja,59,1.127955572371401
865247,1664610265000,53,-73.327143,6.190561,Inicio zona verde (ZR 829:1100),104,0.15588326401814845
865248,1664610429000,37,-73.317154,6.210538,Reporte x tiempo,52,2.4806604306880384
885196,1664610729000,44,-73.302744,6.245724,Reporte x tiempo,62,4.224322585437185
899574,1664610934000,31,-73.300293,6.266473,Inicio zona roja,94,2.323034908303317
899575,1664610944000,26,-73.300244,6.267207,Inicio zona verde (ZR 1600:1659),62,0.08179657752629164
899576,1664611029000,34,-73.29875,6.27179,Reporte x tiempo,76,0.5356930998092518
911941,1664611191000,13,-73.298868,6.279782,Fin zona verde,72,0.8887655553498794
911942,1664611210000,25,-73.298558,6.280561,Inicio zona roja,71,0.0931512921299346
911943,1664611217000,12,-73.298491,6.280838,Fin zona roja (1093:1100),66,0.03167870562800057
911944,1664611233000,37,-73.298227,6.281603,Inicio zona roja,67,0.08992959542060827
912007,1664611240000,43,-73.297757,6.282224,Inicio zona verde (ZR 1600:1712),46,0.08641042073782661
931085,1664611290000,22,-73.295838,6.286409,Fin zona verde,66,0.5114079603099385
931086,1664611329000,25,-73.294952,6.288395,Reporte x tiempo,74,0.2415715089564218
931087,1664611331000,23,-73.294952,6.288395,Inicio zona verde,74,0
931088,1664611420000,6,-73.293139,6.295597,Fin zona verde,75,0.8255150046872473
931089,1664611439000,32,-73.292839,6.296423,Inicio zona verde,70,0.0976487497142654
949489,1664611629000,49,-73.283439,6.310601,Reporte x tiempo,44,1.8880574526334557
949491,1664611792000,34,-73.271784,6.321032,Inicio zona roja,74,1.7333604785673415
949493,1664611800000,37,-73.271408,6.32165,Inicio zona verde (ZR 1074:1100),40,0.08030599665155101
954660,1664611876000,39,-73.266489,6.330104,Inicio zona roja,71,1.0859192153803467
954661,1664611885000,9,-73.266345,6.330599,Fin zona roja (627:1100),95,0.05729602813595973
954663,1664611919000,0,-73.266272,6.330934,Inicio ralenti,69,0.03811394950655071
954664,1664611923000,0,-73.266272,6.330934,Parada,69,0
970188,1664611929000,0,-73.266272,6.330934,Reporte x tiempo,69,0
970189,1664612159000,0,-73.266272,6.330934,Ignición -> Apagada,69,0
990456,1664612162000,0,-73.266272,6.330934,Fin ralenti,69,0
1030807,1664612759000,0,-73.266272,6.330934,Reporte x tiempo,69,0
1050511,1664613359000,0,-73.266307,6.330861,Reporte x tiempo,69,0.00899174772467436
1074170,1664613713000,0,-73.266307,6.330861,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Bucaramanga ( >30 min),69,0
1109288,1664613959000,0,-73.266307,6.330861,Reporte x tiempo,69,0
1147958,1664614559000,0,-73.266307,6.330861,Reporte x tiempo,69,0
1188063,1664615159000,0,-73.266307,6.330861,Reporte x tiempo,69,0
1230941,1664615759000,0,-73.266307,6.330861,Reporte x tiempo,69,0
1279198,1664616359000,0,-73.266307,6.330861,Reporte x tiempo,69,0
1304609,1664616959000,0,-73.266307,6.330861,Reporte x tiempo,69,0
1343618,1664617400000,0,-73.266307,6.330861,Ignición -> Prendida,69,0
1365914,1664617518000,0,-73.266307,6.330861,Inicio ralenti,69,0
1365915,1664617608000,2,-73.266267,6.330714,Fin ralenti,55,0.01693289012235847
1365916,1664617641000,27,-73.266045,6.331337,Movimiento (5718) (Duración parada :5728 s),83,0.07349082126350544
1393784,1664617645000,42,-73.266062,6.331702,Inicio zona verde,89,0.04062961057931543
1393785,1664617700000,33,-73.264222,6.336528,Reporte x tiempo,50,0.5738635071479717
1393786,1664617835000,31,-73.259661,6.347624,Inicio zona roja,93,1.3328097532717968
1393787,1664617847000,3,-73.259604,6.348327,Fin zona roja (766:1100),85,0.0784234319482065
1393789,1664617866000,31,-73.259148,6.348945,Inicio zona verde,43,0.08521605596292503
1426012,1664618000000,45,-73.25392,6.361506,Reporte x tiempo,69,1.5114978449632614
1426015,1664618050000,33,-73.250348,6.364817,Inicio zona roja,71,0.5397844342688494
1426016,1664618066000,40,-73.25121,6.36579,Inicio zona verde (ZR 1012:1100),152,0.14415254115604453
1457044,1664618240000,45,-73.254174,6.381332,Inicio zona roja,83,1.7589575217013516
1457047,1664618300000,46,-73.254895,6.38758,Reporte x tiempo,127,0.6992995541587491
1457050,1664618320000,37,-73.256371,6.389215,Inicio zona verde (ZR 1600:1846),137,0.24424514625318508
1477439,1664618600000,39,-73.261945,6.414545,Reporte x tiempo,125,2.88312835334846
1477441,1664618652000,30,-73.263904,6.418413,Inicio zona roja,149,0.48150325194181737
1477442,1664618659000,35,-73.263917,6.418981,Inicio zona verde (ZR 1097:1100),64,0.06317505168522515
1509952,1664618900000,36,-73.259659,6.431582,Reporte x tiempo,86,1.4780508443315776
1540192,1664619200000,27,-73.263177,6.451932,Reporte x tiempo,69,2.2959612875662576
1549968,1664619345000,17,-73.263861,6.461316,Fin zona verde,33,1.0461864707000523
1549969,1664619355000,25,-73.263217,6.461388,Inicio zona roja,9,0.07160365495519533
1549971,1664619363000,34,-73.262814,6.461757,Inicio zona verde (ZR 1035:1100),69,0.06054899839377486
1549972,1664619384000,23,-73.262696,6.463256,Fin zona verde,135,0.1671903122007964
1549973,1664619416000,28,-73.264032,6.46444,Inicio zona verde,164,0.19779359262067336
1549977,1664619432000,20,-73.265136,6.464714,Fin zona verde,137,0.1257261109397929
1549982,1664619439000,33,-73.265091,6.4652,Inicio zona verde,69,0.05426897159673925
1568950,1664619469000,16,-73.264344,6.467621,Fin zona verde,80,0.28157077256364166
1568951,1664619495000,28,-73.263954,6.468913,Inicio zona verde,72,0.14998681940825892
1568953,1664619500000,31,-73.263797,6.469264,Reporte x tiempo,66,0.042710593493567726
1568954,1664619537000,8,-73.262805,6.472111,Fin zona verde,67,0.3350082855779049
1568956,1664619549000,30,-73.262556,6.472669,Inicio zona verde,67,0.06787238185267076
1568957,1664619567000,36,-73.261656,6.473758,"Resalto (M:0.546g, T:0.4s, C:73)",11,0.15668725997417973
1568958,1664619610000,32,-73.25826,6.476422,Inicio zona roja,85,0.4780482520044969
1568959,1664619623000,40,-73.259087,6.477069,Inicio zona verde (ZR 944:1100),166,0.11629499927419394
1595726,1664619658000,0,-73.260493,6.478065,GPS sin cobertura (h:2.51(1) vd:0.97(1) s:5(1) v:39.26(1)),92,0.19077928199259858
1595728,1664619669000,33,-73.260824,6.480651,GPS con cobertura,75,0.289866253472015
1595730,1664619800000,42,-73.251945,6.489065,Reporte x tiempo,109,1.355604477829046
1620528,1664619966000,33,-73.247098,6.49797,Inicio zona roja,36,1.1257187014309074
1620529,1664619982000,37,-73.245811,6.498372,Inicio zona verde (ZR 1063:1100),59,0.1490492640777727
1620841,1664620100000,56,-73.235711,6.501238,Reporte x tiempo,82,1.160465858597685
1650479,1664620400000,58,-73.206587,6.524417,Reporte x tiempo,40,4.1225598090603075
1678023,1664620659000,5,-73.179906,6.531101,Fin zona verde,127,3.0398163178455078
1679257,1664620671000,0,-73.179906,6.531101,Inicio ralenti,127,0
1679258,1664620674000,0,-73.179906,6.531101,Parada,127,0
1690646,1664620700000,0,-73.179906,6.531101,Reporte x tiempo,127,0
1690647,1664620776000,2,-73.179948,6.531129,Fin ralenti,126,0.0055876732922499105
1690649,1664620789000,7,-73.180102,6.531263,Movimiento (115),121,0.022615300997385325
1722710,1664620844000,32,-73.179424,6.53244,Inicio zona verde,38,0.15079379046381178
1722711,1664621000000,49,-73.164031,6.542635,Reporte x tiempo,36,2.043722273985145
1746572,1664621210000,23,-73.145834,6.554527,Fin zona verde,1,2.4061401570037773
1746573,1664621240000,35,-73.144769,6.554529,Inicio zona verde,6,0.11764875801501692
1746574,1664621280000,26,-73.141287,6.555217,Inicio zona roja,3,0.39218361241918964
1746575,1664621293000,14,-73.140513,6.555243,Fin zona roja (948:1100),6,0.08555106810107747
1746576,1664621300000,14,-73.140326,6.555239,Reporte x tiempo,5,0.020662296657683942
1746579,1664621309000,35,-73.13973,6.555293,Inicio zona verde,2,0.06611214231308046
1779168,1664621398000,19,-73.132628,6.551832,Fin zona verde,322,0.8738528261675897
1779169,1664621445000,31,-73.13137,6.552411,Inicio zona verde,1,0.153158624842835
1779170,1664621505000,0,-73.127175,6.551586,Fin zona verde,27,0.472408672813091
1779171,1664621527000,31,-73.126308,6.552007,Inicio zona verde,42,0.10660477857785786
1779173,1664621596000,36,-73.121781,6.556227,Ingreso a G-virtual:Pto Control Sangil,44,0.685768334134664
1779175,1664621597000,36,-73.121781,6.556227,Reporte x tiempo (G-In),44,0
1784345,1664621600000,36,-73.121565,6.55636,Reporte x tiempo,31,0.028072424823367123
1784346,1664621642000,30,-73.117907,6.557481,Salio de :Pto Control Sangil,359,0.42287892816671707
1795290,1664621652000,0,-73.117316,6.557535,Fin zona verde,26,0.06556181215065882
1795291,1664621685000,33,-73.115878,6.556992,Inicio zona verde,339,0.16994014649355532
1795292,1664621713000,13,-73.113982,6.55636,Fin zona verde,352,0.22092193956621073
1795294,1664621729000,0,-73.11392,6.556296,Inicio ralenti,359,0.009876892434962356
1795293,1664621729000,0,-73.11392,6.556296,Parada,359,0
1800264,1664621763000,4,-73.11392,6.556296,Fin ralenti,359,0
1800265,1664621771000,18,-73.113681,6.556267,Movimiento (42),356,0.026597984639424893
1834256,1664621781000,33,-73.113019,6.556222,Inicio zona verde,1,0.07330063108798927
1834257,1664621855000,11,-73.107331,6.559864,Fin zona verde,71,0.7475367532392652
1834258,1664621867000,28,-73.107283,6.560566,Inicio zona verde,88,0.07823872322996495
