id,date,speed,longitude,latitude,description,direction,distance
444370,1664603341000,0,-76.492563,3.532015,Reporte x tiempo,336,0
463942,1664603641000,0,-76.492563,3.532015,Reporte x tiempo,336,0
474518,1664603941000,0,-76.492563,3.532015,Reporte x tiempo,336,0
502114,1664604241000,0,-76.492563,3.532015,Reporte x tiempo,336,0
520744,1664604541000,0,-76.492563,3.532015,Reporte x tiempo,336,0
540427,1664604841000,0,-76.492563,3.532015,Reporte x tiempo,336,0
558540,1664605141000,0,-76.492563,3.532015,Reporte x tiempo,336,0
576658,1664605441000,0,-76.492563,3.532015,Reporte x tiempo,336,0
594921,1664605741000,0,-76.492563,3.532015,Reporte x tiempo,336,0
612325,1664606041000,0,-76.492563,3.532015,Reporte x tiempo,336,0
629821,1664606341000,0,-76.492563,3.532015,Reporte x tiempo,336,0
647025,1664606641000,0,-76.492563,3.532015,Reporte x tiempo,336,0
664684,1664606941000,0,-76.492563,3.532015,Reporte x tiempo,336,0
682478,1664607241000,0,-76.492563,3.532015,Reporte x tiempo,336,0
692033,1664607541000,0,-76.492563,3.532015,Reporte x tiempo,336,0
700537,1664607841000,0,-76.492556,3.532019,Reporte x tiempo,336,0.0008951987793806126
720703,1664608141000,0,-76.492556,3.532019,Reporte x tiempo,336,0
720705,1664608162000,0,-76.492556,3.532019,Ignición -> Prendida,336,0
729483,1664608299000,8,-76.493148,3.532263,Movimiento (10052),161,0.0710838978115643
730255,1664608314000,19,-76.493371,3.532065,Parada,161,0.033124938057454506
730840,1664608325000,2,-76.493557,3.531586,Movimiento (11),249,0.05712278416636159
731494,1664608337000,0,-76.493557,3.531586,Parada,249,0
736007,1664608409000,28,-76.493896,3.53062,Movimiento (72),252,0.11381283165404617
737949,1664608439000,0,-76.494169,3.529978,Parada,225,0.0775508217660805
744681,1664608462000,0,-76.494169,3.529978,Reporte x tiempo,225,0
744682,1664608555000,30,-76.494502,3.52901,Movimiento (116),250,0.11380477470335719
747145,1664608567000,19,-76.494872,3.528422,Salio de G-virtual:ACOPI YUMBO,164,0.0772084748149705
747148,1664608597000,11,-76.495766,3.528837,Parada,162,0.10942583298563001
747831,1664608599000,14,-76.495812,3.528879,Ingreso a G-virtual:ACOPI YUMBO,162,0.006919133605304659
747832,1664608609000,28,-76.495728,3.529377,Movimiento (12),70,0.056154347748637326
750038,1664608628000,44,-76.494989,3.531282,"Resalto (M:0.644g, T:0.4s, C:76)",71,0.22715017802581003
750039,1664608648000,29,-76.494344,3.533057,Salio de G-virtual:ACOPI YUMBO,72,0.20995153726416432
750041,1664608651000,29,-76.494243,3.533243,Reporte x tiempo (G-Out),49,0.02352456302800728
757875,1664608762000,29,-76.491474,3.541056,Reporte x tiempo,67,0.921517817880556
757876,1664608787000,0,-76.491071,3.541451,Parada,64,0.06268617115729991
758267,1664608796000,3,-76.491071,3.541451,Ignición -> Apagada,64,0
771706,1664609028000,0,-76.491071,3.541451,Ignición -> Prendida,64,0
773834,1664609067000,19,-76.491207,3.542226,Movimiento (280),89,0.0874878977183732
784537,1664609163000,44,-76.490952,3.543545,"Resalto (M:0.527g, T:0.4s, C:79)",254,0.14937157187194344
784538,1664609243000,0,-76.492811,3.539773,Parada,217,0.46742460407687036
785520,1664609259000,0,-76.492811,3.539773,Ignición -> Apagada,217,0
802768,1664609531000,0,-76.492811,3.539773,Ignición -> Prendida,217,0
804651,1664609566000,8,-76.492692,3.539146,Movimiento (323),300,0.07095909517453955
823807,1664609757000,48,-76.499712,3.519028,"Resalto (M:0.512g, T:0.4s, C:75)",251,2.3688110690191753
823808,1664609806000,49,-76.501904,3.513096,"Resalto (M:0.504g, T:0.4s, C:74)",250,0.7030423212648372
823809,1664609831000,54,-76.502859,3.510402,Reporte x tiempo,251,0.3177576529586723
845357,1664609993000,47,-76.509795,3.491348,"Resalto (M:0.747g, T:0.4s, C:76)",253,2.2542248489939176
845358,1664610131000,42,-76.516388,3.47978,Reporte x tiempo,238,1.4798770834822415
858977,1664610245000,30,-76.521763,3.47152,"Resalto (M:0.523g, T:0.4s, C:70)",243,1.0952110018559227
858978,1664610334000,25,-76.523753,3.465314,"Resalto (M:0.658g, T:0.6s, C:72)",13,0.7245613794491104
858979,1664610362000,35,-76.522394,3.463878,"Resalto (M:0.559g, T:0.4s, C:73)",290,0.2196552189608806
858980,1664610395000,11,-76.521974,3.462756,Parada,287,0.13318535730115122
859773,1664610409000,33,-76.521698,3.461967,Movimiento (14),296,0.09292724167353437
881988,1664610427000,33,-76.521061,3.460509,"Resalto (M:0.506g, T:0.4s, C:74)",287,0.17686824560420397
881989,1664610431000,36,-76.520995,3.460165,Reporte x tiempo,280,0.038946192656793756
881991,1664610496000,38,-76.519544,3.454437,"Resalto (M:0.757g, T:0.4s, C:74)",284,0.6569703455078829
881992,1664610497000,38,-76.519544,3.454437,"Resalto (M:0.514g, T:0.4s, C:74)",284,0
881994,1664610707000,0,-76.520183,3.435892,Parada,263,2.0633292700262116
882560,1664610731000,0,-76.520183,3.435892,Reporte x tiempo,263,0
882561,1664610762000,28,-76.520304,3.434742,"Resalto (M:1.001g, T:0.4s, C:76)",267,0.12857751799336806
882562,1664610763000,29,-76.520304,3.434742,Movimiento (56),267,0
884366,1664610766000,30,-76.520322,3.434429,"Resalto (M:0.808g, T:0.4s, C:77)",267,0.03486130968662965
884367,1664610768000,30,-76.520341,3.434276,"Resalto (M:0.646g, T:0.4s, C:77)",261,0.017143035659980994
884368,1664610797000,17,-76.520481,3.433103,Parada,262,0.13135404916540216
885094,1664610808000,7,-76.520526,3.432725,Movimiento (11),267,0.04232741748228086
890140,1664610887000,15,-76.520901,3.42971,Parada,265,0.3378266989654744
896591,1664610990000,3,-76.521011,3.428433,Movimiento (103),256,0.14251987443734251
897368,1664611003000,3,-76.521002,3.428242,Parada,256,0.02126171167499069
899024,1664611031000,10,-76.521045,3.427666,Reporte x tiempo,270,0.0642258651850279
899026,1664611036000,4,-76.521045,3.427666,Movimiento (33),270,0
899702,1664611047000,3,-76.521076,3.427447,Parada,270,0.024593584242418157
905074,1664611135000,5,-76.521211,3.426552,Movimiento (88),270,0.1006412299819438
913289,1664611247000,23,-76.521745,3.422052,Parada,261,0.5038754718900169
913333,1664611258000,24,-76.521805,3.421365,Movimiento (11),263,0.0766806676754594
924694,1664611331000,25,-76.522159,3.418042,Reporte x tiempo,262,0.371584083092264
924695,1664611411000,14,-76.522544,3.414302,"Resalto (M:0.672g, T:0.4s, C:80)",260,0.4180588943526493
926703,1664611478000,12,-76.522796,3.411783,Parada,266,0.2814932000792305
927533,1664611492000,19,-76.52289,3.411164,Movimiento (14),260,0.06961599126920365
933141,1664611579000,4,-76.523212,3.407611,Parada,267,0.39668899254916395
935606,1664611620000,15,-76.523359,3.406803,Movimiento (41),259,0.09131511753424698
939893,1664611631000,20,-76.52343,3.40624,Reporte x tiempo,261,0.06309684579105686
939894,1664611651000,18,-76.52353,3.405296,"Resalto (M:0.512g, T:0.4s, C:73)",273,0.10555325689015069
939895,1664611666000,28,-76.523286,3.404471,"Resalto (M:0.509g, T:0.4s, C:74)",294,0.09565032548559886
939896,1664611693000,10,-76.523181,3.403528,Parada,266,0.1055025486689213
940680,1664611706000,27,-76.523253,3.402816,Movimiento (13),266,0.07957313845988642
963740,1664611869000,37,-76.524613,3.389463,"Resalto (M:0.558g, T:0.4s, C:78)",259,1.4924402211887664
963742,1664611871000,34,-76.524646,3.389273,"Resalto (M:0.570g, T:0.4s, C:78)",256,0.021442232272615835
963745,1664611883000,34,-76.525032,3.388357,"Resalto (M:0.501g, T:0.4s, C:76)",250,0.11049952868966667
963748,1664611898000,30,-76.525337,3.387184,"Resalto (M:0.662g, T:0.4s, C:77)",263,0.13475380759275607
963750,1664611931000,35,-76.525014,3.384333,Reporte x tiempo,270,0.31903772172811795
963752,1664612006000,41,-76.525156,3.376752,"Resalto (M:0.530g, T:0.4s, C:77)",270,0.843116090362673
965274,1664612087000,0,-76.525308,3.371437,Parada,276,0.5912418278897025
969138,1664612145000,33,-76.525344,3.370452,Movimiento (58),265,0.10959987716901187
992171,1664612218000,50,-76.524479,3.363321,"Resalto (M:0.532g, T:0.4s, C:73)",279,0.7987233460727082
992172,1664612231000,36,-76.524306,3.361944,Reporte x tiempo,277,0.15431496474391992
992173,1664612392000,42,-76.524215,3.344124,"Resalto (M:0.574g, T:0.4s, C:62)",270,1.9815193405410465
992174,1664612432000,44,-76.524522,3.33934,"Resalto (M:1.240g, T:0.6s, C:62)",267,0.5330470084558697
1013936,1664612531000,53,-76.522327,3.32736,Reporte x tiempo,279,1.3542160545726696
1018320,1664612831000,53,-76.524854,3.287672,Reporte x tiempo,255,4.42201101665296
1018321,1664612877000,53,-76.526399,3.281756,Ingreso a :ZONA JAMUNDI,248,0.6798207588956549
1026918,1664613002000,52,-76.532704,3.267175,Salio de :ZONA JAMUNDI,276,1.7659661923927192
1028303,1664613020000,56,-76.532482,3.264711,Ingreso a :ZONA JAMUNDI,275,0.27509049637808214
1035059,1664613120000,51,-76.53003,3.251319,Salio de :ZONA JAMUNDI,314,1.5137977367782571
1054983,1664613131000,53,-76.529015,3.250297,Reporte x tiempo,317,0.16003558205342117
1075395,1664613431000,52,-76.502544,3.220636,Reporte x tiempo,299,4.417471847189743
1094644,1664613731000,55,-76.482551,3.193653,Reporte x tiempo,310,3.732161639021338
1100521,1664614031000,49,-76.460715,3.159271,Reporte x tiempo,311,4.526970385803858
1100522,1664614130000,0,-76.460433,3.151066,Parada,262,0.9128914409481165
1103996,1664614182000,30,-76.460588,3.150099,Movimiento (52),261,0.10889392625182852
1123281,1664614331000,54,-76.463891,3.130962,Reporte x tiempo,260,2.1593065115550623
1143661,1664614631000,55,-76.471074,3.089546,Reporte x tiempo,258,4.673797573905819
1160159,1664614907000,51,-76.476008,3.052192,"Resalto (M:0.511g, T:0.4s, C:60)",257,4.189549504570655
1160160,1664614931000,52,-76.476714,3.049193,Reporte x tiempo,256,0.34256385527689287
1160161,1664615001000,56,-76.478812,3.040316,"Resalto (M:0.534g, T:0.4s, C:60)",257,1.014194745833866
1160241,1664615045000,46,-76.480843,3.035445,Ingreso a :ZONA STDER DE QUILICHAO,218,0.5867049036365303
1171236,1664615072000,44,-76.483408,3.033363,Salio de G-virtual:ZONA STDER DE QUILICHAO,219,0.3670361251159597
1171239,1664615210000,38,-76.49761,3.02794,Reporte x tiempo (G-Out),190,1.6883401288751647
1174434,1664615231000,35,-76.499132,3.028498,Reporte x tiempo,136,0.18003221702887517
1174435,1664615261000,11,-76.499873,3.029644,Parada,124,0.15168487000151634
1178004,1664615314000,23,-76.499378,3.028763,Movimiento (53),302,0.11232898864278337
1198920,1664615514000,46,-76.499042,3.013712,"Resalto (M:0.507g, T:0.4s, C:62)",267,1.6740106616264698
1198921,1664615516000,45,-76.499062,3.013464,"Resalto (M:0.571g, T:0.4s, C:62)",269,0.027665622760151894
1198922,1664615531000,26,-76.499098,3.012192,Reporte x tiempo,268,0.14149642540144478
1205006,1664615702000,45,-76.496811,3.001464,Ingreso a :ZONA STDER DE QUILICHAO,302,1.219631259345741
1210840,1664615717000,32,-76.496247,3.000177,Salio de G-virtual:ZONA STDER DE QUILICHAO,286,0.15621178584848278
1210846,1664615781000,30,-76.495276,2.994929,Reporte x tiempo (G-Out),256,0.5934285481576976
1232445,1664615831000,38,-76.49723,2.99093,Reporte x tiempo,228,0.49478254176085446
1249155,1664616131000,44,-76.522705,2.972643,Reporte x tiempo,260,3.4838524136959124
1249156,1664616303000,6,-76.528492,2.957062,Parada,192,1.8478687780750762
1284901,1664616431000,0,-76.528649,2.95684,Reporte x tiempo,192,0.030221178782054794
1305640,1664616731000,0,-76.528649,2.95684,Reporte x tiempo,192,0
1305641,1664616974000,23,-76.528589,2.955798,Movimiento (671),254,0.11605652788744876
1334902,1664617031000,44,-76.528868,2.950978,Reporte x tiempo,269,0.5368542919658282
1334903,1664617034000,45,-76.528877,2.950637,"Resalto (M:0.761g, T:0.4s, C:62)",270,0.03793063913687306
1365151,1664617331000,19,-76.532674,2.930826,Reporte x tiempo,200,2.242873568111789
1376499,1664617631000,19,-76.541965,2.92087,Reporte x tiempo,241,1.5133123305418135
1376500,1664617752000,10,-76.544245,2.917451,Parada,220,0.4567727163203704
1377897,1664617767000,10,-76.544631,2.917352,Movimiento (15),179,0.044256563717375325
1407519,1664617931000,15,-76.549166,2.913329,Reporte x tiempo,265,0.6736022523994487
1422262,1664618198000,30,-76.549718,2.894024,Ingreso a G-virtual:ZONA MONDOMO,242,2.147493161359295
1422269,1664618202000,28,-76.549864,2.893689,Reporte x tiempo (G-In),251,0.040625986620099065
1433170,1664618231000,19,-76.550008,2.892453,Reporte x tiempo,268,0.13836416726675152
1433172,1664618308000,61,-76.550016,2.88617,Salio de :ZONA MONDOMO,220,0.6986382889964337
1465288,1664618531000,23,-76.550141,2.873518,Reporte x tiempo,306,1.406906698822485
1500836,1664618663000,51,-76.545969,2.861525,"Resalto (M:0.527g, T:0.4s, C:64)",269,1.411755558211829
1500838,1664618784000,38,-76.549717,2.852274,"Resalto (M:0.818g, T:0.4s, C:63)",261,1.1096875315133694
1500839,1664618831000,37,-76.547325,2.849229,Reporte x tiempo,314,0.4303622391123953
1531083,1664619131000,17,-76.538519,2.832461,Reporte x tiempo,296,2.1054370412758767
1561219,1664619431000,27,-76.539415,2.81877,Reporte x tiempo,220,1.5256184885206945
1594435,1664619731000,33,-76.549733,2.800477,Reporte x tiempo,184,2.334667639455664
1594436,1664619848000,47,-76.55174,2.793339,"Resalto (M:0.561g, T:0.4s, C:63)",323,0.8244149793146002
1617236,1664620031000,22,-76.553938,2.784828,Reporte x tiempo,223,0.9773577746122539
1617237,1664620070000,0,-76.554823,2.784053,Parada,223,0.13071916331737124
1633581,1664620228000,19,-76.5555,2.783341,Movimiento (158),240,0.10918594311585662
1740252,1664620331000,31,-76.554497,2.777522,Reporte x tiempo,305,0.6565625206321987
1740813,1664620631000,54,-76.549828,2.747704,Reporte x tiempo,302,3.355917494022958
1740816,1664620769000,53,-76.545668,2.729833,"Resalto (M:0.502g, T:0.4s, C:59)",288,2.040173077586208
1740820,1664620931000,21,-76.543516,2.719471,Reporte x tiempo,307,1.1767327985240608
1740823,1664621231000,22,-76.53731,2.7025,Reporte x tiempo,306,2.009040677574367
1778332,1664621531000,49,-76.5323,2.675139,Reporte x tiempo,231,3.0928768063812995
1812158,1664621831000,20,-76.536328,2.6512,Reporte x tiempo,291,2.6992336009272804
1812160,1664621878000,18,-76.535972,2.648778,Ingreso a :ZONA PIENDAMO ,258,0.2722016620670975
1848041,1664622063000,37,-76.532847,2.638792,"Resalto (M:0.640g, T:0.4s, C:60)",314,1.16338296178883
1848042,1664622131000,36,-76.528603,2.63608,Reporte x tiempo,274,0.5596137154502123
1848044,1664622194000,39,-76.525732,2.630769,Salio de :ZONA PIENDAMO ,307,0.6711602867442154
1853751,1664622230000,39,-76.524389,2.628038,"Resalto (M:0.517g, T:0.4s, C:60)",256,0.3383362895857418
1874195,1664622431000,23,-76.516413,2.617899,Reporte x tiempo,324,1.4338656503273821
1879682,1664622471000,24,-76.51502,2.615951,Detalle incidente,320,0.2661976776309181
1879683,1664622472000,24,-76.51502,2.615951,Detalle incidente,320,0
1879684,1664622473000,24,-76.51502,2.615951,Detalle incidente,320,0
1879685,1664622474000,24,-76.51502,2.615951,Detalle incidente,320,0
1879686,1664622475000,24,-76.514831,2.615788,Detalle incidente,319,0.027735410506194318
1879687,1664622476000,24,-76.514786,2.615744,Detalle incidente,315,0.006994489954143114
1879688,1664622477000,24,-76.514786,2.615744,Detalle incidente,315,0
1879692,1664622478000,23,-76.514708,2.615651,Detalle incidente,306,0.013490987138221932
1879693,1664622479000,23,-76.514708,2.615651,Detalle incidente,306,0
1879696,1664622480000,23,-76.514708,2.615651,Detalle incidente,306,0
1879698,1664622481000,23,-76.514612,2.615497,Detalle incidente,300,0.020172858308577846
1879380,1664622481000,23,-76.514642,2.615549,"Resalto (M:0.521g, T:0.4s, C:59)",303,0.006673665139018194
1879378,1664622481000,23,-76.514642,2.615549,"Posible Impacto (M:0.993g, T:0.4s, C:59)",303,0
1879700,1664622482000,23,-76.514612,2.615497,Detalle incidente,300,0.006673665139018194
1879836,1664622484000,23,-76.514554,2.615396,Detalle incidente,295,0.01294740428944488
1879996,1664622486000,24,-76.514497,2.615227,Detalle incidente,285,0.01982990455013366
1880108,1664622487000,24,-76.514485,2.615167,Detalle incidente,280,0.00680354880133851
1880202,1664622488000,24,-76.514479,2.615107,Detalle incidente,276,0.00670490199297882
1880334,1664622489000,24,-76.514477,2.615046,Detalle incidente,271,0.006786527696040816
1880448,1664622490000,23,-76.514481,2.614985,Detalle incidente,267,0.006797427532630776
1880576,1664622491000,23,-76.514489,2.614926,Detalle incidente,262,0.006620410702613328
1921570,1664622617000,39,-76.524854,2.610181,"Resalto (M:0.535g, T:0.4s, C:60)",196,1.2664757292934186
1921571,1664622656000,50,-76.528352,2.609017,"Resalto (M:0.602g, T:0.4s, C:60)",251,0.40954669871059485
1921572,1664622731000,23,-76.527368,2.604455,Reporte x tiempo,290,0.5189134630707929
1929288,1664622872000,44,-76.527233,2.596036,Detalle incidente,293,0.936270186413433
1929290,1664622873000,44,-76.527233,2.596036,Detalle incidente,293,0
1929292,1664622874000,44,-76.527154,2.595826,Detalle incidente,292,0.024945410812128487
1929294,1664622875000,44,-76.527154,2.595826,Detalle incidente,292,0
1929297,1664622876000,43,-76.527068,2.595623,Detalle incidente,290,0.024510810066619024
1929300,1664622877000,44,-76.527068,2.595623,Detalle incidente,290,0
1929303,1664622878000,45,-76.526997,2.595456,Detalle incidente,290,0.02017495884623878
1929305,1664622879000,45,-76.526997,2.595456,Detalle incidente,290,0
1929307,1664622880000,46,-76.526912,2.595207,Detalle incidente,292,0.029253182286426167
1929309,1664622881000,46,-76.526912,2.595207,Detalle incidente,292,0
1929311,1664622882000,46,-76.526847,2.59496,Detalle incidente,281,0.028398352384667484
1928916,1664622882000,46,-76.526863,2.595097,"Resalto (M:0.516g, T:0.4s, C:62)",289,0.015337031710807972
1928915,1664622882000,46,-76.526863,2.595097,"Posible Impacto (M:0.939g, T:0.4s, C:62)",289,0
1929440,1664622884000,43,-76.526832,2.594744,Detalle incidente,268,0.039402566743747244
1929442,1664622885000,45,-76.526843,2.594629,Detalle incidente,264,0.012845662226053158
1929626,1664622887000,44,-76.526906,2.594392,Detalle incidente,255,0.02726654394986755
1929786,1664622888000,45,-76.52691,2.594283,Detalle incidente,247,0.012128388644407366
1929925,1664622889000,44,-76.526998,2.594178,Detalle incidente,243,0.015227265236160211
1930073,1664622890000,46,-76.527067,2.594078,Detalle incidente,236,0.013505147753169015
1930163,1664622891000,44,-76.527136,2.593997,Detalle incidente,229,0.011826586839325902
1930284,1664622892000,45,-76.527136,2.593997,Detalle incidente,229,0
2046504,1664623031000,16,-76.540106,2.584281,Reporte x tiempo,210,1.8008026938172883
2046505,1664623049000,0,-76.540106,2.584281,Parada,210,0
2046766,1664623276000,39,-76.541361,2.583901,Movimiento (227),180,0.1456705921832491
2046767,1664623331000,43,-76.547061,2.582428,Reporte x tiempo,230,0.6540089481650208
2046768,1664623631000,36,-76.564372,2.557436,Reporte x tiempo,222,3.3794263770244024
2046769,1664623682000,58,-76.566807,2.552362,"Resalto (M:0.514g, T:0.4s, C:55)",264,0.6256917790944863
2082158,1664623901000,47,-76.558565,2.536669,"Resalto (M:0.558g, T:0.4s, C:54)",237,1.9705890851148593
2082161,1664623931000,29,-76.558495,2.534378,Reporte x tiempo,314,0.2548662286694542
2110197,1664624231000,39,-76.543375,2.516646,Reporte x tiempo,315,2.5901361834644376
2110199,1664624282000,49,-76.543117,2.512096,"Resalto (M:0.764g, T:0.4s, C:55)",235,0.5067480609654093
2110202,1664624386000,0,-76.547696,2.508144,Parada,195,0.6722037115363559
2165985,1664624531000,0,-76.547696,2.508144,Reporte x tiempo,195,0
2171885,1664624831000,0,-76.547696,2.508144,Reporte x tiempo,195,0
2171886,1664624877000,0,-76.547696,2.508144,Ignición -> Apagada,195,0
2195026,1664625071000,0,-76.547696,2.508144,Ignición -> Prendida,195,0
2203158,1664625142000,25,-76.548438,2.507592,Movimiento (756),213,0.10277045561031334
2206303,1664625170000,35,-76.550403,2.50599,Ingreso a :ZONA POPAYAN,221,0.28174790056704857
2213267,1664625188000,24,-76.551556,2.505195,Salio de G-virtual:ZONA POPAYAN,212,0.15562894037653688
2213270,1664625232000,0,-76.552884,2.504258,Parada,213,0.1806082487333516
2256981,1664625371000,0,-76.552884,2.504258,Reporte x tiempo,213,0
2256982,1664625613000,41,-76.553906,2.503523,Movimiento (381),215,0.13988991424127736
2294857,1664625671000,22,-76.557064,2.500468,Ingreso a G-virtual:ZONA POPAYAN,217,0.48833418653917404
2294858,1664625878000,29,-76.561555,2.485275,"Resalto (M:0.545g, T:0.6s, C:74)",251,1.76151215844871
2302977,1664625971000,24,-76.565946,2.481424,Reporte x tiempo,192,0.6490858852577063
2302978,1664625994000,8,-76.566467,2.481324,Parada,190,0.05893668932562051
2310060,1664626058000,7,-76.567432,2.481229,Movimiento (64),178,0.10772169584096829
2317633,1664626120000,6,-76.568139,2.481994,Parada,101,0.11577826425070055
2325613,1664626186000,13,-76.566859,2.482168,Movimiento (66),5,0.14350622669840662
2328050,1664626205000,13,-76.566399,2.482224,Parada,11,0.05147966161837164
2330002,1664626221000,3,-76.565759,2.482318,Movimiento (16),6,0.0718621834133758
2331661,1664626236000,1,-76.565759,2.482318,Parada,6,0
2335031,1664626264000,12,-76.565257,2.482434,Movimiento (28),15,0.0572397155762679
2337306,1664626271000,0,-76.565257,2.482434,Reporte x tiempo,15,0
2337307,1664626283000,4,-76.565066,2.482479,Parada,15,0.021800320352002057
2343067,1664626334000,13,-76.565103,2.483223,Movimiento (51),100,0.08283107282064732
2347634,1664626374000,0,-76.565355,2.484048,Parada,103,0.09591229567478583
2350432,1664626401000,12,-76.566088,2.484132,Movimiento (27),170,0.08196323454447525
2357663,1664626466000,0,-76.566617,2.485703,Parada,107,0.18430725836883147
2358942,1664626477000,0,-76.566617,2.485703,Ignición -> Apagada,107,0
2430780,1664626777000,0,-76.566617,2.485703,Reporte x tiempo,107,0
2467280,1664627077000,0,-76.566617,2.485703,Reporte x tiempo,107,0
2502655,1664627377000,0,-76.566617,2.485703,Reporte x tiempo,107,0
2507020,1664627677000,0,-76.566617,2.485703,Reporte x tiempo,107,0
2507021,1664627712000,0,-76.566617,2.485703,Ignición -> Prendida,107,0
2521907,1664627843000,14,-76.566775,2.486289,Movimiento (1377),104,0.06748286554080146
2530262,1664627911000,0,-76.567179,2.487651,Parada,95,0.1579575765778584
2532683,1664627935000,17,-76.567908,2.487693,Movimiento (24),173,0.08111925549877037
2536456,1664627966000,20,-76.568694,2.487773,Parada,172,0.08776880122659216
2537622,1664627977000,17,-76.569204,2.487826,Movimiento (11),173,0.056961649576378705
2542434,1664628012000,5,-76.570362,2.488114,Reporte x tiempo,171,0.13256846873431924
2542437,1664628016000,6,-76.570362,2.488114,Parada,171,0
2545555,1664628040000,14,-76.571185,2.488321,Movimiento (24),178,0.09428001316679875
2547817,1664628059000,7,-76.571422,2.488352,Parada,174,0.026553042142831967
2549936,1664628077000,5,-76.571879,2.488386,Movimiento (18),180,0.05090873889222209
2561337,1664628174000,4,-76.576672,2.488483,Parada,179,0.5325639415107332
2565109,1664628202000,17,-76.576884,2.487479,Movimiento (28),255,0.11409679438489928
2579954,1664628306000,0,-76.577768,2.484178,Parada,251,0.3799644205713891
2601315,1664628312000,0,-76.577768,2.484178,Reporte x tiempo,251,0
2601316,1664628462000,15,-76.578287,2.483362,Movimiento (156),153,0.10750376623111206
2605636,1664628496000,4,-76.578586,2.483883,Parada,103,0.0667793924715173
2618034,1664628592000,0,-76.578586,2.483883,Ignición -> Apagada,103,0
2693976,1664628892000,0,-76.578586,2.483883,Reporte x tiempo,103,0
2731747,1664629192000,0,-76.578586,2.483883,Reporte x tiempo,103,0
2769224,1664629492000,0,-76.578586,2.483883,Reporte x tiempo,103,0
2807732,1664629792000,0,-76.578586,2.483883,Reporte x tiempo,103,0
2808650,1664630092000,0,-76.578573,2.483923,Reporte x tiempo,103,0.0046763813678013175
2834535,1664630286000,0,-76.578573,2.483923,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),103,0
2885279,1664630392000,0,-76.578573,2.483923,Reporte x tiempo,103,0
2922572,1664630692000,0,-76.578573,2.483923,Reporte x tiempo,103,0
2931675,1664630992000,0,-76.578573,2.483923,Reporte x tiempo,103,0
2931677,1664631056000,0,-76.578573,2.483923,Ignición -> Prendida,103,0
2942593,1664631145000,9,-76.579384,2.483927,Movimiento (2649) (Duración parada :2659 s),153,0.09009545295280613
2947962,1664631189000,3,-76.579998,2.484226,Parada,153,0.07588097006249908
3006499,1664631356000,0,-76.579351,2.483902,Reporte x tiempo,153,0.08039928763439344
3013216,1664631656000,0,-76.579351,2.483902,Reporte x tiempo,153,0
3013218,1664631713000,0,-76.579351,2.483902,Ignición -> Apagada,153,0
3075093,1664632013000,0,-76.579351,2.483902,Reporte x tiempo,153,0
3075095,1664632202000,0,-76.579351,2.483902,Alarma: T. Entrada Difusor,153,0
3098614,1664632313000,0,-76.579351,2.483902,Reporte x tiempo,153,0
3098615,1664632367000,0,-76.579351,2.483902,Ignición -> Prendida,153,0
3105192,1664632418000,29,-76.58042,2.484409,Movimiento (1229),154,0.13145776215149801
3119394,1664632522000,0,-76.579896,2.484091,Parada,334,0.06810942371713319
3164679,1664632667000,0,-76.578632,2.483465,Reporte x tiempo,335,0.15672456258198042
3164680,1664632862000,12,-76.577797,2.483983,Movimiento (340),71,0.10918864113481234
