id,date,speed,longitude,latitude,description,direction,distance
2660210,1664628590000,0,-75.503438,6.311593,Reset (POR COBERTURA),60,0.00022238985322144172
2660211,1664628656000,0,-75.50344,6.311591,Reset (MANUAL),60,0.00031355504044950174
2660212,1664628680000,0,-75.50344,6.311591,Reinicio unidad,60,0
2660213,1664628792000,0,-75.503475,6.311586,Reset (MANUAL),90,0.003907983496081061
2660214,1664628822000,0,-75.503475,6.311586,Reinicio unidad,90,0
2670487,1664629006000,0,-75.503475,6.311586,GPS sin cobertura (POR PRECISION),82,0
2672232,1664629016000,62,-75.49005,6.321873,GPS con cobertura,104,1.8734653391518001
2731202,1664629434000,40,-75.462383,6.313845,Reporte x tiempo,319,3.18538462497916
2731203,1664629459000,45,-75.460715,6.311636,Reporte x distancia,292,0.30711280708680483
2744467,1664629590000,65,-75.453203,6.29562,Reporte x distancia,317,1.9649188429210178
2757009,1664629695000,69,-75.447023,6.279298,Reporte x distancia,283,1.9392025633595686
2771203,1664629800000,68,-75.437978,6.265795,Reporte x distancia,259,1.8038491113313715
2785530,1664629904000,81,-75.42862,6.252545,Reporte x distancia,343,1.8001690163654789
2798418,1664630003000,80,-75.415666,6.241216,Reporte x distancia,300,1.9071323724988472
2811079,1664630102000,75,-75.404175,6.228931,Reporte x distancia,352,1.8653152541154654
2823789,1664630201000,74,-75.388901,6.220816,Reporte x distancia,301,1.91437943260626
2848165,1664630389000,64,-75.380821,6.189451,Reporte x distancia,292,3.60018689635919
2867098,1664630532000,23,-75.368016,6.177938,Reporte x distancia,246,1.9085879571816815
2885684,1664630688000,0,-75.369665,6.174453,Ignición -> Apagada,246,0.4282513737041657
2929549,1664631034000,0,-75.369665,6.174453,Ignición -> Prendida,246,0
2945000,1664631160000,2,-75.370291,6.174335,Ignición -> Apagada,212,0.0704371144913724
3045066,1664631965000,0,-75.370333,6.174368,Ignición -> Prendida,212,0.005918029848990619
3165488,1664632865000,10,-75.370786,6.174706,Reporte x tiempo,280,0.06261360693048482
3224229,1664633302000,0,-75.370241,6.173865,Ignición -> Apagada,315,0.11124329196382894
3244223,1664633444000,0,-75.370255,6.173886,Ignición -> Prendida,315,0.0028014348265760795
3274505,1664633682000,0,-75.370345,6.173929,Ignición -> Apagada,315,0.011038757370615724
3278566,1664633711000,1,-75.370343,6.173918,Ignición -> Prendida,315,0.0012429669846369426
3283758,1664633753000,0,-75.370349,6.173905,Ignición -> Apagada,315,0.0015904513729331777
3445300,1664635009000,0,-75.370338,6.173891,Ignición -> Prendida,315,0.001975394334398013
3476700,1664635254000,0,-75.370646,6.175968,Ignición -> Apagada,162,0.2334483241376478
3549917,1664635812000,0,-75.370676,6.176001,Ignición -> Prendida,162,0.004946091549917617
3595553,1664636166000,6,-75.370305,6.174451,Reporte x distancia,321,0.17716490294932755
3667143,1664636700000,0,-75.370111,6.176765,Ignición -> Apagada,346,0.2581973122011338
3888275,1664638325000,0,-75.3701,6.176814,Ignición -> Prendida,346,0.0055826045849163295
3918390,1664638551000,0,-75.370515,6.176464,Ignición -> Apagada,218,0.060161618408528496
4004387,1664639182000,0,-75.370305,6.176425,Ignición -> Prendida,218,0.02361695161110649
4028928,1664639364000,1,-75.370218,6.17619,Ignición -> Apagada,218,0.027844592222213117
4122256,1664640067000,0,-75.37024,6.17622,Ignición -> Prendida,218,0.004128309548288028
4205507,1664640696000,33,-75.368201,6.168035,Reporte x distancia,281,0.9376290016820885
4232029,1664640900000,58,-75.37026,6.172618,Reporte x distancia,67,0.5581319841552916
4261270,1664641121000,64,-75.374581,6.184106,Reporte x distancia,147,1.3637998599340129
4277880,1664641243000,35,-75.382451,6.198728,Reporte x distancia,88,1.8440241283541086
4293498,1664641365000,75,-75.385826,6.216101,Reporte x distancia,127,1.9674859936400755
4307661,1664641469000,55,-75.398461,6.228311,Reporte x distancia,173,1.9478226979226796
4322416,1664641584000,70,-75.41271,6.236036,Reporte x distancia,119,1.7940567304431723
4341855,1664641681000,81,-75.424131,6.24919,Reporte x distancia,117,1.932120654517791
4349080,1664641782000,63,-75.437358,6.260206,Reporte x distancia,135,1.9073386367139429
4363462,1664641897000,66,-75.442185,6.276175,Reporte x distancia,150,1.8540937485679978
4377889,1664642006000,47,-75.449313,6.29088,Reporte x distancia,125,1.815022685473199
4395764,1664642142000,74,-75.458833,6.305968,Reporte x distancia,115,1.9803543299106643
4412134,1664642261000,59,-75.464576,6.322201,Reporte x distancia,154,1.9133716878924774
4470383,1664642401000,37,-75.480645,6.32844,Reporte x distancia,210,1.9066076294545453
4470384,1664642664000,49,-75.496801,6.314831,Reporte x distancia,150,2.340532022359101
4490388,1664642822000,49,-75.507296,6.314646,Reporte x distancia,108,1.1600926663149396
4596944,1664642999000,4,-75.514411,6.32816,Reporte x distancia,191,1.695996779725639
4596945,1664643206000,59,-75.525583,6.32327,Reporte x distancia,161,1.3491316781184561
4596946,1664643340000,60,-75.53361,6.32134,Ingreso a :PSV - Bodega,132,0.9127218882276545
4596947,1664643352000,63,-75.534923,6.322819,Salio de :PSV - Bodega,131,0.21932492354217972
4596948,1664643357000,53,-75.535381,6.323345,Reporte x distancia,139,0.07735009023864775
4596949,1664643522000,43,-75.547556,6.315576,Reset (MANUAL),238,1.5990126205958364
4596950,1664643552000,43,-75.547556,6.315576,Reinicio unidad,238,0
4675729,1664644257000,0,-75.550408,6.310811,Reporte x tiempo,33,0.6165131950374995
15855439,1664644484000,45,-75.549251,6.313918,Reporte x distancia,46,0.3683878928119335
15855440,1664644737000,62,-75.537145,6.323881,Reporte x distancia,344,1.7370672038175574
15860931,1664644771000,51,-75.533548,6.32106,Reporte x tiempo (G-In),312,0.5063893353703186
15855442,1664644771000,51,-75.533548,6.32106,Ingreso a :PSV - Bodega,312,0
15855443,1664644791000,34,-75.532216,6.3191,Salio de :PSV - Bodega,296,0.26300182700911817
15855444,1664644808000,26,-75.532756,6.318838,Ingreso a :PSV - Bodega,122,0.06641154327619578
15860932,1664644813000,24,-75.53284,6.319081,Reporte x tiempo (G-In),103,0.028570718870713746
15855447,1664644813000,24,-75.53284,6.319081,Ingreso a :PS - Parqueadero Habitual,103,0
15855448,1664644858000,0,-75.53475,6.320643,Salio de :PS - Parqueadero Habitual,151,0.273361791046426
15855449,1664644924000,8,-75.534161,6.319038,Ingreso a :PS - Parqueadero Habitual,269,0.18996904785367
15861608,1664645015000,0,-75.53413,6.318998,Reset (MANUAL),269,0.0056143620200216635
15861610,1664645045000,0,-75.53413,6.318998,Reinicio unidad,269,0
15861611,1664645055000,0,-75.53413,6.318998,Ignición -> Apagada,269,0
15861612,1664646821000,0,-75.53428,6.31917,Reset (MANUAL),90,0.02531032645187739
15861613,1664646848000,0,-75.53428,6.31917,Reinicio unidad,90,0
15861614,1664647977000,0,-75.53429,6.31909,Reset (MANUAL),90,0.008963986127995137
15861615,1664648003000,0,-75.53429,6.31909,Reinicio unidad,90,0
15861616,1664649109000,0,-75.534358,6.319111,Reset (MANUAL),90,0.007869728364782074
15861938,1664649133000,0,-75.534358,6.319111,Reinicio unidad,90,0
15861939,1664650212000,0,-75.534336,6.31909,Reset (MANUAL),90,0.00337112614869087
15861940,1664650237000,0,-75.534336,6.31909,Reinicio unidad,90,0
15861941,1664651333000,0,-75.534336,6.319121,Reset (MANUAL),90,0.0034470427259693367
15861942,1664651357000,0,-75.534336,6.319121,Reinicio unidad,90,0
15861943,1664652464000,0,-75.534325,6.319136,Reset (MANUAL),90,0.0020639591775537037
15861944,1664652490000,0,-75.534325,6.319136,Reinicio unidad,90,0
15861945,1664653621000,0,-75.534351,6.319186,Reset (MANUAL),90,0.006258418024858394
15862440,1664653648000,0,-75.534351,6.319186,Reinicio unidad,90,0
15862441,1664655062000,0,-75.534343,6.319078,Reset (MANUAL),90,0.0120415556012975
15862442,1664655088000,0,-75.534343,6.319078,Reinicio unidad,90,0
15862443,1664656176000,0,-75.534381,6.319101,Reset (MANUAL),90,0.004917163366261177
15862444,1664656200000,0,-75.534381,6.319101,Reinicio unidad,90,0
15862445,1664657295000,0,-75.534376,6.319181,Reset (MANUAL),90,0.00891274133076357
15862446,1664657319000,0,-75.534376,6.319181,Reinicio unidad,90,0
15862447,1664658718000,0,-75.53451,6.319123,Reset (MANUAL),90,0.016152941211937125
15862762,1664658743000,0,-75.53451,6.319123,Reinicio unidad,90,0
15862764,1664659838000,0,-75.534323,6.319183,Reset (MANUAL),90,0.021717300849784273
15862765,1664659864000,0,-75.534323,6.319183,Reinicio unidad,90,0
15862766,1664660974000,0,-75.534318,6.319114,Reset (MANUAL),90,0.007692324169187586
15862767,1664661000000,0,-75.534318,6.319114,Reinicio unidad,90,0
15862769,1664662126000,0,-75.534161,6.319141,Reset (MANUAL),90,0.01760935477902602
15862770,1664662153000,0,-75.534161,6.319141,Reinicio unidad,90,0
15862771,1664663233000,0,-75.534343,6.319198,Reset (MANUAL),90,0.02108946332176006
15863091,1664663259000,0,-75.534343,6.319198,Reinicio unidad,90,0
15863092,1664664351000,0,-75.534326,6.319256,Reset (MANUAL),90,0.006717405791619666
15863093,1664664375000,0,-75.534326,6.319256,Reinicio unidad,90,0
15863094,1664665483000,0,-75.534383,6.319065,Reset (MANUAL),90,0.022152820084911432
15863095,1664665508000,0,-75.534383,6.319065,Reinicio unidad,90,0
15863097,1664666946000,0,-75.5343,6.31909,Reset (MANUAL),90,0.009585069861358445
15863098,1664666971000,0,-75.5343,6.31909,Reinicio unidad,90,0
15863099,1664668073000,0,-75.534326,6.319116,Reset (MANUAL),90,0.004076186140807724
15864604,1664668102000,0,-75.534326,6.319116,Reinicio unidad,90,0
15864605,1664669208000,0,-75.534328,6.319146,Reset (MANUAL),90,0.003343162968565435
15864606,1664669232000,0,-75.534328,6.319146,Reinicio unidad,90,0
15864608,1664670358000,0,-75.534296,6.319158,Reset (MANUAL),90,0.0037799645346408713
15864609,1664670382000,0,-75.534296,6.319158,Reinicio unidad,90,0
15864610,1664671505000,0,-75.534331,6.319106,Reset (MANUAL),90,0.0069567154626837486
15864611,1664671531000,0,-75.534331,6.319106,Reinicio unidad,90,0
15864612,1664672657000,0,-75.534365,6.319161,Reset (MANUAL),90,0.007177884917892534
15864951,1664672682000,0,-75.534365,6.319161,Reinicio unidad,90,0
15864952,1664673796000,0,-75.534376,6.319153,Reset (MANUAL),90,0.0015064106804461538
15864953,1664673824000,0,-75.534376,6.319153,Reinicio unidad,90,0
15864954,1664675194000,0,-75.534273,6.319106,Reset (MANUAL),90,0.012525839075634957
15864955,1664675218000,0,-75.534273,6.319106,Reinicio unidad,90,0
15864956,1664676618000,1,-75.534275,6.319129,Reset (MANUAL),90,0.0025670175285293436
15864957,1664676649000,1,-75.534275,6.319129,Reinicio unidad,90,0
15864958,1664677757000,0,-75.534301,6.319183,Reset (MANUAL),90,0.006656677099348427
15865338,1664677782000,0,-75.534301,6.319183,Reinicio unidad,90,0
15865339,1664678882000,0,-75.534248,6.319033,Reset (MANUAL),90,0.01767788485394524
15865341,1664678909000,0,-75.534248,6.319033,Reinicio unidad,90,0
15865342,1664680021000,0,-75.534188,6.319083,Reset (MANUAL),90,0.008653500800188422
15865343,1664680055000,0,-75.534188,6.319083,Reinicio unidad,90,0
15865345,1664681160000,1,-75.534293,6.319104,Reset (MANUAL),90,0.011837136562045979
15865346,1664681188000,1,-75.534293,6.319104,Reinicio unidad,90,0
15865348,1664682300000,0,-75.534356,6.319183,Reset (MANUAL),90,0.011209152983177099
15865677,1664682324000,0,-75.534356,6.319183,Reinicio unidad,90,0
