id,date,speed,longitude,latitude,description,direction,distance
1813081,1664621888000,3,-74.771216,10.835683,Parada,85,0.022163986523837782
1829708,1664621967000,1,-74.770953,10.835823,Ingreso a G-virtual:PARQUE INDUSTRIAL Malambo,85,0.03267020500352996
1829710,1664622031000,17,-74.770147,10.835884,Movimiento (143),355,0.08828605858164376
1851848,1664622170000,19,-74.763978,10.834647,Reporte x tiempo,269,0.6876294713427716
1851849,1664622231000,0,-74.765268,10.834069,Parada,115,0.15485212523650793
1855022,1664622259000,11,-74.765392,10.833395,Movimiento (28),271,0.07615909161256859
1861069,1664622309000,4,-74.765418,10.832364,Parada,265,0.11467713012581035
1864301,1664622338000,5,-74.765469,10.831898,Movimiento (29),265,0.052115335757662605
1866994,1664622362000,1,-74.765382,10.831702,Parada,265,0.023775360689073512
1915513,1664622470000,0,-74.765382,10.831702,Reporte x tiempo,265,0
1951821,1664622770000,0,-74.765382,10.831702,Reporte x tiempo,265,0
1987176,1664623070000,0,-74.765382,10.831702,Reporte x tiempo,265,0
2023575,1664623370000,0,-74.765382,10.831702,Reporte x tiempo,265,0
2029255,1664623670000,0,-74.765382,10.831702,Reporte x tiempo,265,0
2057996,1664623970000,0,-74.76539,10.831849,Reporte x tiempo,265,0.016368988406433787
2079985,1664624152000,0,-74.76539,10.831849,Alarma x parada en ruta V2 - QBCO Buga - Barranquilla ( >30 min) (Retenida x asignacion geocerca),265,0
2133392,1664624270000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2171126,1664624570000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2206247,1664624870000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2240418,1664625170000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2276320,1664625470000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2311599,1664625770000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2347289,1664626070000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2382831,1664626370000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2418378,1664626670000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2454198,1664626970000,0,-74.76539,10.831849,Reporte x tiempo,265,0
2490678,1664627270000,0,-74.765841,10.831143,Reporte x tiempo,265,0.09267641978257346
2490919,1664627570000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2560910,1664627870000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2602343,1664628170000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2637974,1664628470000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2673584,1664628770000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2673585,1664629031000,0,-74.765841,10.831143,Alarma x parada en ruta V2 - QBCO Buga - Barranquilla ( >30 min) (Retenida x asignacion geocerca),265,0
2717183,1664629070000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2753173,1664629370000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2793417,1664629670000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2832531,1664629970000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2870976,1664630270000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2908034,1664630570000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2945581,1664630870000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2945933,1664631170000,0,-74.765841,10.831143,Reporte x tiempo,265,0
2983923,1664631470000,0,-74.765794,10.831113,Reporte x tiempo,265,0.006121778825453492
3057727,1664631770000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3099034,1664632070000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3138986,1664632370000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3178032,1664632670000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3219569,1664632970000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3259276,1664633270000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3297674,1664633570000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3337645,1664633870000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3375404,1664634170000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3413450,1664634470000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3452335,1664634770000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3452522,1664635070000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3529982,1664635370000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3568519,1664635670000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3608507,1664635970000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3649496,1664636270000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3688730,1664636570000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3728348,1664636870000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3767965,1664637170000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3810275,1664637470000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3852375,1664637770000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3893384,1664638070000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3933460,1664638370000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3933808,1664638670000,0,-74.765794,10.831113,Reporte x tiempo,265,0
3973749,1664638970000,0,-74.765719,10.831205,Reporte x tiempo,265,0.013105145882251382
4056183,1664639270000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4095834,1664639570000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4135160,1664639870000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4174282,1664640170000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4214618,1664640470000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4253688,1664640770000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4293595,1664641070000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4333226,1664641370000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4372542,1664641670000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4412474,1664641970000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4451966,1664642270000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4452073,1664642570000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4527386,1664642870000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4567132,1664643170000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4606209,1664643470000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4647523,1664643770000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4685615,1664644070000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4724560,1664644370000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4762065,1664644670000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4808234,1664644970000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4840847,1664645270000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4880127,1664645570000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4918828,1664645870000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4919309,1664646170000,0,-74.765719,10.831205,Reporte x tiempo,265,0
4960302,1664646470000,0,-74.765775,10.831186,Reporte x tiempo,265,0.006470608595880084
5038975,1664646770000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5075163,1664647070000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5114095,1664647370000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5154956,1664647670000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5194372,1664647970000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5233099,1664648270000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5269275,1664648570000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5305531,1664648870000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5342783,1664649170000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5379849,1664649470000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5411208,1664649770000,0,-74.765775,10.831186,Reporte x tiempo,265,0
5411209,1664650014000,8,-74.765423,10.832041,Movimiento (27652),88,0.10255001834625115
5413390,1664650035000,0,-74.765451,10.832194,Parada,88,0.017285468753718888
5417548,1664650070000,0,-74.765451,10.832194,Reporte x tiempo,88,0
5489850,1664650370000,0,-74.765419,10.831979,Reporte x tiempo,88,0.02416100573910592
5525326,1664650670000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5550896,1664650970000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5550898,1664651175000,0,-74.765419,10.831979,Ignición -> Apagada,88,0
5623130,1664651475000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5629112,1664651775000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5629113,1664651825000,0,-74.765419,10.831979,Alarma x parada en ruta V2 - QBCO Buga - Barranquilla ( >30 min) (Retenida x asignacion geocerca),88,0
5690854,1664652075000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5723901,1664652375000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5755830,1664652675000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5793134,1664652975000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5825623,1664653275000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5831147,1664653575000,0,-74.765419,10.831979,Reporte x tiempo,88,0
5852572,1664653875000,0,-74.765464,10.831986,Reporte x tiempo,88,0.004975872945601909
5918502,1664654175000,0,-74.765464,10.831986,Reporte x tiempo,88,0
5949898,1664654475000,0,-74.765464,10.831986,Reporte x tiempo,88,0
5967319,1664654775000,0,-74.765464,10.831986,Reporte x tiempo,88,0
5967320,1664654940000,0,-74.765464,10.831986,Ignición -> Prendida,88,0
6032707,1664655240000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6065220,1664655540000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6097046,1664655840000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6127346,1664656140000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6143022,1664656440000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6143024,1664656601000,0,-74.765464,10.831986,Ignición -> Apagada,88,0
6206238,1664656901000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6223046,1664657201000,0,-74.765464,10.831986,Reporte x tiempo,88,0
6223047,1664657373000,0,-74.765464,10.831986,Ignición -> Prendida,88,0
6226227,1664657405000,23,-74.765384,10.833185,Movimiento (7370),86,0.13360869520901117
6242147,1664657564000,0,-74.770894,10.836082,Parada,177,0.6825588647407376
6246517,1664657601000,20,-74.771412,10.836449,Salio de G-virtual:PARQUE INDUSTRIAL Malambo,116,0.06975468347758702
6246518,1664657606000,13,-74.771474,10.836595,Movimiento (42),107,0.01758994331650673
6273697,1664657673000,49,-74.770375,10.844556,Reporte x tiempo,84,0.8933223422341928
6273699,1664657859000,24,-74.772254,10.864904,Parada,102,2.2718800721828063
6274885,1664657870000,31,-74.772144,10.865727,Movimiento (11),84,0.09229842408856088
6279300,1664657922000,3,-74.771469,10.869377,Parada,80,0.41250064030623224
6281556,1664657948000,28,-74.771273,10.870293,Movimiento (26),76,0.10407903682552015
6297589,1664657973000,50,-74.770571,10.873189,Reporte x tiempo,72,0.3310190776724474
6297590,1664658117000,4,-74.769411,10.88563,Parada,101,1.3891630991051778
6341109,1664658273000,0,-74.769456,10.885964,Reporte x tiempo,101,0.03746275371172918
6346718,1664658573000,0,-74.769456,10.885964,Reporte x tiempo,101,0
6346720,1664658629000,8,-74.770178,10.885504,Movimiento (512),152,0.09397731662279477
6348470,1664658648000,7,-74.770329,10.885621,Parada,152,0.021002845254594987
6351468,1664658681000,6,-74.770708,10.886041,Movimiento (33),152,0.06239987430575908
6357793,1664658754000,4,-74.770641,10.887767,Parada,49,0.19206183311725558
6360512,1664658784000,7,-74.770216,10.88829,Movimiento (30),55,0.07440173643674675
6362166,1664658802000,0,-74.770216,10.88829,Parada,55,0
6366056,1664658849000,16,-74.770203,10.889239,Movimiento (47),97,0.10553353256465874
6391925,1664658873000,25,-74.77023,10.890275,Reporte x tiempo,93,0.11523566368374764
6391926,1664659101000,0,-74.771054,10.908336,Parada,114,2.0103059359188458
6394767,1664659129000,46,-74.771591,10.909674,Movimiento (28),112,0.15991535118488773
6405898,1664659173000,34,-74.773477,10.914276,Reporte x tiempo,112,0.551597852370044
6405900,1664659243000,0,-74.774874,10.917649,Parada,112,0.40488929811683155
6413714,1664659323000,34,-74.775293,10.918707,Movimiento (80),113,0.12622591968670568
6431872,1664659436000,42,-74.780269,10.931721,Ingreso a G-virtual:Pto Control Barranquilla,100,1.545710891731371
6431874,1664659473000,40,-74.781479,10.935852,Reporte x tiempo,122,0.477964740133091
6431875,1664659514000,3,-74.781056,10.936739,Parada,15,0.10890621283354007
6437728,1664659578000,6,-74.780271,10.936967,Movimiento (64),14,0.08937382809541455
6439324,1664659597000,0,-74.780271,10.936967,Parada,14,0
6442511,1664659636000,22,-74.780508,10.936121,Movimiento (39),250,0.09756448640776515
6456601,1664659698000,25,-74.782727,10.931989,Salio de G-virtual:Pto Control Barranquilla,205,0.5194151764366655
6456615,1664659773000,26,-74.785537,10.929222,Reporte x tiempo,222,0.4344930768277772
6456619,1664659794000,0,-74.785726,10.929026,Parada,225,0.030012944272275115
6460921,1664659833000,25,-74.786466,10.928364,Movimiento (39),223,0.10929739822770204
6471668,1664659938000,0,-74.790598,10.925227,Parada,296,0.5702546831664057
6473582,1664659960000,39,-74.789245,10.925834,Movimiento (22),35,0.16240922130673144
6479544,1664660022000,18,-74.786091,10.928387,Parada,45,0.4462793327753
6480751,1664660033000,6,-74.785775,10.928385,Movimiento (11),329,0.03450109005281824
6491632,1664660061000,9,-74.784892,10.927848,"Resalto (M:0.520g, T:0.4s, C:77)",278,0.11339900067974658
6491633,1664660073000,7,-74.784884,10.927619,Reporte x tiempo,265,0.025478613557962028
6491635,1664660139000,4,-74.785259,10.926849,Parada,265,0.09490549244515102
6501589,1664660261000,0,-74.785259,10.926849,Ignición -> Apagada,265,0
6555624,1664660561000,0,-74.785259,10.926849,Reporte x tiempo,265,0
6574846,1664660861000,0,-74.785259,10.926849,Reporte x tiempo,265,0
6581554,1664661161000,0,-74.785236,10.926757,Reporte x tiempo,265,0.010533624280168777
6634016,1664661461000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6648348,1664661761000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6648349,1664661929000,0,-74.785236,10.926757,Alarma x parada en ruta V2 - QBCO Buga - Barranquilla ( >30 min),265,0
6686290,1664662061000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6712314,1664662361000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6738532,1664662661000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6764558,1664662961000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6792166,1664663261000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6818732,1664663561000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6844893,1664663861000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6870364,1664664161000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6895448,1664664461000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6895723,1664664761000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6948098,1664665061000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6973345,1664665361000,0,-74.785236,10.926757,Reporte x tiempo,265,0
6997694,1664665661000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7022441,1664665961000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7046735,1664666261000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7070895,1664666561000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7094648,1664666861000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7120113,1664667161000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7145339,1664667461000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7170376,1664667761000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7194248,1664668061000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7194537,1664668361000,0,-74.785236,10.926757,Reporte x tiempo,265,0
7216601,1664668661000,0,-74.785187,10.92671,Reporte x tiempo,265,0.00747882455108914
7261252,1664668961000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7287855,1664669261000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7306580,1664669561000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7329001,1664669861000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7351930,1664670161000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7374462,1664670461000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7397245,1664670761000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7418994,1664671061000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7441060,1664671361000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7463271,1664671661000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7486173,1664671961000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7489790,1664672261000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7529164,1664672561000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7549772,1664672861000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7570260,1664673161000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7591759,1664673461000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7612337,1664673761000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7634254,1664674061000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7656264,1664674361000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7677383,1664674661000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7698658,1664674961000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7718847,1664675261000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7739952,1664675561000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7740146,1664675861000,0,-74.785187,10.92671,Reporte x tiempo,265,0
7760633,1664676161000,0,-74.78526,10.926746,Reporte x tiempo,265,0.00891886335278277
7799839,1664676461000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7820084,1664676761000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7840878,1664677061000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7862129,1664677361000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7883305,1664677661000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7904543,1664677961000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7925459,1664678261000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7945474,1664678561000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7966242,1664678861000,0,-74.78526,10.926746,Reporte x tiempo,265,0
7988351,1664679161000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8009917,1664679461000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8010155,1664679761000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8051995,1664680061000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8073733,1664680361000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8095481,1664680661000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8115942,1664680961000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8136935,1664681261000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8157028,1664681561000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8177255,1664681861000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8198472,1664682161000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8218475,1664682461000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8236909,1664682761000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8262586,1664683061000,0,-74.78526,10.926746,Reporte x tiempo,265,0
8262587,1664683199000,0,-74.78526,10.926746,"Reporte de estado (C:14315,5097)",265,0
