id,date,speed,longitude,latitude,description,direction,distance
2499366,1664627527000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2534106,1664627827000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2571094,1664628127000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2612544,1664628427000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2633495,1664628727000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2673068,1664629027000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2726506,1664629327000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2763036,1664629627000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2803068,1664629927000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2842024,1664630227000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2879664,1664630527000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2917330,1664630827000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2955320,1664631127000,0,-76.492681,3.532172,Reporte x tiempo,316,0
2993148,1664631427000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3029988,1664631727000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3067962,1664632027000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3108953,1664632327000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3133595,1664632627000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3187640,1664632927000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3229864,1664633227000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3268983,1664633527000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3307980,1664633827000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3347095,1664634127000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3384855,1664634427000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3423756,1664634727000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3462238,1664635027000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3499605,1664635327000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3539728,1664635627000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3579179,1664635927000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3603302,1664636227000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3644135,1664636527000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3698785,1664636827000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3738144,1664637127000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3777967,1664637427000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3822151,1664637727000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3862877,1664638027000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3903301,1664638327000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3943468,1664638627000,0,-76.492681,3.532172,Reporte x tiempo,316,0
3983969,1664638927000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4025865,1664639227000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4066706,1664639527000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4105658,1664639827000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4129631,1664640127000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4184335,1664640427000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4224015,1664640727000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4264182,1664641027000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4303988,1664641327000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4343621,1664641627000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4382282,1664641927000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4422668,1664642227000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4461384,1664642527000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4498856,1664642827000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4536922,1664643127000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4577535,1664643427000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4600798,1664643727000,0,-76.492681,3.532172,Reporte x tiempo,316,0
4642463,1664644027000,0,-76.492713,3.532172,Reporte x tiempo,316,0.0035514782876253956
4695606,1664644327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4734161,1664644627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4771421,1664644927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4812154,1664645227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4850503,1664645527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4889433,1664645827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4928733,1664646127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
4970149,1664646427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5010274,1664646727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5049067,1664647027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5085076,1664647327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5107973,1664647627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5164972,1664647927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5204455,1664648227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5242700,1664648527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5278490,1664648827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5314620,1664649127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5351832,1664649427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5389416,1664649727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5426126,1664650027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5462524,1664650327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5498591,1664650627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5534611,1664650927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5556945,1664651227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5593305,1664651527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5642184,1664651827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5675237,1664652127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5710064,1664652427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5741443,1664652727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5774125,1664653027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5806579,1664653327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5838422,1664653627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5871193,1664653927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5904114,1664654227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5936119,1664654527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5967864,1664654827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
5987885,1664655127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6033352,1664655427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6065786,1664655727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6097655,1664656027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6128063,1664656327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6158241,1664656627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6190103,1664656927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6220645,1664657227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6251377,1664657527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6281444,1664657827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6309915,1664658127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6338530,1664658427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6355627,1664658727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6384936,1664659027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6425446,1664659327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6452316,1664659627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6481981,1664659927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6508991,1664660227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6535851,1664660527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6562627,1664660827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6589387,1664661127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6614440,1664661427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6641153,1664661727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6667141,1664662027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6693632,1664662327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6709579,1664662627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6746311,1664662927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6772949,1664663227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6799850,1664663527000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6826019,1664663827000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6851763,1664664127000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6877711,1664664427000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6902664,1664664727000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6929594,1664665027000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6955238,1664665327000,0,-76.492713,3.532172,Reporte x tiempo,316,0
6980436,1664665627000,0,-76.492713,3.532172,Reporte x tiempo,316,0
7004849,1664665927000,0,-76.492713,3.532172,Reporte x tiempo,316,0
7020071,1664666227000,0,-76.492713,3.532172,Reporte x tiempo,316,0
7043933,1664666527000,0,-76.492683,3.53215,Reporte x tiempo,316,0.00413158201321863
7077694,1664666827000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7101856,1664667127000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7127160,1664667427000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7152689,1664667727000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7177094,1664668027000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7200748,1664668327000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7222725,1664668627000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7245221,1664668927000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7267867,1664669227000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7290746,1664669527000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7312955,1664669827000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7326716,1664670127000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7358556,1664670427000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7381104,1664670727000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7403392,1664671027000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7425142,1664671327000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7447390,1664671627000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7469225,1664671927000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7492967,1664672227000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7514113,1664672527000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7534727,1664672827000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7555635,1664673127000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7576561,1664673427000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7589844,1664673727000,0,-76.492683,3.53215,Reporte x tiempo,316,0
7610350,1664674027000,0,-76.492691,3.532184,Reporte x tiempo,316,0.003883485125873318
7640494,1664674327000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7662508,1664674627000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7683507,1664674927000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7704324,1664675227000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7724311,1664675527000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7745545,1664675827000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7766421,1664676127000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7785374,1664676427000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7805364,1664676727000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7825284,1664677027000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7846426,1664677327000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7859698,1664677627000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7888814,1664677927000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7910473,1664678227000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7931429,1664678527000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7951090,1664678827000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7972697,1664679127000,0,-76.492691,3.532184,Reporte x tiempo,316,0
7994401,1664679427000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8016005,1664679727000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8035735,1664680027000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8057946,1664680327000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8079544,1664680627000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8101213,1664680927000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8113980,1664681227000,0,-76.492691,3.532184,Reporte x tiempo,316,0
8134746,1664681527000,0,-76.492676,3.532124,Reporte x tiempo,316,0.006876258645976046
8163265,1664681827000,0,-76.492676,3.532124,Reporte x tiempo,316,0
8183147,1664682127000,0,-76.492676,3.532124,Reporte x tiempo,316,0
8203972,1664682427000,0,-76.492676,3.532124,Reporte x tiempo,316,0
8223751,1664682727000,0,-76.492676,3.532124,Reporte x tiempo,316,0
8242330,1664683027000,0,-76.492676,3.532124,Reporte x tiempo,316,0
8264451,1664683199000,0,-76.492676,3.532124,"Reporte de estado (C:9044,4130)",316,0
