id,date,speed,longitude,latitude,description,direction,distance
2533783,1664627502000,62,-75.569068,6.282478,Reporte x tiempo,273,5.394252459870121
2533784,1664627915000,0,-75.580383,6.247266,GPS sin cobertura (h:99.99(0) vd:95.45(0) s:0(1) v:49.23(0)),288,4.110287880629287
2533785,1664627936000,22,-75.578193,6.240821,GPS con cobertura,292,0.7564311396263096
2615909,1664628402000,39,-75.587935,6.18521,Reporte x tiempo,222,6.2767327577880945
2708653,1664629302000,24,-75.578523,6.15805,Reporte x tiempo,344,3.1942714189606645
2899128,1664630202000,0,-75.577311,6.157213,Reporte x tiempo,336,0.16314277385881154
2975671,1664631102000,0,-75.580556,6.175326,Reporte x tiempo,89,2.0457730142173625
3050685,1664632002000,0,-75.593108,6.213928,Reporte x tiempo,358,4.511051684045311
3141828,1664632693000,0,-75.593108,6.213928,Ignición -> Apagada,358,0
3378156,1664634493000,0,-75.593096,6.21393,Reporte x tiempo,358,0.0013450122807820378
3691372,1664636293000,0,-75.593096,6.21393,Reporte x tiempo,358,0
3855437,1664638093000,0,-75.593096,6.21393,Reporte x tiempo,358,0
4177099,1664639893000,0,-75.593096,6.21393,Reporte x tiempo,358,0
4337031,1664641693000,0,-75.593096,6.21393,Reporte x tiempo,358,0
4570451,1664643493000,0,-75.593096,6.21393,Reporte x tiempo,358,0
4882879,1664645293000,0,-75.593096,6.21393,Reporte x tiempo,358,0
5041821,1664647093000,0,-75.593096,6.21393,Reporte x tiempo,358,0
5345442,1664648893000,0,-75.593096,6.21393,Reporte x tiempo,358,0
5492781,1664650693000,0,-75.593096,6.21393,Reporte x tiempo,358,0
5704039,1664652493000,0,-75.593168,6.213986,Reporte x tiempo,358,0.01010544917158566
5962079,1664654293000,0,-75.593168,6.213986,Reporte x tiempo,358,0
6092384,1664656093000,0,-75.593168,6.213986,Reporte x tiempo,358,0
6333675,1664657893000,0,-75.593168,6.213986,Reporte x tiempo,358,0
6447594,1664659693000,0,-75.593168,6.213986,Reporte x tiempo,358,0
6609953,1664661493000,0,-75.59309,6.21394,Reporte x tiempo,358,0.010025268441301182
6821491,1664663293000,0,-75.59309,6.21394,Reporte x tiempo,358,0
6924944,1664665093000,0,-75.59309,6.21394,Reporte x tiempo,358,0
7122760,1664666893000,0,-75.59309,6.21394,Reporte x tiempo,358,0
7219064,1664668693000,0,-75.59309,6.21394,Reporte x tiempo,358,0
7354602,1664670493000,0,-75.593071,6.213973,Reporte x tiempo,358,0.004227996738386245
7531136,1664672293000,0,-75.593071,6.213973,Reporte x tiempo,358,0
7614803,1664674093000,0,-75.593071,6.213973,Reporte x tiempo,358,0
7782007,1664675893000,0,-75.593071,6.213973,Reporte x tiempo,358,0
7864411,1664677693000,0,-75.593071,6.213973,Reporte x tiempo,358,0
7990463,1664679493000,0,-75.593173,6.213988,Reporte x tiempo,358,0.011397942896080341
8159237,1664681293000,0,-75.593173,6.213988,Reporte x tiempo,358,0
8238756,1664683093000,0,-75.593173,6.213988,Reporte x tiempo,358,0
8294548,1664683199000,0,-75.593173,6.213988,"Reporte de estado (C:30570,2605)",358,0
