id,date,speed,longitude,latitude,description,direction,distance
2047645,1664623868000,0,-75.57847,6.217403,Parada,62,0.28656119859278206
2052335,1664623913000,0,-75.57847,6.217403,Ignición -> Apagada,62,0
2087029,1664624204000,0,-75.57853,6.217476,Ignición -> Prendida,62,0.010482311279417495
2097019,1664624282000,18,-75.578328,6.216671,Reporte x distancia,256,0.09225497044167338
2101529,1664624316000,18,-75.578611,6.214888,Movimiento,256,0.2007134375061484
2108996,1664624371000,32,-75.580911,6.214585,Reporte x distancia,160,0.25646802295360915
2114640,1664624409000,0,-75.581946,6.215063,Parada,230,0.1261538073677273
2122377,1664624471000,30,-75.57948,6.213955,Movimiento,341,0.2991445098688474
2122378,1664624472000,29,-75.57934,6.213905,Reporte x distancia,338,0.01644420861270155
2130356,1664624539000,31,-75.574998,6.212785,Reporte x distancia,326,0.49586606401261074
2139455,1664624604000,22,-75.570968,6.210763,Reporte x distancia,338,0.49900679355243577
2147703,1664624680000,0,-75.569385,6.210181,Parada,348,0.1865719069995321
2175943,1664624904000,0,-75.569396,6.21008,Reporte x tiempo,348,0.011296323231524342
2210723,1664625204000,0,-75.569396,6.21008,Reporte x tiempo,348,0
2226614,1664625341000,18,-75.567166,6.209278,Movimiento,336,0.26214472813745865
2227288,1664625347000,20,-75.56689,6.209148,Reporte x distancia,339,0.0337609591572902
2230055,1664625371000,0,-75.566563,6.209038,Parada,339,0.038160787976726784
2240163,1664625461000,22,-75.564036,6.207865,Movimiento,298,0.30829228749077975
2242819,1664625483000,0,-75.563966,6.207683,Parada,306,0.021666383310472236
2261910,1664625647000,17,-75.563876,6.207111,Reporte x tiempo,275,0.06437689774549697
2263479,1664625661000,14,-75.56375,6.206635,Reporte x distancia,311,0.05473077266850392
2268892,1664625692000,24,-75.562376,6.205653,Movimiento,313,0.18706333396313107
2273307,1664625740000,16,-75.56177,6.203185,Reporte x distancia,259,0.2824869968020445
2281893,1664625806000,33,-75.564455,6.200463,Reporte x distancia,214,0.42391922555169265
2289323,1664625868000,33,-75.565871,6.196295,Reporte x distancia,245,0.4891806621753949
2296844,1664625931000,25,-75.567181,6.192126,Reporte x distancia,252,0.48566453547738475
2303812,1664625993000,23,-75.567635,6.18793,Reporte x distancia,262,0.4692654558380647
2312732,1664626072000,26,-75.57021,6.185185,Reporte x distancia,252,0.41736842054903805
2320605,1664626135000,26,-75.569861,6.181261,Reporte x distancia,351,0.43803129639174254
2329955,1664626211000,21,-75.567463,6.178593,Reporte x distancia,299,0.3978539558559085
2339084,1664626288000,30,-75.566743,6.174291,Reporte x distancia,297,0.4849374205400601
2367396,1664626354000,32,-75.568665,6.171454,Reporte x distancia,199,0.38034420089431564
2367397,1664626425000,21,-75.569116,6.167536,Reporte x distancia,250,0.4385054197237767
2367398,1664626446000,0,-75.569205,6.167363,Parada,250,0.02160691517480121
2367399,1664626507000,30,-75.569906,6.164734,Movimiento,264,0.302429202027428
2367400,1664626530000,26,-75.569045,6.163696,Reporte x distancia,343,0.1496064608798989
2380390,1664626641000,21,-75.572111,6.163291,Reporte x distancia,153,0.34193152287153067
2404531,1664626710000,29,-75.575943,6.165634,Reporte x distancia,145,0.4973353731777289
2404532,1664626794000,0,-75.579956,6.165925,Parada,182,0.4448224174062282
2405616,1664626854000,16,-75.580051,6.16594,Reporte x distancia,172,0.010634027759943937
2410343,1664626894000,17,-75.581876,6.167023,Movimiento,155,0.23496315078767555
2417367,1664626955000,5,-75.583883,6.168316,Reporte x distancia,151,0.2643868894032749
2422223,1664626994000,0,-75.584731,6.168846,Parada,141,0.1107325584732734
2436320,1664627112000,9,-75.583575,6.170676,Movimiento,21,0.24028912977621328
2441294,1664627155000,14,-75.582476,6.171114,Reporte x distancia,27,0.13089342426088876
2449599,1664627225000,0,-75.580913,6.171246,Parada,293,0.17341282203116362
2478210,1664627455000,8,-75.581771,6.170138,Reporte x tiempo,240,0.1554870176853273
2482292,1664627491000,9,-75.582285,6.169898,Reporte x distancia,203,0.06277779106237494
2483107,1664627498000,6,-75.582394,6.169826,Movimiento,203,0.01446720797917831
2485000,1664627514000,0,-75.582439,6.169823,Parada,203,0.004985960109655375
2499948,1664627645000,0,-75.583135,6.17066,Ignición -> Apagada,125,0.12075731858458938
2571887,1664628245000,0,-75.583201,6.170723,Reporte x tiempo,125,0.010114869949395366
2630382,1664628691000,0,-75.583113,6.170696,Ignición -> Prendida,125,0.01018118332916101
2644674,1664628810000,19,-75.581089,6.171656,Movimiento,21,0.24791321324433144
2646398,1664628823000,13,-75.580553,6.171653,Reporte x distancia,295,0.059255991482182045
2658153,1664628910000,0,-75.580611,6.168546,Parada,280,0.3455421328582734
2664444,1664628946000,32,-75.580791,6.167291,Reporte x distancia,245,0.1409612684798939
2668969,1664628992000,6,-75.581446,6.16616,Movimiento,227,0.14511833735918597
2675161,1664629034000,0,-75.582038,6.16526,Parada,239,0.11957571496773332
2683555,1664629096000,11,-75.583071,6.163489,Reporte x distancia,301,0.22764362708815147
2684231,1664629101000,24,-75.582955,6.163328,Movimiento,305,0.022021618631011226
2694331,1664629186000,0,-75.581701,6.161008,Parada,294,0.29286296541597195
2721334,1664629396000,0,-75.581701,6.161008,Reporte x tiempo,294,0
2742259,1664629568000,7,-75.582025,6.16164,Reporte x distancia,133,0.07887716534068746
2747620,1664629615000,11,-75.581666,6.163038,Movimiento,154,0.16043697429505252
2775005,1664629688000,16,-75.581883,6.16514,Reporte x distancia,152,0.2349596445471439
2775007,1664629777000,18,-75.585653,6.167591,Reporte x distancia,150,0.4979783885949256
2781957,1664629875000,0,-75.587455,6.168701,Parada,148,0.2343501535356124
2807892,1664630077000,0,-75.588963,6.169664,Reporte x tiempo,153,0.19813833443618967
2817331,1664630143000,15,-75.589313,6.169673,Movimiento,241,0.03870574952333767
2817655,1664630147000,6,-75.589401,6.169536,Reporte x distancia,236,0.01807509534918018
2819105,1664630160000,0,-75.589418,6.169506,Parada,236,0.0038288242977680977
2851097,1664630233000,24,-75.591071,6.167548,Movimiento,207,0.2842465985508647
2851098,1664630257000,35,-75.592601,6.166633,Reporte x distancia,223,0.1973861555369255
2851099,1664630330000,0,-75.595903,6.164296,Parada,211,0.4480894368073519
2851100,1664630392000,27,-75.596241,6.163953,Reporte x distancia,241,0.053393922421121794
2853524,1664630419000,32,-75.597693,6.162244,Movimiento,211,0.24875586909288744
2855984,1664630440000,40,-75.59962,6.161133,Reporte x distancia,211,0.24626274418438074
2867861,1664630535000,22,-75.60346,6.160946,Reporte x distancia,234,0.4250312413835173
2878552,1664630628000,13,-75.60467,6.157536,Reporte x distancia,227,0.40207916145603123
2891963,1664630733000,0,-75.606778,6.156788,Parada,203,0.2474442847310115
2891964,1664630735000,0,-75.606778,6.156788,Ignición -> Apagada,203,0
2967962,1664631335000,0,-75.606818,6.156998,Reporte x tiempo,203,0.023765973268205
2988052,1664631494000,0,-75.606818,6.156998,Ignición -> Prendida,203,0
3019952,1664631758000,12,-75.606846,6.156458,Reporte x distancia,219,0.060124998271012
3025139,1664631800000,16,-75.608553,6.154923,Movimiento,219,0.25445348701896436
3030506,1664631842000,24,-75.610196,6.15348,Reporte x distancia,222,0.24236090864897597
3042888,1664631945000,15,-75.614031,6.151773,Reporte x distancia,216,0.4645251391983712
3054973,1664632041000,0,-75.615901,6.151801,Parada,171,0.20676056300855375
3076517,1664632203000,15,-75.617391,6.153329,Reporte x distancia,132,0.23664888369765064
3077196,1664632207000,4,-75.617458,6.153414,Movimiento,129,0.012008239969308434
3085628,1664632269000,0,-75.61733,6.154053,Parada,13,0.07244899705689754
3118035,1664632503000,0,-75.616815,6.153425,Reporte x tiempo,321,0.09009954592090366
3158246,1664632803000,0,-75.616723,6.153375,Reporte x tiempo,321,0.011591371031465462
3192964,1664633079000,3,-75.616561,6.152383,Movimiento,220,0.11174987844751212
3194126,1664633088000,23,-75.616898,6.152136,Reporte x distancia,227,0.04628616078337614
3203150,1664633146000,0,-75.618636,6.150561,Parada,227,0.2599818539618216
3210574,1664633197000,14,-75.620031,6.149051,Reporte x distancia,232,0.22798462226272703
3211614,1664633204000,9,-75.620145,6.14888,Movimiento,222,0.022812010378572802
3216602,1664633240000,0,-75.620726,6.148278,Parada,216,0.09277232855177911
3230428,1664633342000,22,-75.622846,6.150106,Movimiento,133,0.3102401087713944
3231377,1664633350000,23,-75.623085,6.150386,Reporte x distancia,133,0.04083524609915295
3260136,1664633398000,48,-75.625616,6.154105,Reporte x distancia,109,0.4993054117412493
3260137,1664633456000,24,-75.627305,6.157523,Reporte x distancia,145,0.42345623923184494
3260138,1664633482000,0,-75.628071,6.158076,Parada,153,0.10465407824181865
3260140,1664633561000,35,-75.630606,6.159225,Movimiento,155,0.30800119593201075
3260688,1664633570000,37,-75.63137,6.159578,Reporte x distancia,157,0.09313764172648321
3268667,1664633634000,27,-75.63563,6.161103,Reporte x distancia,161,0.5005531091049867
3286408,1664633769000,15,-75.639268,6.162205,Reporte x distancia,83,0.4204428918992296
3300854,1664633886000,15,-75.643073,6.162695,Reporte x distancia,189,0.4241658230149722
3315985,1664633995000,0,-75.64354,6.163956,Parada,57,0.1494195094328915
3323159,1664634048000,13,-75.643915,6.165081,Reporte x distancia,142,0.13178491411121446
3327508,1664634085000,6,-75.644118,6.165888,Movimiento,99,0.09249805029431131
3330470,1664634107000,0,-75.644121,6.166004,Parada,99,0.012902874618424641
3361408,1664634348000,0,-75.644121,6.166004,Reporte x tiempo,99,0
3369377,1664634411000,22,-75.642903,6.168051,Movimiento,359,0.2644619383591876
3375133,1664634423000,27,-75.64202,6.1681,Reporte x distancia,2,0.09776866441261883
3376343,1664634471000,0,-75.640498,6.168391,Parada,22,0.17134199559839575
3402623,1664634626000,11,-75.639493,6.17225,Movimiento,14,0.4432514490211564
3403394,1664634681000,11,-75.63757,6.173225,Reporte x distancia,15,0.23863682272951742
3416863,1664634785000,0,-75.634851,6.174266,Parada,28,0.3221034604482344
3442367,1664634981000,0,-75.634738,6.174356,Reporte x tiempo,28,0.016006389391823094
3473269,1664635225000,24,-75.63356,6.174059,Reporte x distancia,343,0.13435003009451904
3475932,1664635245000,29,-75.63212,6.173678,Movimiento,332,0.16473285306531996
3480968,1664635284000,34,-75.629485,6.172348,Reporte x distancia,345,0.3266906366325733
3494396,1664635396000,26,-75.626141,6.169805,Reporte x distancia,312,0.4654270196371439
3505177,1664635478000,25,-75.621895,6.168398,Reporte x distancia,341,0.4947857573008384
3512838,1664635531000,18,-75.618026,6.169076,Reporte x distancia,44,0.43431543188565114
3519534,1664635587000,0,-75.615716,6.168175,Parada,339,0.27432235439348523
3535973,1664635708000,23,-75.613901,6.168913,Reporte x distancia,25,0.21678257335669004
3537071,1664635716000,23,-75.613466,6.169129,Movimiento,25,0.05375395785956751
3543011,1664635760000,0,-75.612211,6.169726,Parada,26,0.1538048594004781
3563008,1664635916000,5,-75.61013,6.170746,Movimiento,31,0.2564949517876822
3564676,1664635929000,13,-75.609845,6.170871,Reporte x distancia,31,0.03443659820685959
3569434,1664635967000,0,-75.609463,6.171005,Parada,27,0.04478185960158952
3605673,1664636066000,24,-75.607048,6.172133,Movimiento,27,0.29497486138123036
3605674,1664636117000,6,-75.605681,6.172756,Reporte x distancia,20,0.16624346009141422
3605675,1664636199000,15,-75.603641,6.176581,Reporte x distancia,53,0.48141212615218754
3611549,1664636285000,0,-75.601861,6.178898,Parada,52,0.32418989257461484
3618988,1664636345000,25,-75.600795,6.180063,Reporte x distancia,48,0.1751245592258949
3621458,1664636363000,25,-75.599971,6.180943,Movimiento,49,0.13368877084890254
3629271,1664636417000,0,-75.598471,6.182603,Parada,49,0.2481294243762415
3640518,1664636491000,18,-75.597731,6.183395,Reporte x distancia,41,0.1201991808302546
3650082,1664636517000,30,-75.596631,6.184611,Movimiento,52,0.18185097141101983
3650083,1664636558000,0,-75.595593,6.185976,Parada,52,0.19027531979254597
3656384,1664636611000,40,-75.59489,6.186911,Reporte x distancia,52,0.1298028582412797
3658924,1664636632000,26,-75.593835,6.188204,Movimiento,52,0.18513015892797613
3663869,1664636671000,15,-75.592606,6.190761,Reporte x distancia,70,0.31511810228974285
3678596,1664636786000,0,-75.591293,6.193118,Parada,180,0.2995947487989352
3690668,1664636877000,24,-75.59218,6.192963,Reporte x distancia,169,0.09955751588962365
3695601,1664636912000,16,-75.5937,6.193408,Movimiento,175,0.17516415740833816
3701814,1664636962000,8,-75.595766,6.193268,Reporte x distancia,239,0.22891784120464417
3704373,1664636982000,0,-75.595853,6.193205,Parada,239,0.011898328939868079
3739095,1664637245000,15,-75.597783,6.192521,Movimiento,233,0.22650515358822504
3741334,1664637262000,17,-75.598228,6.19186,Reporte x tiempo,232,0.08844310931869738
3744504,1664637289000,13,-75.598218,6.191418,Reporte x distancia,354,0.049160588295282207
3757820,1664637382000,0,-75.59621,6.192753,Parada,46,0.26703871038734656
3767022,1664637453000,12,-75.594711,6.19352,Reporte x distancia,349,0.18636810617842156
3771743,1664637492000,4,-75.594323,6.193451,Movimiento,349,0.04357262968734786
3777501,1664637534000,0,-75.593973,6.193389,Parada,349,0.039300477336692174
3809028,1664637753000,10,-75.593206,6.192146,Reporte x tiempo,307,0.16214996950998656
3824286,1664637853000,23,-75.592265,6.191735,Movimiento,66,0.11362035603275324
3826917,1664637873000,10,-75.592026,6.192365,Reporte x distancia,71,0.07486948949737404
3834705,1664637929000,33,-75.590238,6.196529,Reporte x distancia,69,0.5034394700968616
3855101,1664637956000,0,-75.59004,6.19698,Parada,64,0.05471741869356216
3855102,1664638011000,34,-75.588938,6.19971,Movimiento,70,0.3270935729404798
3855103,1664638023000,33,-75.588496,6.200753,Reporte x distancia,69,0.12584859510388044
3857906,1664638100000,27,-75.586773,6.204961,Reporte x distancia,68,0.5051889668122174
3861917,1664638130000,0,-75.586413,6.205841,Parada,64,0.10563434571133488
3877799,1664638241000,32,-75.585303,6.208453,Movimiento,66,0.3152967376862916
3879260,1664638250000,33,-75.58501,6.209145,Reporte x distancia,68,0.08348575785681464
3886048,1664638302000,33,-75.582775,6.213035,Reporte x distancia,58,0.49813407978165336
3890790,1664638339000,0,-75.581946,6.21422,Parada,58,0.16049919694817624
3901913,1664638427000,28,-75.583278,6.215811,Reporte x distancia,152,0.230168414648107
3902850,1664638434000,28,-75.583661,6.216019,Movimiento,152,0.04824287450059171
3911440,1664638493000,0,-75.58395,6.217001,Parada,347,0.11377070444771865
3930480,1664638637000,13,-75.584276,6.218305,Reporte x distancia,70,0.1494091340498526
3936122,1664638681000,8,-75.581866,6.217856,Movimiento,349,0.2710411860235549
3940235,1664638711000,21,-75.581764,6.216951,Ingreso a :PARQUEADERO HABITUAL,261,0.10126109755104638
3943071,1664638733000,7,-75.582448,6.216733,Reporte x distancia,164,0.0794007632516088
3945925,1664638754000,0,-75.582573,6.216751,Parada,164,0.013961837283679055
3950036,1664638785000,0,-75.582573,6.216751,Ignición -> Apagada,164,0
4032390,1664639385000,0,-75.582593,6.216835,Reporte x tiempo,164,0.009598453531264761
4111668,1664639985000,0,-75.58268,6.216796,Reporte x tiempo,164,0.010549602821288615
4190874,1664640585000,0,-75.582586,6.216796,Reporte x tiempo,164,0.010390855727014335
4270731,1664641185000,0,-75.582586,6.216796,Reporte x tiempo,164,0
4349918,1664641785000,0,-75.582586,6.216701,Reporte x tiempo,164,0.010563518031326973
4418016,1664642300000,0,-75.582578,6.216791,Ignición -> Prendida,164,0.010046539766774349
4457066,1664642600000,0,-75.582761,6.216533,Reporte x tiempo,164,0.03510314732015499
4494587,1664642900000,0,-75.582761,6.216533,Reporte x tiempo,164,0
4500950,1664642954000,0,-75.582748,6.216404,Ignición -> Apagada,164,0.014415948747702143
4579574,1664643554000,0,-75.582748,6.216404,Reporte x tiempo,164,0
4658979,1664644154000,0,-75.582758,6.216371,Reporte x tiempo,164,0.003832319014281179
4736596,1664644754000,0,-75.582758,6.216371,Reporte x tiempo,164,0
4814287,1664645354000,0,-75.58277,6.216466,Reporte x tiempo,164,0.01064647816569059
4891841,1664645954000,0,-75.582815,6.216381,Reporte x tiempo,164,0.010680650896386265
4972684,1664646554000,0,-75.582815,6.216381,Reporte x tiempo,164,0
5051654,1664647154000,0,-75.582815,6.216381,Reporte x tiempo,164,0
5125723,1664647754000,0,-75.582815,6.216381,Reporte x tiempo,164,0
5206740,1664648354000,0,-75.582901,6.216351,Reporte x tiempo,164,0.01007482481093901
5280841,1664648954000,0,-75.58284,6.216421,Reporte x tiempo,164,0.010298217121500764
5354471,1664649554000,0,-75.582833,6.216329,Reporte x tiempo,164,0.010259155998805437
5428528,1664650154000,0,-75.582823,6.216445,Reporte x tiempo,164,0.012945891702102398
5500874,1664650754000,0,-75.582836,6.216355,Reporte x tiempo,164,0.01011019250565253
5572848,1664651354000,0,-75.582823,6.21635,Reporte x tiempo,164,0.001540836072945696
5644467,1664651954000,0,-75.582891,6.216425,Reporte x tiempo,164,0.011227264215604512
5712347,1664652554000,0,-75.582891,6.216425,Reporte x tiempo,164,0
5776172,1664653154000,0,-75.582891,6.216425,Reporte x tiempo,164,0
5840531,1664653754000,0,-75.582891,6.216425,Reporte x tiempo,164,0
5906244,1664654354000,0,-75.582891,6.216425,Reporte x tiempo,164,0
5969735,1664654954000,0,-75.582891,6.216425,Reporte x tiempo,164,0
6035768,1664655554000,0,-75.582891,6.216425,Reporte x tiempo,164,0
6099717,1664656154000,0,-75.582891,6.216425,Reporte x tiempo,164,0
6160411,1664656754000,0,-75.582803,6.216388,Reporte x tiempo,164,0.010561878230789848
6222414,1664657354000,0,-75.582896,6.216406,Reporte x tiempo,164,0.01047335036544923
6283384,1664657954000,0,-75.582905,6.216415,Reporte x tiempo,164,0.0014111255627363446
6340505,1664658554000,0,-75.582823,6.216378,Reporte x tiempo,164,0.009954373577458691
6398261,1664659154000,0,-75.582893,6.216436,Reporte x tiempo,164,0.010073146737734752
6454091,1664659754000,0,-75.582979,6.216406,Reporte x tiempo,164,0.010074823871523933
6511029,1664660354000,0,-75.582825,6.216416,Reporte x tiempo,164,0.017059606423098568
6564402,1664660954000,0,-75.582825,6.216416,Reporte x tiempo,164,0
6616556,1664661554000,0,-75.582815,6.21644,Reporte x tiempo,164,0.002888559663800134
6668985,1664662154000,0,-75.582783,6.216404,Reporte x tiempo,164,0.005341979606100541
6721435,1664662754000,0,-75.582791,6.216413,Reporte x tiempo,164,0.001335494916312339
6774816,1664663354000,0,-75.582791,6.216413,Reporte x tiempo,164,0
6828261,1664663954000,0,-75.582791,6.216413,Reporte x tiempo,164,0
6879427,1664664554000,0,-75.582791,6.216413,Reporte x tiempo,164,0
6931505,1664665154000,0,-75.582893,6.216419,Reporte x tiempo,164,0.011294913471270523
6982118,1664665754000,0,-75.58284,6.216448,Reporte x tiempo,164,0.0066874878833140675
7030881,1664666354000,0,-75.582783,6.216396,Reporte x tiempo,164,0.008551825268803711
7079443,1664666954000,0,-75.582838,6.216361,Reporte x tiempo,164,0.007218709972306047
7128890,1664667554000,0,-75.582838,6.216361,Reporte x tiempo,164,0
7179191,1664668154000,0,-75.582885,6.216426,Reporte x tiempo,164,0.008901220646213666
7224390,1664668754000,0,-75.582786,6.216433,Reporte x tiempo,164,0.01097121422647445
7269626,1664669354000,0,-75.582786,6.216433,Reporte x tiempo,164,0
7314663,1664669954000,0,-75.582783,6.216376,Reporte x tiempo,164,0.006346780503881541
7360174,1664670554000,0,-75.582863,6.216428,Reporte x tiempo,164,0.010565833766869676
7404787,1664671154000,0,-75.5827,6.216401,Reporte x tiempo,164,0.018266611092008264
7449100,1664671754000,0,-75.582818,6.216381,Reporte x tiempo,164,0.01323207289339006
7494828,1664672354000,0,-75.582818,6.216381,Reporte x tiempo,164,0
7536358,1664672954000,0,-75.582793,6.216475,Reporte x tiempo,164,0.01081148194926113
7578015,1664673554000,0,-75.58284,6.21639,Reporte x tiempo,164,0.01078539105108523
7619981,1664674154000,0,-75.582926,6.216388,Reporte x tiempo,164,0.009509135804304278
7664153,1664674754000,0,-75.582833,6.216418,Reporte x tiempo,164,0.01080800208235333
7706123,1664675354000,0,-75.582889,6.216363,Reporte x tiempo,164,0.00870183195218892
7747013,1664675954000,0,-75.582865,6.216423,Reporte x tiempo,164,0.0071798230750349315
7786952,1664676554000,0,-75.58275,6.216395,Reporte x tiempo,164,0.013087945679753825
7827064,1664677154000,0,-75.582841,6.216378,Reporte x tiempo,164,0.010235311700311611
7869332,1664677754000,0,-75.582923,6.216365,Reporte x tiempo,164,0.00917890990673197
7912329,1664678354000,0,-75.582826,6.216373,Reporte x tiempo,164,0.010759324043116582
7952877,1664678954000,0,-75.582825,6.216376,Reporte x tiempo,164,0.00035142302386401
7996184,1664679554000,0,-75.582825,6.216376,Reporte x tiempo,164,0
8037815,1664680154000,0,-75.582866,6.216393,Reporte x tiempo,164,0.004910599725936955
8081254,1664680754000,0,-75.582866,6.216393,Reporte x tiempo,164,0
8123254,1664681354000,0,-75.582861,6.216301,Reporte x tiempo,164,0.010244853233080803
8164894,1664681954000,0,-75.582808,6.216338,Reporte x tiempo,164,0.0071589709911242414
8205705,1664682554000,0,-75.582815,6.216336,Reporte x tiempo,164,0.0008051116765730582
8244004,1664683154000,0,-75.582879,6.2164,Reporte x tiempo,164,0.010034671077047995
