id,date,speed,longitude,latitude,description,direction,distance
969717,1664612031000,0,-76.494222,3.53046,Reporte x tiempo,202,0
989829,1664612331000,0,-76.494222,3.53046,Reporte x tiempo,202,0
1010113,1664612631000,0,-76.494222,3.53046,Reporte x tiempo,202,0
1030206,1664612931000,0,-76.494222,3.53046,Reporte x tiempo,202,0
1041884,1664613231000,0,-76.494049,3.530415,Reporte x tiempo,202,0.019841522152445622
1070063,1664613531000,0,-76.494049,3.530415,Reporte x tiempo,202,0
1089225,1664613831000,0,-76.494049,3.530415,Reporte x tiempo,202,0
1108741,1664614131000,0,-76.494049,3.530415,Reporte x tiempo,202,0
1128159,1664614431000,0,-76.494049,3.530415,Reporte x tiempo,202,0
1147450,1664614731000,0,-76.494186,3.529979,Reporte x tiempo,202,0.05080937024412293
1167194,1664615031000,0,-76.494186,3.529979,Reporte x tiempo,202,0
1187550,1664615331000,1,-76.494186,3.529979,Reporte x tiempo,202,0
1197711,1664615603000,39,-76.494541,3.528896,Movimiento (6300),250,0.1267054547701313
1201772,1664615613000,18,-76.494855,3.528408,Salio de G-virtual:ACOPI YUMBO,162,0.06448984680605528
1201773,1664615631000,11,-76.495676,3.528753,Ingreso a G-virtual:ACOPI YUMBO,160,0.09886428147555242
1201775,1664615660000,45,-76.495274,3.530618,Salio de :ACOPI YUMBO,70,0.21212356489839188
1202780,1664615676000,37,-76.494639,3.532382,Ingreso a :ACOPI YUMBO,71,0.20842423658582204
1203605,1664615684000,8,-76.494497,3.532904,Salio de G-virtual:ACOPI YUMBO,80,0.06014519539161917
1203608,1664615687000,0,-76.494497,3.532904,Reporte x tiempo (G-Out),80,0
1204363,1664615698000,23,-76.494496,3.533197,Parada,80,0.03258030253815687
1205675,1664615710000,46,-76.494027,3.534493,Movimiento (12),71,0.15322085181015588
1215963,1664615836000,54,-76.490971,3.543558,"Resalto (M:0.506g, T:0.4s, C:60)",253,1.0635129182597762
1215964,1664615851000,72,-76.491763,3.541196,"Resalto (M:0.517g, T:0.6s, C:60)",250,0.27696049997299804
1224937,1664615931000,70,-76.496677,3.527569,Reporte x tiempo,250,1.6104110388016413
1233732,1664615992000,71,-76.500425,3.517179,"Resalto (M:0.527g, T:0.4s, C:60)",252,1.2279191826078681
1239395,1664616117000,66,-76.508207,3.4961,"Resalto (M:0.502g, T:0.4s, C:60)",249,2.4979469612186773
1239396,1664616179000,10,-76.510258,3.490828,Parada,210,0.6288657142027054
1240498,1664616195000,28,-76.510658,3.490209,Movimiento (16),293,0.08190530398189703
1250731,1664616220000,59,-76.511525,3.487643,"Resalto (M:0.577g, T:0.4s, C:59)",239,0.3011158036588202
1250732,1664616231000,52,-76.512369,3.486302,Reporte x tiempo,238,0.1760950587860515
1250734,1664616257000,32,-76.513797,3.484016,"Resalto (M:0.524g, T:0.4s, C:61)",240,0.2995551771936135
1250735,1664616261000,32,-76.513948,3.483743,"Resalto (M:0.523g, T:0.4s, C:59)",238,0.034675314185071124
1250736,1664616312000,41,-76.516709,3.479356,"Resalto (M:0.579g, T:0.4s, C:59)",238,0.5760796304574423
1252235,1664616338000,0,-76.517257,3.478366,Parada,233,0.1257682088482649
1257331,1664616398000,41,-76.516366,3.47746,Movimiento (60),322,0.14116919385549714
1260570,1664616436000,0,-76.514517,3.475139,Parada,324,0.3297313419601054
1263481,1664616473000,40,-76.513525,3.474196,Movimiento (37),312,0.15204450862341293
1266044,1664616507000,0,-76.511807,3.472194,Parada,308,0.29311403507303124
1268619,1664616531000,35,-76.5115,3.471834,Reporte x tiempo,309,0.05256866776105912
1268620,1664616540000,42,-76.510959,3.471175,Movimiento (33),311,0.0947370900402932
1280326,1664616555000,32,-76.510237,3.470151,"Resalto (M:0.719g, T:0.4s, C:71)",323,0.13923583477492682
1280327,1664616557000,33,-76.510237,3.470151,"Resalto (M:0.525g, T:0.4s, C:71)",323,0
1280328,1664616667000,36,-76.50674,3.458334,"Resalto (M:0.584g, T:0.4s, C:61)",286,1.3701175478628993
1284152,1664616722000,21,-76.50534,3.45348,Parada,291,0.5616631075766718
1285262,1664616735000,35,-76.5047,3.453189,Movimiento (13),1,0.078058112918096
1290971,1664616769000,48,-76.500982,3.452726,"Resalto (M:0.531g, T:0.4s, C:62)",0,0.41587122147128547
1290972,1664616778000,45,-76.499917,3.452687,"Resalto (M:0.591g, T:0.4s, C:61)",359,0.1182871622590072
1290973,1664616783000,42,-76.499362,3.452696,"Resalto (M:0.589g, T:0.4s, C:62)",1,0.06160929498681012
1290974,1664616784000,38,-76.499362,3.452696,"Resalto (M:0.596g, T:0.4s, C:62)",1,0
1290975,1664616790000,12,-76.49886,3.452666,Corrección de calibración de acelerómetro (head),350,0.055818301899182986
1290976,1664616804000,0,-76.49886,3.452666,Parada,350,0
1293460,1664616831000,0,-76.49886,3.452666,Reporte x tiempo,350,0
1295519,1664616857000,39,-76.497596,3.452569,Movimiento (53),356,0.1407092800412143
1307559,1664616936000,39,-76.488764,3.452363,"Resalto (M:0.533g, T:0.4s, C:72)",351,0.9805588129344088
1307560,1664616974000,59,-76.483304,3.451615,"Resalto (M:0.660g, T:0.4s, C:71)",347,0.6117037171779309
1313079,1664617055000,29,-76.475365,3.450483,Ingreso a :ZONA CIUDAD DEL CAMPO ,3,0.8901205080862595
1316406,1664617095000,23,-76.473435,3.450514,Parada,353,0.21424489576037903
1317291,1664617106000,37,-76.472701,3.450297,Movimiento (11),339,0.08496729724224077
1319043,1664617124000,54,-76.470546,3.449377,Salio de :ZONA CIUDAD DEL CAMPO ,337,0.260148819741978
1330230,1664617131000,52,-76.469797,3.449077,Reporte x tiempo,338,0.08957718222194617
1330231,1664617218000,27,-76.461084,3.442311,"Resalto (M:0.564g, T:0.4s, C:59)",310,1.2252696658493862
1330232,1664617220000,9,-76.461084,3.442311,"Resalto (M:0.524g, T:0.4s, C:62)",310,0
1349451,1664617431000,66,-76.45911,3.420131,Reporte x tiempo,262,2.4760169535499674
1349452,1664617464000,58,-76.457055,3.415346,Ingreso a :ZONA POBLADO CAMPESTRE ,327,0.5789000682702407
1355126,1664617527000,54,-76.450219,3.411433,Salio de :ZONA POBLADO CAMPESTRE ,331,0.8746794321856259
1371276,1664617699000,65,-76.423046,3.411398,Ingreso a :ZONA EL CARMELO ,352,3.0161481308373306
1380740,1664617718000,63,-76.419868,3.411375,"Resalto (M:0.520g, T:0.4s, C:58)",3,0.3527605706994768
1380742,1664617731000,62,-76.418032,3.411107,Reporte x tiempo,342,0.2059594591254515
1380752,1664617797000,69,-76.409367,3.408203,Abandono de ruta (Distri Yumbo - Florida),341,1.0145576356213881
1380751,1664617797000,69,-76.409367,3.408203,Reporte x tiempo (G-Out),341,0
1380743,1664617797000,69,-76.409367,3.408203,Salio de G-virtual:ZONA EL CARMELO ,341,0
1386056,1664617849000,60,-76.401369,3.4054,Ingreso a :ZONA VILLAGORGONA,341,0.9408886156845451
1397836,1664617854000,48,-76.400706,3.40518,Salio de G-virtual:ZONA VILLAGORGONA,341,0.07755143609832262
1397846,1664617917000,56,-76.393448,3.402625,Ingreso a ruta (Distri Yumbo - Florida),337,0.8542555609050121
1397844,1664617917000,56,-76.393448,3.402625,Ingreso a G-virtual:ZONA VILLAGORGONA,337,0
1401166,1664618007000,0,-76.38716,3.399592,Parada,335,0.7751719999949654
1406671,1664618031000,0,-76.38716,3.399592,Reporte x tiempo,335,0
1406672,1664618061000,40,-76.385924,3.399015,Movimiento (54),335,0.1514560587170935
1423810,1664618156000,39,-76.377726,3.395642,Salio de G-virtual:ZONA VILLAGORGONA,321,0.9842372913354804
1428109,1664618259000,72,-76.362366,3.396022,Reporte x tiempo (G-Out),7,1.705478657274123
1435332,1664618329000,45,-76.351516,3.395005,Ingreso a :ZONA CANDELARIA,335,1.2096445300199368
1437250,1664618331000,46,-76.351516,3.395005,Salio de G-virtual:ZONA CANDELARIA,335,0
1437255,1664618349000,53,-76.34921,3.393885,Reporte x tiempo (G-Out),335,0.28465452878252434
1445852,1664618436000,28,-76.341616,3.391109,Parada,345,0.8976748570141386
1447087,1664618448000,46,-76.340373,3.390687,Movimiento (12),341,0.14573441868516054
1463223,1664618602000,32,-76.327894,3.378054,Parada,333,1.9728105455133365
1464481,1664618613000,42,-76.326975,3.377451,Movimiento (11),327,0.12207350436076175
1480245,1664618631000,19,-76.326065,3.376807,Reporte x tiempo,328,0.12381955151317578
1480246,1664618685000,38,-76.321819,3.37516,"Resalto (M:0.851g, T:0.4s, C:63)",339,0.5056448646386544
1496136,1664618816000,62,-76.311129,3.367107,"Resalto (M:0.645g, T:0.4s, C:62)",315,1.4865716234281263
1496881,1664618911000,46,-76.300248,3.357964,Ingreso a :ZONA SAN ANTONIO VALLE,343,1.5787459346757975
1511396,1664618931000,51,-76.298113,3.357319,Reporte x tiempo,344,0.2476082607881266
1511397,1664618969000,44,-76.295099,3.356,"Resalto (M:0.625g, T:0.4s, C:62)",321,0.3653022281782521
1511398,1664618970000,44,-76.295099,3.356,"Resalto (M:0.731g, T:0.4s, C:62)",321,0
1511506,1664619049000,71,-76.286908,3.349989,Salio de :ZONA SAN ANTONIO VALLE,340,1.1284783747196567
1537477,1664619231000,57,-76.260374,3.343015,Reporte x tiempo,326,3.0457886444241695
1541192,1664619352000,38,-76.246975,3.3308,Ingreso a :ZONA FLORIDA,332,2.0142283585082907
1545621,1664619399000,3,-76.244288,3.329288,Parada,329,0.3423964562425071
1547184,1664619412000,20,-76.243862,3.329052,Corrección de calibración de acelerómetro (head),332,0.05408235830757946
1547187,1664619417000,10,-76.243862,3.329052,Movimiento (18),332,0
1552333,1664619471000,0,-76.242551,3.328346,Parada,337,0.1653540882733011
1557914,1664619523000,38,-76.241505,3.327813,Movimiento (52),333,0.13036473603163184
1567620,1664619531000,35,-76.240809,3.32744,Reporte x tiempo,333,0.08768993452220575
1567624,1664619565000,48,-76.237595,3.325748,"Resalto (M:0.519g, T:0.4s, C:75)",333,0.4033461312586181
1567627,1664619576000,25,-76.23683,3.325348,"Resalto (M:0.628g, T:0.4s, C:75)",337,0.09586367877501135
1567629,1664619611000,25,-76.234903,3.324346,Parada,329,0.2411890157302075
1568778,1664619622000,32,-76.234033,3.323884,Movimiento (11),334,0.1093899934573626
1570709,1664619640000,24,-76.233512,3.32362,Parada,335,0.06485863565400755
1571866,1664619651000,26,-76.232724,3.323197,Movimiento (11),331,0.09931805907891743
1579825,1664619729000,0,-76.231116,3.32334,Parada,152,0.17920758851716598
1604399,1664619831000,0,-76.231116,3.32334,Reporte x tiempo,152,0
1635921,1664620131000,0,-76.231116,3.32334,Reporte x tiempo,152,0
1653462,1664620431000,0,-76.231116,3.32334,Reporte x tiempo,152,0
1684817,1664620731000,0,-76.231175,3.323279,Reporte x tiempo,152,0.009428845882439326
1729372,1664621031000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1762493,1664621331000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1770103,1664621519000,0,-76.231175,3.323279,Alarma x parada en ruta Distri Yumbo - Florida ( >30 min),152,0
1797928,1664621631000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1831679,1664621931000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1865747,1664622231000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1901826,1664622531000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1937873,1664622831000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1973425,1664623131000,0,-76.231175,3.323279,Reporte x tiempo,152,0
1997419,1664623431000,5,-76.231175,3.323279,Reporte x tiempo,152,0
1997421,1664623455000,21,-76.232208,3.323934,Movimiento (3726) (Duración parada :3736 s),152,0.13584577121279598
2007150,1664623531000,28,-76.233647,3.321145,Parada,249,0.34884537829176115
2008657,1664623542000,16,-76.233705,3.320821,Movimiento (11),335,0.03659795007116224
2016893,1664623609000,3,-76.232198,3.322079,Parada,59,0.2180665355870603
2040762,1664623731000,0,-76.232061,3.322371,Reporte x tiempo,59,0.035854108300589646
2040763,1664623815000,6,-76.231295,3.322419,Movimiento (206),59,0.08519949934567728
2051874,1664623916000,0,-76.232176,3.321882,Parada,157,0.11458600751002557
2055042,1664623945000,0,-76.232176,3.321882,Ignición -> Apagada,157,0
2102442,1664624245000,0,-76.232176,3.321882,Reporte x tiempo,157,0
2144806,1664624545000,0,-76.232176,3.321882,Reporte x tiempo,157,0
2182731,1664624845000,0,-76.232176,3.321882,Reporte x tiempo,157,0
2217037,1664625145000,0,-76.232176,3.321882,Reporte x tiempo,157,0
2236341,1664625433000,0,-76.232176,3.321882,Ignición -> Prendida,157,0
2241330,1664625478000,17,-76.233275,3.32247,Movimiento (1562),154,0.1384137412081076
2252652,1664625576000,36,-76.238716,3.325354,Parada,153,0.6838480203138223
2253700,1664625587000,24,-76.239514,3.325746,Movimiento (11),162,0.09872738930382502
2268773,1664625595000,12,-76.239896,3.325944,"Resalto (M:0.540g, T:0.4s, C:88)",150,0.04777978440394131
2276821,1664625733000,38,-76.246111,3.330293,Reporte x tiempo,331,0.8425160083703404
2276824,1664625774000,6,-76.244296,3.329241,Parada,331,0.23297435161568417
2280213,1664625802000,0,-76.244448,3.328716,Movimiento (28),318,0.06076689238231206
2281922,1664625815000,3,-76.244448,3.328716,Parada,318,0
2321870,1664626033000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2356119,1664626333000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2392885,1664626633000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2428137,1664626933000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2464270,1664627233000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2494578,1664627533000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2494579,1664627605000,0,-76.244448,3.328716,Alarma x parada en ruta Distri Yumbo - Florida ( >30 min),318,0
2532597,1664627833000,0,-76.244448,3.328716,Reporte x tiempo,318,0
2556800,1664628133000,0,-76.244414,3.328717,Reporte x tiempo,318,0.00377588661117305
2613229,1664628433000,0,-76.244414,3.328717,Reporte x tiempo,318,0
2626096,1664628655000,7,-76.244211,3.329236,Movimiento (2840) (Duración parada :2850 s),32,0.06195374229348239
2633046,1664628725000,11,-76.242899,3.329969,Parada,354,0.16689711934892076
2634562,1664628733000,7,-76.242739,3.330269,Reporte x tiempo,50,0.03779214700519194
2634563,1664628740000,28,-76.242399,3.330287,Movimiento (15),358,0.0377954634687214
2636698,1664628761000,25,-76.241699,3.330243,Parada,356,0.07785887841029708
2638185,1664628772000,30,-76.24097,3.330196,Movimiento (11),350,0.08109279461229035
2643969,1664628813000,30,-76.24157,3.328205,Parada,239,0.23119099041800265
2647963,1664628843000,39,-76.240558,3.327318,Movimiento (30),338,0.14949255791560834
2654338,1664628852000,50,-76.239505,3.326731,"Resalto (M:0.529g, T:0.4s, C:60)",334,0.13387996042402692
2654339,1664628895000,0,-76.237733,3.325861,Parada,336,0.2192067183351189
2689152,1664629033000,0,-76.237116,3.325534,Reporte x tiempo,341,0.07754495669487935
2727192,1664629333000,0,-76.237116,3.325534,Reporte x tiempo,341,0
2763819,1664629633000,0,-76.237116,3.325534,Reporte x tiempo,341,0
2771960,1664629812000,16,-76.235806,3.324803,Movimiento (917),334,0.16659536698271307
2775754,1664629842000,0,-76.235317,3.324563,Parada,308,0.06048807375340319
2803806,1664629933000,0,-76.235317,3.324563,Reporte x tiempo,308,0
2842733,1664630233000,0,-76.235317,3.324563,Reporte x tiempo,308,0
2880356,1664630533000,0,-76.235317,3.324563,Reporte x tiempo,308,0
2917998,1664630833000,0,-76.235317,3.324563,Reporte x tiempo,308,0
2933861,1664631074000,21,-76.234528,3.324085,Movimiento (1232),329,0.102451008186982
2937672,1664631105000,16,-76.233627,3.323673,Parada,335,0.11001084413018423
2939179,1664631116000,20,-76.23308,3.323357,Movimiento (11),327,0.07015504365492083
2946865,1664631133000,14,-76.232682,3.323148,Reporte x tiempo,334,0.049920540343501706
2946867,1664631180000,1,-76.231625,3.322594,Parada,332,0.13252324195553764
2950281,1664631206000,8,-76.231193,3.322296,Movimiento (26),314,0.058290027471772234
2953766,1664631234000,12,-76.231069,3.32183,Parada,250,0.05361398814447661
2955889,1664631251000,10,-76.230575,3.321592,Movimiento (17),331,0.060889827564040495
2959519,1664631279000,1,-76.230112,3.321357,Parada,335,0.05765801657394179
2993821,1664631433000,0,-76.230112,3.321357,Reporte x tiempo,335,0
3015956,1664631733000,0,-76.230112,3.321357,Reporte x tiempo,335,0
3032431,1664631849000,22,-76.230366,3.320586,Movimiento (570),250,0.09024894918308522
3040221,1664631919000,18,-76.232905,3.321421,Parada,155,0.29674907841815207
3040576,1664631933000,25,-76.233251,3.320809,Movimiento (14),247,0.07814228671644644
3043824,1664631962000,0,-76.232925,3.320604,Parada,74,0.042769508385944115
3068645,1664632033000,0,-76.232925,3.320604,Reporte x tiempo,74,0
3070157,1664632165000,17,-76.232559,3.321414,Movimiento (203),63,0.09880759268370892
3073615,1664632191000,0,-76.232366,3.321781,Parada,54,0.04609065951456039
3109840,1664632333000,0,-76.232366,3.321781,Reporte x tiempo,54,0
3150012,1664632633000,0,-76.232366,3.321781,Reporte x tiempo,54,0
3188394,1664632933000,0,-76.232366,3.321781,Reporte x tiempo,54,0
3190125,1664633067000,19,-76.2328,3.32224,Alarma: T. Entrada Difusor 2,152,0.07018545165532174
3190781,1664633072000,17,-76.232989,3.322313,Movimiento (881),146,0.022496037027349227
3193282,1664633091000,24,-76.233491,3.322566,Parada,159,0.06242449639215441
3194922,1664633102000,12,-76.233895,3.322802,Movimiento (11),149,0.05196072558424883
3201790,1664633146000,0,-76.234646,3.323214,Parada,148,0.09512529349699271
3203655,1664633159000,14,-76.234646,3.323214,Alarma: T. Entrada Difusor,148,0
3206104,1664633175000,31,-76.235719,3.323772,Movimiento (29),155,0.13430319540622046
3218035,1664633233000,19,-76.238715,3.325553,Reporte x tiempo,67,0.3870763625211909
3218036,1664633259000,22,-76.2383,3.32638,Parada,64,0.10285226011993498
3219592,1664633271000,27,-76.237984,3.327037,Movimiento (12),65,0.08104033514010066
3222907,1664633297000,26,-76.237235,3.327682,Parada,60,0.10980385785882762
3224435,1664633308000,12,-76.236778,3.327459,Movimiento (11),333,0.05646626349565227
3227429,1664633327000,0,-76.236778,3.327459,Parada,333,0
3231286,1664633358000,26,-76.236711,3.327897,Movimiento (31),148,0.049267995693654365
3234961,1664633384000,22,-76.237537,3.327942,Parada,152,0.09182855303854624
3236487,1664633395000,22,-76.237731,3.327513,Movimiento (11),247,0.05233847118702672
3244919,1664633455000,22,-76.239042,3.326518,Parada,243,0.18281194301571102
3246793,1664633470000,14,-76.238026,3.325986,Movimiento (15),334,0.12735605586688323
3249483,1664633492000,3,-76.237801,3.325845,Parada,331,0.029489851759462827
3254793,1664633533000,0,-76.237358,3.325727,Reporte x tiempo,331,0.050896739018101385
3254794,1664633535000,0,-76.237358,3.325727,Ignición -> Apagada,331,0
3309105,1664633835000,0,-76.237358,3.325727,Reporte x tiempo,331,0
3347988,1664634135000,0,-76.237358,3.325727,Reporte x tiempo,331,0
3385859,1664634435000,0,-76.237358,3.325727,Reporte x tiempo,331,0
3405393,1664634705000,0,-76.237358,3.325727,Ignición -> Prendida,331,0
3412346,1664634762000,23,-76.236643,3.325272,Movimiento (1270),334,0.09412437046849419
3423962,1664634849000,7,-76.234428,3.324114,Parada,335,0.2775574986686024
3428281,1664634881000,31,-76.234842,3.322993,Movimiento (32),246,0.13285169145181408
3431035,1664634902000,21,-76.235125,3.322374,Parada,256,0.07566003497307354
3432898,1664634915000,25,-76.235431,3.321667,Movimiento (13),244,0.08563962810253922
3436182,1664634941000,12,-76.235787,3.320872,Parada,246,0.09683128623911429
3437809,1664634955000,4,-76.235995,3.320429,Movimiento (14),244,0.05440237688107997
3439567,1664634969000,35,-76.236233,3.319999,Parada,244,0.054627612827845395
3441021,1664634981000,7,-76.236583,3.319442,Movimiento (12),236,0.07311336768299731
3449923,1664635005000,12,-76.237514,3.319058,Reporte x tiempo,221,0.11182203883732528
3449933,1664635024000,39,-76.237546,3.317894,Abandono de ruta (Distri Yumbo - Florida),275,0.1294796320329116
3449924,1664635024000,39,-76.237546,3.317894,"Resalto (M:0.564g, T:0.4s, C:75)",275,0
3449929,1664635031000,35,-76.237422,3.317086,Salio de G-virtual:ZONA FLORIDA,281,0.09089384471108196
3449931,1664635050000,52,-76.238422,3.31566,Reporte x tiempo (G-Out),235,0.1935599781232685
3485819,1664635212000,33,-76.254252,3.297673,"Resalto (M:0.552g, T:0.4s, C:77)",231,2.662386819813557
3485820,1664635298000,50,-76.261774,3.294443,Normalizacion,190,0.9089894174873296
3485821,1664635305000,55,-76.262686,3.294314,Reporte x tiempo,187,0.10225329049325425
3550164,1664635605000,22,-76.292784,3.289048,Reporte x tiempo,160,3.3921446004317595
3550166,1664635610000,38,-76.293159,3.289124,Parada,160,0.04247851355313023
3550167,1664635621000,47,-76.294475,3.289062,Movimiento (11),187,0.14625405433999988
3565686,1664635851000,58,-76.32087,3.282247,"Resalto (M:0.523g, T:0.4s, C:76)",180,3.0265691785046998
3565687,1664635853000,51,-76.321167,3.282264,"Resalto (M:0.756g, T:0.4s, C:75)",177,0.03302486337947718
3565689,1664635905000,77,-76.328363,3.284723,Reporte x tiempo,167,0.8443438709528359
3602535,1664636205000,42,-76.344411,3.280152,Reporte x tiempo,244,1.8526156354344268
3619751,1664636329000,73,-76.352579,3.284512,Detalle incidente,55,1.0282200953399707
3619752,1664636330000,73,-76.352579,3.284512,Detalle incidente,55,0
3619754,1664636331000,73,-76.352365,3.284811,Detalle incidente,55,0.04086268399824122
3619755,1664636332000,74,-76.352263,3.284964,Detalle incidente,55,0.020436538473528852
3619756,1664636333000,73,-76.352151,3.285116,Detalle incidente,56,0.02098222325496745
3619757,1664636334000,76,-76.352048,3.285276,Detalle incidente,56,0.021148725553046078
3619758,1664636335000,77,-76.351943,3.285437,Detalle incidente,56,0.021362681365990725
3619759,1664636336000,78,-76.351832,3.285604,Detalle incidente,57,0.0222860626960404
3619760,1664636337000,79,-76.351722,3.285764,Detalle incidente,56,0.021578764898620026
3619761,1664636338000,80,-76.351607,3.285939,Detalle incidente,56,0.023273114607178607
3619763,1664636339000,81,-76.3515,3.28611,Detalle incidente,56,0.0224196059614944
3619764,1664636340000,81,-76.351387,3.286284,Detalle incidente,57,0.023058686141110334
3619765,1664636341000,82,-76.351271,3.286469,Detalle incidente,56,0.02426923945893527
3619766,1664636342000,83,-76.351146,3.286635,Detalle incidente,56,0.023092604436126263
3619767,1664636343000,83,-76.351027,3.286806,Detalle incidente,56,0.023152976638217814
3619768,1664636344000,84,-76.350899,3.28698,Detalle incidente,55,0.02400526688165824
3619770,1664636345000,85,-76.350779,3.287152,Detalle incidente,55,0.023307649394488074
3619771,1664636346000,85,-76.350646,3.287325,Detalle incidente,55,0.024249632048237494
3619772,1664636347000,86,-76.350519,3.2875,Detalle incidente,55,0.024029674177359864
3619774,1664636348000,86,-76.350385,3.28768,Detalle incidente,55,0.024937664870232253
3619775,1664636349000,87,-76.350251,3.287856,Detalle incidente,56,0.024582112812445437
3619776,1664636350000,87,-76.350132,3.288039,Detalle incidente,56,0.024260739766904068
3619777,1664636351000,87,-76.350009,3.288219,Detalle incidente,56,0.02422907290390153
3619778,1664636352000,87,-76.349908,3.288406,Detalle incidente,56,0.02362373744542356
3619779,1664636353000,87,-76.349788,3.288588,Detalle incidente,56,0.02422840635561345
3619780,1664636354000,86,-76.349659,3.288766,Detalle incidente,56,0.024430068304458166
