id,date,speed,longitude,latitude,description,direction,distance
2352523,1664626414000,15,-75.616869,1.664822,"Resalto (M:0.508g, T:0.4s, C:56)",305,0.056879793183157536
2352524,1664626421000,26,-75.616728,1.664644,Movimiento (46),314,0.02524595562762014
2380842,1664626490000,40,-75.610999,1.659584,"Resalto (M:0.539g, T:0.4s, C:57)",327,0.8497317246032019
2380840,1664626490000,40,-75.610999,1.659584,Reporte x tiempo,327,0
2398973,1664626790000,25,-75.61778,1.639707,Reporte x tiempo,259,2.3351966637558954
2427821,1664626971000,19,-75.608206,1.635958,"Resalto (M:0.536g, T:0.4s, C:57)",321,1.1428847895712608
2445847,1664627090000,32,-75.602988,1.630404,Reporte x tiempo,313,0.8472172239994041
2445849,1664627095000,38,-75.602662,1.630063,"Resalto (M:0.828g, T:0.4s, C:57)",313,0.05244712203537427
2445850,1664627096000,36,-75.602662,1.630063,"Resalto (M:0.504g, T:0.4s, C:57)",313,0
2445851,1664627204000,0,-75.606013,1.624263,Parada,238,0.7447582417348378
2452712,1664627259000,17,-75.606464,1.623684,Movimiento (55),212,0.08159606447517646
2462800,1664627342000,0,-75.609224,1.620941,Parada,184,0.43259747680019084
2469225,1664627390000,0,-75.609224,1.620941,Reporte x tiempo,184,0
2481978,1664627498000,7,-75.609732,1.620828,Movimiento (156),189,0.05784557627883476
2509753,1664627690000,28,-75.60502,1.611456,Reporte x tiempo,311,1.1663264807319458
2525457,1664627871000,25,-75.603446,1.605055,Parada,335,0.7329451822988367
2526860,1664627882000,5,-75.603073,1.604835,Movimiento (11),331,0.048138524957454104
2528222,1664627893000,10,-75.60288,1.60465,Parada,331,0.029721467403940074
2529862,1664627908000,8,-75.60238,1.604176,Movimiento (15),317,0.07659385652923259
2531386,1664627923000,4,-75.602262,1.604001,Parada,317,0.023466631974943686
2547968,1664627990000,0,-75.602333,1.603805,Ingreso a G-virtual:CALSA - Florencia,317,0.02317902207487535
2547973,1664628061000,0,-75.602333,1.603805,Ignición -> Apagada,317,0
2603686,1664628361000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2639305,1664628661000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2680224,1664628961000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2718290,1664629261000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2754479,1664629561000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2794759,1664629861000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2833844,1664630161000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2872206,1664630461000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2909362,1664630761000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2936815,1664631061000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2981331,1664631361000,0,-75.602333,1.603805,Reporte x tiempo,317,0
2981332,1664631452000,0,-75.602333,1.603805,Ignición -> Prendida,317,0
2981881,1664631456000,0,-75.602333,1.603805,Ignición -> Apagada,317,0
3033219,1664631756000,0,-75.602333,1.603805,Reporte x tiempo,317,0
3071453,1664632056000,0,-75.602333,1.603805,Reporte x tiempo,317,0
3112683,1664632356000,0,-75.602333,1.603805,Reporte x tiempo,317,0
3127751,1664632586000,0,-75.602333,1.603805,Ignición -> Prendida,317,0
3142526,1664632699000,20,-75.602431,1.604173,Salio de G-virtual:CALSA - Florencia,132,0.04234475598751663
3143574,1664632707000,22,-75.602738,1.604525,Movimiento (4784),133,0.051926854719657
3151137,1664632763000,2,-75.601945,1.606804,Parada,65,0.26830476965790667
3164450,1664632852000,28,-75.60201,1.607453,Abandono de ruta (V2 - FLEISCHMANN Palmira - Florencia),65,0.07252626133988767
3164455,1664632862000,41,-75.602844,1.607844,Ingreso a ruta (V2 - FLEISCHMANN Palmira - Florencia),157,0.10238930865972312
3164449,1664632862000,41,-75.602844,1.607844,Movimiento (99),157,0
3181283,1664632886000,7,-75.604171,1.608633,Reporte x tiempo,116,0.17161750835062592
3201325,1664633143000,5,-75.609267,1.620677,Parada,5,1.4540901220741442
3203780,1664633161000,26,-75.608596,1.621077,Movimiento (18),44,0.08683752589985932
3223943,1664633186000,29,-75.607022,1.622237,Reporte x tiempo,38,0.21735954356412351
3223944,1664633220000,24,-75.605091,1.623632,"Resalto (M:0.879g, T:0.4s, C:57)",36,0.26481662014199925
3223945,1664633232000,22,-75.604479,1.624043,"Resalto (M:0.625g, T:0.4s, C:58)",37,0.08195030152187023
3250688,1664633486000,7,-75.609033,1.636887,Reporte x tiempo,138,1.515234224448858
3250690,1664633502000,0,-75.609033,1.636887,Parada,138,0
3302246,1664633786000,0,-75.609033,1.636887,Reporte x tiempo,138,0
3341893,1664634086000,0,-75.609033,1.636887,Reporte x tiempo,138,0
3371650,1664634386000,0,-75.609033,1.636887,Reporte x tiempo,138,0
3371651,1664634437000,26,-75.610011,1.63745,Movimiento (935),156,0.12544208484310568
3437410,1664634686000,45,-75.612087,1.649268,Reporte x tiempo,133,1.3342063995922486
3437606,1664634772000,33,-75.61068,1.657328,"Resalto (M:0.521g, T:0.4s, C:54)",60,0.9097729511895803
3437607,1664634821000,42,-75.612736,1.661456,"Resalto (M:0.580g, T:0.4s, C:54)",117,0.5127518103441157
3437608,1664634947000,47,-75.620072,1.668919,"Resalto (M:0.632g, T:0.4s, C:54)",135,1.1633977218472074
3453136,1664634986000,39,-75.620442,1.672686,Reporte x tiempo,77,0.4208852477376411
3468036,1664635087000,21,-75.623578,1.680474,"Resalto (M:0.668g, T:0.4s, C:53)",85,0.9335012541730886
3484115,1664635286000,46,-75.623179,1.698644,Reporte x tiempo,144,2.020898466132008
3501598,1664635457000,42,-75.633483,1.711814,"Resalto (M:0.556g, T:0.4s, C:53)",130,1.8590757537868479
3501601,1664635458000,42,-75.633483,1.711814,"Resalto (M:0.566g, T:0.4s, C:53)",130,0
3518384,1664635586000,14,-75.635878,1.721652,Reporte x tiempo,166,1.1258568466849972
4298501,1664635886000,49,-75.652244,1.738655,Reporte x tiempo,120,2.6235966408184486
4298504,1664635938000,0,-75.653763,1.742967,GPS sin cobertura (h:2.05(1) vd:3.28(1) s:6(1) v:55.41(1)),206,0.5083271624491282
4298505,1664635945000,51,-75.656191,1.742294,GPS con cobertura,206,0.28004042901268267
4298746,1664636027000,0,-75.658282,1.736022,GPS sin cobertura (h:2.07(1) vd:3.31(1) s:7(1) v:27.30(1)),240,0.7351173697776551
4298748,1664636035000,25,-75.659483,1.734607,GPS con cobertura,207,0.20633486182585378
4298750,1664636186000,34,-75.664384,1.727536,Reporte x tiempo,293,0.956515039345657
4298754,1664636460000,0,-75.67592,1.720251,GPS sin cobertura (h:3.07(1) vd:3.85(1) s:6(1) v:45.30(1)),252,1.5166192537452565
4298756,1664636482000,40,-75.683398,1.71681,GPS con cobertura,224,0.9149840715600394
4298759,1664636486000,42,-75.683708,1.716717,Reporte x tiempo,193,0.03597336293765773
4298763,1664636528000,0,-75.68713,1.716017,GPS sin cobertura (h:3.18(1) vd:3.96(1) s:6(1) v:43.39(1)),176,0.3882212663777573
4298765,1664636535000,46,-75.687743,1.714853,GPS con cobertura,255,0.14626796632277933
4299062,1664636675000,0,-75.69724,1.706628,GPS sin cobertura (h:3.43(1) vd:4.21(1) s:6(1) v:56.76(1)),219,1.3966509958045208
4299063,1664636694000,49,-75.701929,1.705583,GPS con cobertura,94,0.5339586466733361
4299065,1664636786000,56,-75.705687,1.715147,Reporte x tiempo,192,1.1425519709213559
4299066,1664636805000,0,-75.705687,1.715147,GPS sin cobertura (h:3.70(1) vd:4.47(1) s:6(1) v:28.76(1)),192,0
4299068,1664636817000,27,-75.708444,1.715361,GPS con cobertura,192,0.30734959349067703
4299070,1664636837000,0,-75.709003,1.715392,GPS sin cobertura (h:3.77(1) vd:4.54(1) s:6(1) v:43.50(1)),191,0.06222565796073502
4299073,1664636861000,51,-75.712034,1.713172,GPS con cobertura,264,0.41764227236804813
4299075,1664636896000,48,-75.715385,1.710961,Corrección de calibración de acelerómetro (head),208,0.44627413803334615
4299362,1664637086000,46,-75.71975,1.718553,Reporte x tiempo,85,0.973667809575517
4299363,1664637279000,0,-75.717897,1.733342,GPS sin cobertura (h:2.42(1) vd:2.65(1) s:7(1) v:55.04(1)),149,1.6573081225050545
4299364,1664637310000,26,-75.72278,1.734769,GPS con cobertura,111,0.5654366936729587
4299365,1664637386000,49,-75.727171,1.736411,Reporte x tiempo,144,0.5210684723550476
4299615,1664637469000,0,-75.731801,1.733275,GPS sin cobertura (h:2.42(1) vd:2.62(1) s:7(1) v:46.67(1)),188,0.6216159276970591
4299617,1664637478000,45,-75.734382,1.73465,GPS con cobertura,91,0.3250638095686183
4299619,1664637504000,0,-75.734764,1.73602,GPS sin cobertura (h:2.41(1) vd:2.61(1) s:7(1) v:35.17(1)),158,0.15814288445256308
4299621,1664637532000,0,-75.734764,1.73602,"Resalto (M:0.570g, T:0.4s, C:52)",158,0
4299623,1664637533000,49,-75.734764,1.73602,GPS con cobertura,158,0
4299625,1664637600000,0,-75.738617,1.740441,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:38.95(0)),47,0.6519588171307882
4299627,1664637638000,35,-75.737553,1.74694,GPS con cobertura,96,0.732267760938773
4299631,1664637670000,0,-75.738553,1.748589,GPS sin cobertura (h:2.38(1) vd:2.56(1) s:7(1) v:48.24(1)),142,0.21441515558784244
4299634,1664637678000,33,-75.740623,1.749788,GPS con cobertura,167,0.2659049132493403
4299636,1664637686000,0,-75.740795,1.749807,Reporte x tiempo,170,0.019232999272663427
4299639,1664637692000,0,-75.740795,1.749807,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:34.41(0)),170,0
4299641,1664637723000,18,-75.744168,1.750607,GPS con cobertura,124,0.38529509276043833
4299643,1664637775000,0,-75.745125,1.753638,GPS sin cobertura (h:2.79(1) vd:3.49(1) s:6(1) v:53.45(1)),118,0.3534171837223314
4299646,1664637805000,46,-75.74982,1.755495,GPS con cobertura,188,0.5611853751438283
4299950,1664637828000,24,-75.75234,1.755754,"Resalto (M:0.585g, T:0.4s, C:52)",141,0.2815564560217465
4299951,1664637841000,0,-75.75234,1.755754,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:15.40(0)),141,0
4299955,1664637875000,0,-75.75234,1.755754,"Resalto (M:0.588g, T:0.4s, C:52)",141,0
4299958,1664637898000,0,-75.75234,1.755754,"Resalto (M:0.590g, T:0.4s, C:53)",141,0
4299960,1664637927000,45,-75.758968,1.760413,GPS con cobertura,100,0.9005781124248267
4299961,1664637936000,0,-75.758717,1.761328,"Resalto (M:0.510g, T:0.4s, C:52)",89,0.10549852777143434
4299962,1664637938000,29,-75.758731,1.761399,"Resalto (M:0.523g, T:0.4s, C:52)",101,0.008046714293662355
4299964,1664637940000,0,-75.758774,1.761527,"Resalto (M:0.606g, T:0.4s, C:52)",114,0.015013890053649654
4299966,1664637949000,0,-75.758774,1.761527,GPS sin cobertura (h:2.69(1) vd:3.37(1) s:6(1) v:32.43(1)),114,0
4299967,1664637986000,0,-75.758774,1.761527,Reporte x tiempo,114,0
4299968,1664637996000,13,-75.764275,1.759546,GPS con cobertura,234,0.6498656168458677
4299969,1664638011000,7,-75.764275,1.759546,Parada,234,0
4299970,1664638040000,8,-75.764836,1.759007,Movimiento (29),198,0.08648545049680291
4299972,1664638143000,0,-75.767857,1.762474,Parada,169,0.5112296514209216
4299975,1664638183000,10,-75.768362,1.762308,Movimiento (40),212,0.05908415274068821
4300260,1664638286000,51,-75.775328,1.760846,Reporte x tiempo,169,0.791101264788199
4300262,1664638541000,0,-75.773816,1.777944,Parada,145,1.9086231597918342
4300264,1664638586000,0,-75.77397,1.778054,Reporte x tiempo,142,0.021037060204205454
4300266,1664638712000,0,-75.77397,1.778054,Ignición -> Apagada,142,0
4300269,1664638887000,0,-75.77397,1.778054,Ignición -> Prendida,142,0
4300272,1664638913000,17,-75.774356,1.778737,Movimiento (372),80,0.08722542139009426
4300544,1664639187000,40,-75.780321,1.790445,Reporte x tiempo,134,1.4609506204896392
4300546,1664639267000,37,-75.785545,1.796009,"Resalto (M:0.506g, T:0.4s, C:59)",144,0.848451163240105
4300801,1664639487000,52,-75.790797,1.810508,Reporte x tiempo,174,1.7146286222496239
4301116,1664639787000,59,-75.802442,1.830625,Reporte x tiempo,84,2.584326177284843
4301399,1664640087000,50,-75.821535,1.841219,Reporte x tiempo,115,2.4270093551958967
4301401,1664640223000,0,-75.825984,1.858874,Parada,71,2.024456243874988
4301403,1664640256000,14,-75.82559,1.859567,Movimiento (33),72,0.088630210868231
4301405,1664640293000,1,-75.824092,1.86018,Parada,355,0.1798957043497423
4301407,1664640318000,11,-75.823514,1.860159,Movimiento (25),0,0.06427922631035868
4301408,1664640387000,44,-75.82185,1.862904,Reporte x tiempo,119,0.356882004502096
4301409,1664640624000,27,-75.81974,1.883658,Parada,51,2.319622806469999
4301410,1664640635000,49,-75.818989,1.884398,Movimiento (11),47,0.11720342931162389
4301411,1664640687000,62,-75.814109,1.89027,Reporte x tiempo,67,0.848796502372362
4301412,1664640987000,43,-75.802263,1.923291,Reporte x tiempo,53,3.9006425748952123
4301618,1664641287000,68,-75.799664,1.961196,Reporte x tiempo,80,4.224728381274928
4338383,1664641587000,42,-75.793104,1.996634,Reporte x tiempo,86,4.0073919219320695
4359111,1664641866000,9,-75.777801,2.025491,Parada,92,3.6315314208118448
4361030,1664641883000,8,-75.777661,2.026177,Movimiento (17),79,0.07785006941386721
4363603,1664641887000,5,-75.777661,2.026177,Reporte x tiempo,79,0
4363604,1664641905000,0,-75.777402,2.026342,Parada,79,0.03413197751163621
4391431,1664642115000,0,-75.777309,2.026421,Ignición -> Apagada,79,0.013563587101218428
4446898,1664642415000,0,-75.777309,2.026421,Reporte x tiempo,79,0
4485337,1664642715000,0,-75.777309,2.026421,Reporte x tiempo,79,0
4522879,1664643015000,0,-75.777309,2.026421,Reporte x tiempo,79,0
4549989,1664643315000,0,-75.777309,2.026421,Reporte x tiempo,79,0
4549992,1664643342000,0,-75.777309,2.026421,Ignición -> Prendida,79,0
4564084,1664643448000,18,-75.777016,2.02765,Movimiento (1543),61,0.14048380380536202
4570272,1664643493000,0,-75.776174,2.028179,Parada,41,0.11052111412985875
4604932,1664643642000,0,-75.775966,2.028242,Reporte x tiempo,41,0.024152298076566037
4630331,1664643942000,4,-75.775591,2.028858,Reporte x tiempo,42,0.08017646163764633
4630333,1664643943000,4,-75.775591,2.028858,Movimiento (450),42,0
4638590,1664643955000,28,-75.77543,2.02931,Parada,42,0.053349525561993065
4638721,1664643966000,48,-75.774697,2.030126,Movimiento (11),46,0.12193328672473129
4670367,1664644242000,56,-75.792005,2.048032,Reporte x tiempo,49,2.7683125223617715
4690970,1664644412000,0,-75.790314,2.062749,Ignición -> Apagada,79,1.6472089754746948
4692187,1664644420000,0,-75.790314,2.062749,Parada,79,0
4745163,1664644712000,0,-75.790314,2.062749,Reporte x tiempo,79,0
4746373,1664644842000,0,-75.790314,2.062749,Ignición -> Prendida,79,0
4751192,1664644878000,39,-75.790041,2.06415,Movimiento (458),66,0.15871039192108838
4789487,1664645085000,61,-75.773641,2.085432,"Resalto (M:0.597g, T:0.4s, C:62)",357,2.986843489127111
4789489,1664645142000,60,-75.766379,2.085115,Reporte x tiempo,23,0.8077322966418532
4835519,1664645442000,56,-75.739966,2.118206,Reporte x tiempo,313,4.70674159413186
4835522,1664645492000,72,-75.73382,2.12125,Detalle incidente,44,0.7622132358327849
4835524,1664645493000,73,-75.73382,2.12125,Detalle incidente,44,0
4835525,1664645494000,73,-75.733551,2.121502,Detalle incidente,43,0.040971347054357905
4835526,1664645495000,74,-75.733551,2.121502,Detalle incidente,43,0
4835530,1664645496000,74,-75.733275,2.121754,Detalle incidente,43,0.04154222176227704
4835532,1664645497000,76,-75.733275,2.121754,Detalle incidente,43,0
4835534,1664645498000,77,-75.732989,2.122014,Detalle incidente,42,0.04296268463710271
4835536,1664645499000,78,-75.732989,2.122014,Detalle incidente,42,0
4835539,1664645500000,79,-75.732694,2.12228,Detalle incidente,42,0.04415176132347928
4835540,1664645501000,80,-75.732694,2.12228,Detalle incidente,42,0
4835543,1664645502000,80,-75.732395,2.122553,Detalle incidente,43,0.045004061068208846
4835544,1664645503000,80,-75.732395,2.122553,Detalle incidente,43,0
4835545,1664645504000,81,-75.732096,2.12283,Detalle incidente,43,0.04530526024282148
4835546,1664645505000,80,-75.732096,2.12283,Detalle incidente,43,0
4835548,1664645506000,81,-75.731795,2.123105,Detalle incidente,43,0.04531812909414898
4835549,1664645507000,81,-75.731644,2.123244,Detalle incidente,43,0.0228127725454906
4835550,1664645508000,82,-75.731491,2.123384,Detalle incidente,43,0.02305166730136485
4835552,1664645509000,82,-75.731338,2.123525,Detalle incidente,43,0.023126903909898064
4835554,1664645510000,83,-75.731183,2.123665,Detalle incidente,42,0.02321605518205444
4835557,1664645511000,83,-75.731028,2.123806,Detalle incidente,43,0.023290760741399193
4835559,1664645512000,84,-75.730872,2.123948,Detalle incidente,43,0.02344778457165821
4835561,1664645513000,84,-75.730716,2.124091,Detalle incidente,43,0.023522805418983668
