id,date,speed,longitude,latitude,description,direction,distance
1067326,1664613490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1086534,1664613790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1106231,1664614090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1125432,1664614390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1144953,1664614690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1156394,1664614990000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1176274,1664615290000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1205674,1664615590000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1227398,1664615890000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1249887,1664616190000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1274606,1664616490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1299996,1664616790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1326873,1664617090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1353553,1664617390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1382263,1664617690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1411982,1664617990000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1443406,1664618290000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1475802,1664618590000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1494881,1664618890000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1537454,1664619190000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1567563,1664619490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1599948,1664619790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1645048,1664620090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1660888,1664620390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1692898,1664620690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1726563,1664620990000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1757607,1664621290000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1792784,1664621590000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1827513,1664621890000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1861116,1664622190000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1880659,1664622490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1917771,1664622790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
1968856,1664623090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2004761,1664623390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2040143,1664623690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2074693,1664623990000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2114081,1664624290000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2150824,1664624590000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2188370,1664624890000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2222431,1664625190000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2257299,1664625490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2293649,1664625790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2328853,1664626090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2349533,1664626390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2400057,1664626690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2435064,1664626990000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2472008,1664627290000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2506737,1664627590000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2541879,1664627890000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2580457,1664628190000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2620502,1664628490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2656735,1664628790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2696696,1664629090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
2734291,1664629390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114068,1664629690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114249,1664629990000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114251,1664630290000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114252,1664630590000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114253,1664630890000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114254,1664631190000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114255,1664631490000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114256,1664631790000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114257,1664632090000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3114258,1664632390000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3654190,1664632690000,0,-75.595473,6.285564,Reporte x tiempo,183,0
3654387,1664632990000,0,-75.595294,6.28554,Reporte x tiempo,183,0.019963417940632888
3654388,1664633290000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654389,1664633590000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654390,1664633890000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654392,1664634190000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654393,1664634490000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654395,1664634790000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654397,1664635090000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654399,1664635390000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654401,1664635690000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654403,1664635990000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654404,1664636290000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3654405,1664636590000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3708269,1664636890000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3807947,1664637190000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3808446,1664637490000,0,-75.595294,6.28554,Reporte x tiempo,183,0
3813812,1664637790000,0,-75.595403,6.285574,Reporte x tiempo,183,0.012626665518441925
3960085,1664638090000,0,-75.595403,6.285574,Reporte x tiempo,183,0
3960262,1664638390000,0,-75.595403,6.285574,Reporte x tiempo,183,0
3960263,1664638690000,0,-75.595403,6.285574,Reporte x tiempo,183,0
3993622,1664638990000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4035330,1664639290000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4075747,1664639590000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4113891,1664639890000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4154606,1664640190000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4193132,1664640490000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4236072,1664640790000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4273036,1664641090000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4296881,1664641390000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4352056,1664641690000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4390987,1664641990000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4431325,1664642290000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4469580,1664642590000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4507022,1664642890000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4545369,1664643190000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4585618,1664643490000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4625991,1664643790000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4665162,1664644090000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4704023,1664644390000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4742532,1664644690000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4764750,1664644990000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4805103,1664645290000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4859463,1664645590000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4897988,1664645890000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4938413,1664646190000,0,-75.595403,6.285574,Reporte x tiempo,183,0
4979155,1664646490000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5119692,1664646790000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5119817,1664647090000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5119818,1664647390000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5119822,1664647690000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5218240,1664647990000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5218919,1664648290000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5373435,1664648590000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5378613,1664648890000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5378614,1664649190000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5378615,1664649490000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5397703,1664649790000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806163,1664650090000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806443,1664650390000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806445,1664650690000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806446,1664650990000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806447,1664651290000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806448,1664651590000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806449,1664651890000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806450,1664652190000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806451,1664652490000,0,-75.595403,6.285574,Reporte x tiempo,183,0
5806452,1664652790000,0,-75.595424,6.285538,Reporte x tiempo,183,0.004627250812896731
5806453,1664653090000,0,-75.595424,6.285538,Reporte x tiempo,183,0
5806455,1664653390000,0,-75.595424,6.285538,Reporte x tiempo,183,0
5899713,1664653690000,0,-75.595424,6.285538,Reporte x tiempo,183,0
5899828,1664653990000,0,-75.595424,6.285538,Reporte x tiempo,183,0
5899829,1664654290000,0,-75.595424,6.285538,Reporte x tiempo,183,0
5943405,1664654590000,0,-75.595424,6.285538,Reporte x tiempo,183,0
5975234,1664654890000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6136878,1664655190000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6136982,1664655490000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6136983,1664655790000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6136984,1664656090000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6136985,1664656390000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6165665,1664656690000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6889580,1664656990000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890183,1664657290000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890184,1664657590000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890186,1664657890000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890187,1664658190000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890189,1664658490000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890190,1664658790000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890191,1664659090000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890192,1664659390000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890194,1664659690000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890195,1664659990000,0,-75.595424,6.285538,Reporte x tiempo,183,0
6890196,1664660290000,0,-75.595449,6.285565,Reporte x tiempo,183,0.004080275569919323
6890197,1664660590000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890199,1664660890000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890200,1664661190000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890201,1664661490000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890202,1664661790000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890203,1664662090000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890204,1664662390000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890206,1664662690000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890208,1664662990000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890209,1664663290000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890211,1664663590000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890212,1664663890000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890213,1664664190000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6890214,1664664490000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6909007,1664664790000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6935255,1664665090000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6961017,1664665390000,0,-75.595449,6.285565,Reporte x tiempo,183,0
6985534,1664665690000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7010198,1664665990000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7034373,1664666290000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7059097,1664666590000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7083051,1664666890000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7118646,1664667190000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444568,1664667490000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444644,1664667790000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444645,1664668090000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444646,1664668390000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444647,1664668690000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444648,1664668990000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444649,1664669290000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444650,1664669590000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444651,1664669890000,1,-75.595449,6.285565,Reporte x tiempo,183,0
7444653,1664670190000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444654,1664670490000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444655,1664670790000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444656,1664671090000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444657,1664671390000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7444658,1664671690000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7474917,1664671990000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7498134,1664672290000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7520074,1664672590000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7539355,1664672890000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7560471,1664673190000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7581197,1664673490000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7602597,1664673790000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7623423,1664674090000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7645852,1664674390000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7667190,1664674690000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7679559,1664674990000,0,-75.595449,6.285565,Reporte x tiempo,183,0
7700489,1664675290000,0,-75.595506,6.285597,Reporte x tiempo,183,0.007235411190760059
7729335,1664675590000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7750089,1664675890000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7770928,1664676190000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7790053,1664676490000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7810219,1664676790000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7829841,1664677090000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7851352,1664677390000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7873015,1664677690000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7893837,1664677990000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7916429,1664678290000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7935944,1664678590000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7947577,1664678890000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7977703,1664679190000,0,-75.595506,6.285597,Reporte x tiempo,183,0
7999563,1664679490000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8020425,1664679790000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8041607,1664680090000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8095921,1664680390000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8098962,1664680690000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8098963,1664680990000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8126367,1664681290000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8146996,1664681590000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8167715,1664681890000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8188670,1664682190000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8201516,1664682490000,0,-75.595506,6.285597,Reporte x tiempo,183,0
8257262,1664682790000,0,-75.595396,6.285547,Reporte x tiempo,183,0.013368830742140556
8257263,1664683090000,0,-75.595396,6.285547,Reporte x tiempo,183,0
8257264,1664683199000,0,-75.595396,6.285547,"Reporte de estado (C:8072,2997)",183,0
