id,date,speed,longitude,latitude,description,direction,distance
1272462,1664616468000,0,-75.518122,10.38858,Reporte x tiempo,354,0
1297967,1664616768000,0,-75.518122,10.38858,Reporte x tiempo,354,0
1324633,1664617068000,0,-75.518122,10.38858,Reporte x tiempo,354,0
1351350,1664617368000,0,-75.518122,10.38858,Reporte x tiempo,354,0
1368324,1664617668000,0,-75.518122,10.38858,Reporte x tiempo,354,0
1397361,1664617968000,0,-75.518083,10.388558,Reporte x tiempo,354,0.004917208417745052
1440640,1664618268000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1472536,1664618568000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1505014,1664618868000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1534670,1664619168000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1564842,1664619468000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1597378,1664619768000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1629261,1664620068000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1658268,1664620368000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1690458,1664620668000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1722374,1664620968000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1754719,1664621268000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1775969,1664621568000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1824455,1664621868000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1857997,1664622168000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1893259,1664622468000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1929682,1664622768000,0,-75.518083,10.388558,Reporte x tiempo,354,0
1965878,1664623068000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2001689,1664623368000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2037295,1664623668000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2071550,1664623968000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2110519,1664624268000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2147801,1664624568000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2185550,1664624868000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2206321,1664625168000,0,-75.518083,10.388558,Reporte x tiempo,354,0
2240252,1664625468000,0,-75.518149,10.388555,Reporte x tiempo,354,0.00722626656409562
2290802,1664625768000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2325811,1664626068000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2360400,1664626368000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2396957,1664626668000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2431945,1664626968000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2468698,1664627268000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2503929,1664627568000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2538858,1664627868000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2577184,1664628168000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2617504,1664628468000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2653503,1664628768000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2678957,1664629068000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2731243,1664629368000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2768725,1664629668000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2808117,1664629968000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2847335,1664630268000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2884789,1664630568000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2922125,1664630868000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2960649,1664631168000,0,-75.518149,10.388555,Reporte x tiempo,354,0
2998095,1664631468000,0,-75.518149,10.388555,Reporte x tiempo,354,0
3034671,1664631768000,0,-75.518149,10.388555,Reporte x tiempo,354,0
3073243,1664632068000,0,-75.518149,10.388555,Reporte x tiempo,354,0
3114210,1664632368000,0,-75.518149,10.388555,Reporte x tiempo,354,0
3139021,1664632668000,0,-75.518149,10.388555,Reporte x tiempo,354,0
3177866,1664632968000,0,-75.518101,10.388587,Reporte x tiempo,354,0.006342091415592464
3235472,1664633268000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3274432,1664633568000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3313667,1664633868000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3352322,1664634168000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3390265,1664634468000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3429206,1664634768000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3467471,1664635068000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3505408,1664635368000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3545537,1664635668000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3584370,1664635968000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3623595,1664636268000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3649420,1664636568000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3703737,1664636868000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3743259,1664637168000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3783910,1664637468000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3827395,1664637768000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3868271,1664638068000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3908769,1664638368000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3949244,1664638668000,0,-75.518101,10.388587,Reporte x tiempo,354,0
3989722,1664638968000,0,-75.518101,10.388587,Reporte x tiempo,354,0
4031425,1664639268000,0,-75.518101,10.388587,Reporte x tiempo,354,0
4072577,1664639568000,0,-75.518101,10.388587,Reporte x tiempo,354,0
4110911,1664639868000,0,-75.518101,10.388587,Reporte x tiempo,354,0
4135377,1664640168000,0,-75.518101,10.388587,Reporte x tiempo,354,0
4174342,1664640468000,0,-75.518054,10.388566,Reporte x tiempo,354,0.005645999760053046
4229515,1664640768000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4269906,1664641068000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4309328,1664641368000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4349002,1664641668000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4387633,1664641968000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4428000,1664642268000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4466480,1664642568000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4503858,1664642868000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4542243,1664643168000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4582505,1664643468000,0,-75.518054,10.388566,Reporte x tiempo,354,0
4622372,1664643768000,0,-75.517893,10.388578,Reporte x tiempo,354,0.01765940089649826
4647462,1664644068000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4700651,1664644368000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4739377,1664644668000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4777357,1664644968000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4817776,1664645268000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4855800,1664645568000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4895738,1664645868000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4934937,1664646168000,0,-75.517893,10.388578,Reporte x tiempo,354,0
4975496,1664646468000,0,-75.517893,10.388578,Reporte x tiempo,354,0
5015284,1664646768000,0,-75.517893,10.388578,Reporte x tiempo,354,0
5054287,1664647068000,0,-75.517893,10.388578,Reporte x tiempo,354,0
5090116,1664647368000,0,-75.518047,10.388632,Reporte x tiempo,354,0.01788159524812634
5115601,1664647668000,0,-75.518047,10.388632,Reporte x tiempo,354,0
5155759,1664647968000,0,-75.518036,10.388615,Reporte x tiempo,354,0.0022406963598451575
5210438,1664648268000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5247453,1664648568000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5283531,1664648868000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5319745,1664649168000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5357144,1664649468000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5394750,1664649768000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5431259,1664650068000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5467601,1664650368000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5503864,1664650668000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5538928,1664650968000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5575283,1664651268000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5597615,1664651568000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5646980,1664651868000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5679779,1664652168000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5714593,1664652468000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5745729,1664652768000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5778924,1664653068000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5811107,1664653368000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5843922,1664653668000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5875994,1664653968000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5908422,1664654268000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5940401,1664654568000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5972058,1664654868000,0,-75.518036,10.388615,Reporte x tiempo,354,0
5992714,1664655168000,0,-75.518036,10.388615,Reporte x tiempo,354,0
6024525,1664655468000,0,-75.518084,10.388609,Reporte x tiempo,354,0.005292086199064082
6069587,1664655768000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6101783,1664656068000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6131797,1664656368000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6162938,1664656668000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6194223,1664656968000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6224344,1664657268000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6255984,1664657568000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6285239,1664657868000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6313813,1664658168000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6342862,1664658468000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6370328,1664658768000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6388613,1664659068000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6431299,1664659368000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6455948,1664659668000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6486563,1664659968000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6512876,1664660268000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6540154,1664660568000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6566286,1664660868000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6592721,1664661168000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6618271,1664661468000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6644507,1664661768000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6670950,1664662068000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6697389,1664662368000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6713140,1664662668000,0,-75.518084,10.388609,Reporte x tiempo,354,0
6739316,1664662968000,0,-75.518031,10.38865,Reporte x tiempo,354,0.007374714213232165
6776602,1664663268000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6803408,1664663568000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6829868,1664663868000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6855358,1664664168000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6881055,1664664468000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6906473,1664664768000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6932898,1664665068000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6958513,1664665368000,0,-75.518031,10.38865,Reporte x tiempo,354,0
6983547,1664665668000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7008243,1664665968000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7032317,1664666268000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7047708,1664666568000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7080905,1664666868000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7105159,1664667168000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7130147,1664667468000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7156094,1664667768000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7180534,1664668068000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7203823,1664668368000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7225731,1664668668000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7248159,1664668968000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7270903,1664669268000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7293614,1664669568000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7316056,1664669868000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7329720,1664670168000,0,-75.518031,10.38865,Reporte x tiempo,354,0
7352714,1664670468000,0,-75.518127,10.388624,Reporte x tiempo,354,0.010890477562853237
7384185,1664670768000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7406078,1664671068000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7428304,1664671368000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7450431,1664671668000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7472637,1664671968000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7496043,1664672268000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7516875,1664672568000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7537664,1664672868000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7558408,1664673168000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7579170,1664673468000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7600533,1664673768000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7613004,1664674068000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7643575,1664674368000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7665247,1664674668000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7686312,1664674968000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7707133,1664675268000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7727387,1664675568000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7748193,1664675868000,0,-75.518127,10.388624,Reporte x tiempo,354,0
7769205,1664676168000,0,-75.517942,10.388565,Reporte x tiempo,354,0.02127084324650011
7788081,1664676468000,0,-75.517942,10.388565,Reporte x tiempo,354,0
7808056,1664676768000,0,-75.517942,10.388565,Reporte x tiempo,354,0
7828099,1664677068000,0,-75.517942,10.388565,Reporte x tiempo,354,0
7849119,1664677368000,0,-75.517942,10.388565,Reporte x tiempo,354,0
7862728,1664677668000,0,-75.517942,10.388565,Reporte x tiempo,354,0
7883725,1664677968000,0,-75.517897,10.388493,Reporte x tiempo,354,0.009397882402069149
7913656,1664678268000,0,-75.517897,10.388493,Reporte x tiempo,354,0
7933876,1664678568000,0,-75.517897,10.388493,Reporte x tiempo,354,0
7954038,1664678868000,0,-75.517897,10.388493,Reporte x tiempo,354,0
7975830,1664679168000,0,-75.517897,10.388493,Reporte x tiempo,354,0
7997494,1664679468000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8018648,1664679768000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8039295,1664680068000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8060888,1664680368000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8082139,1664680668000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8104044,1664680968000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8124355,1664681268000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8137423,1664681568000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8166014,1664681868000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8185883,1664682168000,0,-75.517897,10.388493,Reporte x tiempo,354,0
8206760,1664682468000,0,-75.518074,10.388589,Reporte x tiempo,354,0.022106910725569966
8226176,1664682768000,0,-75.518074,10.388589,Reporte x tiempo,354,0
8245256,1664683068000,0,-75.518074,10.388589,Reporte x tiempo,354,0
8259612,1664683199000,1,-75.518074,10.388589,"Reporte de estado (C:10025,4214)",354,0
