id,date,speed,longitude,latitude,description,direction,distance
3826974,1664637910000,0,-74.108863,4.70657,Parada,325,0.1057991014237554
3835788,1664637972000,20,-74.106845,4.704998,Reporte x distancia,318,0.28384341830776944
3835995,1664637975000,18,-74.106723,4.704895,Movimiento,312,0.017719064221483127
3845141,1664638045000,41,-74.108788,4.701351,Reporte x distancia,234,0.4557024416011574
3854365,1664638113000,0,-74.110258,4.699301,Parada,238,0.28017789624224937
3868585,1664638217000,36,-74.109653,4.697823,Reporte x distancia,326,0.17749625916523362
3871710,1664638235000,10,-74.10906,4.697073,Movimiento,290,0.10617750878969712
3883954,1664638323000,13,-74.106471,4.69512,Reporte x distancia,247,0.35983547062665866
3913599,1664638547000,48,-74.111726,4.686991,Reporte x distancia,227,1.075266809479612
3921115,1664638603000,0,-74.113438,4.685223,Parada,223,0.2732140079971043
3936081,1664638719000,18,-74.114843,4.683759,Reporte x distancia,225,0.22526661497147074
3937333,1664638727000,26,-74.115118,4.683478,Movimiento,227,0.04364762560884418
3941841,1664638760000,0,-74.115718,4.682836,Parada,231,0.09755821360830506
3948423,1664638808000,31,-74.118,4.680565,Reporte x distancia,222,0.3573887494415468
3948422,1664638808000,31,-74.117941,4.680618,Movimiento,222,0.00880255240145836
3954876,1664638855000,48,-74.121206,4.6774,Reporte x distancia,230,0.5088891860414907
3962768,1664638915000,28,-74.123971,4.673834,Reporte x distancia,235,0.5011275633379484
3966524,1664638945000,0,-74.124565,4.673086,Parada,233,0.10607306585344028
3975376,1664639010000,10,-74.12614,4.671191,Movimiento,230,0.2736206825072369
3979586,1664639043000,0,-74.126373,4.670921,Parada,229,0.039599911156229996
3985207,1664639083000,28,-74.126913,4.670426,Reporte x distancia,217,0.08130862597109302
3988684,1664639107000,44,-74.128761,4.668063,Movimiento,230,0.33314420715272647
4013952,1664639120000,46,-74.129771,4.66689,Reporte x distancia,231,0.17187708750624958
4013953,1664639144000,0,-74.130163,4.666418,Parada,229,0.06813181541938113
4013954,1664639201000,38,-74.131045,4.665378,Ingreso a :Hayuelos,232,0.15142023718463513
4013955,1664639222000,41,-74.132656,4.663406,Salio de G-virtual:Hayuelos,230,0.2827707463272796
4013956,1664639226000,30,-74.132894,4.663119,Reporte x tiempo (G-Out),232,0.04140254746135011
4013957,1664639257000,45,-74.133638,4.662106,Movimiento,234,0.1395949171491758
4013958,1664639282000,43,-74.135538,4.659963,Reporte x distancia,226,0.3179982653693832
4020194,1664639332000,0,-74.136458,4.659486,Parada,33,0.11493183676730309
