id,date,speed,longitude,latitude,description,direction,distance
1218709,1664615776000,45,-73.189183,7.103564,Salio de G-virtual:Pto Control via Aeropuerto,160,0.5478476243420044
1231446,1664615972000,52,-73.210454,7.108275,Reporte x tiempo,176,2.4048076711378483
1231448,1664616066000,0,-73.21758,7.111229,Parada,178,0.8521340313317971
1235392,1664616126000,28,-73.216917,7.111144,Movimiento (60),359,0.07376318870653592
1238272,1664616164000,7,-73.215402,7.110972,Parada,352,0.16825506000864993
1240040,1664616188000,15,-73.215135,7.110323,Movimiento (24),293,0.0779473772942733
1256762,1664616272000,21,-73.216436,7.108788,Reporte x tiempo,290,0.2230254883878479
1281889,1664616572000,11,-73.214073,7.101047,Reporte x tiempo,301,0.8993836335004791
1298755,1664616872000,5,-73.215166,7.090666,Ingreso a G-virtual:Granja Reposo C228,268,1.1605979731266873
1298761,1664616899000,0,-73.215333,7.090019,Parada,258,0.07426564915968295
1333853,1664617172000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1361085,1664617472000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1389898,1664617772000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1421434,1664618072000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1451877,1664618372000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1484389,1664618672000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1503581,1664618972000,0,-73.215333,7.090019,Reporte x tiempo,258,0
1533356,1664619272000,0,-73.215094,7.089985,Reporte x tiempo,258,0.02664198590498813
1575941,1664619572000,0,-73.215094,7.089985,Reporte x tiempo,258,0
1608822,1664619872000,0,-73.215094,7.089985,Reporte x tiempo,258,0
1639618,1664620172000,0,-73.215094,7.089985,Reporte x tiempo,258,0
1670411,1664620472000,0,-73.214206,7.090288,Reporte x tiempo,22,0.10361669478404971
1701648,1664620772000,0,-73.214048,7.090279,Reporte x tiempo,22,0.017463146298670636
1733858,1664621072000,0,-73.214199,7.090042,Reporte x tiempo,22,0.031178752395973678
1767232,1664621372000,0,-73.214199,7.090042,Reporte x tiempo,22,0
1802517,1664621672000,0,-73.214199,7.090042,Reporte x tiempo,22,0
1836381,1664621972000,0,-73.214199,7.090042,Reporte x tiempo,22,0
1870058,1664622272000,0,-73.214199,7.090042,Reporte x tiempo,22,0
1882734,1664622510000,6,-73.214813,7.090335,Movimiento (5611),22,0.07517807788555861
1886019,1664622534000,5,-73.215058,7.090289,Parada,86,0.027514053109364122
1907109,1664622572000,0,-73.215208,7.089937,Reporte x tiempo,86,0.04249642754149052
1928184,1664622872000,10,-73.215174,7.090617,Reporte x tiempo,72,0.07570556857535722
1928342,1664622875000,10,-73.215156,7.090694,Movimiento (341),79,0.008789368565317686
1960396,1664623022000,22,-73.214832,7.095726,Salio de G-virtual:Granja Reposo C228,80,0.5606738784666997
1978666,1664623172000,13,-73.214308,7.101312,Reporte x tiempo,154,0.6238201773937296
2009763,1664623472000,21,-73.216081,7.110185,Reporte x tiempo,341,1.0058412791665772
2009764,1664623550000,6,-73.215402,7.111013,Parada,112,0.1187008102285563
2012169,1664623571000,46,-73.213751,7.111711,Movimiento (21),342,0.1980153231288287
2047716,1664623772000,57,-73.189885,7.103443,Reporte x tiempo,345,2.789254512633012
2047717,1664623779000,63,-73.188797,7.103284,Ingreso a :Pto Control via Aeropuerto,355,0.12134640280105914
2047820,1664623829000,0,-73.185569,7.10326,Parada,13,0.3561923334625071
2058583,1664623969000,44,-73.184131,7.102959,Movimiento (140),312,0.16216270786273887
2082515,1664624054000,56,-73.186708,7.091659,Salio de G-virtual:Pto Control via Aeropuerto,259,1.2882763659921714
2082522,1664624072000,59,-73.186951,7.089272,Reporte x tiempo,284,0.2667732520764105
2121484,1664624372000,43,-73.172413,7.071679,Reporte x tiempo,93,2.5299126299673573
2121486,1664624471000,28,-73.170425,7.080769,Ingreso a :Pto control el Palenque,49,1.0342937475096141
2129960,1664624544000,0,-73.169483,7.080372,Parada,331,0.1129321299549714
2160992,1664624672000,0,-73.169483,7.080372,Ingreso a G-virtual:Lavadero Ful Autos,331,0
2197300,1664624972000,0,-73.169483,7.080372,Reporte x tiempo,331,0
2231525,1664625272000,0,-73.169483,7.080372,Reporte x tiempo,331,0
2265874,1664625572000,0,-73.169483,7.080372,Reporte x tiempo,331,0
2302088,1664625872000,0,-73.169483,7.080372,Reporte x tiempo,331,0
2302090,1664625986000,5,-73.17004,7.080712,Movimiento (1442),112,0.07215985633417439
2303860,1664626002000,0,-73.17004,7.080712,Parada,112,0
2307617,1664626036000,28,-73.169544,7.081363,Movimiento (34),344,0.09075021740421016
2338326,1664626172000,21,-73.164009,7.073,Abandono de ruta (V2 - R186 VACIO GRANJA REPOSO),268,1.112565908676249
2338321,1664626172000,21,-73.164009,7.073,Salio de G-virtual:Lavadero Ful Autos,268,0
2338322,1664626245000,34,-73.164225,7.068503,Salio de G-virtual:Pto control el Palenque,269,0.5006113416811974
2358693,1664626472000,52,-73.142107,7.063985,Reporte x tiempo,17,2.4918954912225013
2385772,1664626694000,0,-73.124503,7.062448,Parada,206,1.9501238369337526
2392214,1664626748000,0,-73.125406,7.061792,Movimiento (54),202,0.12349244822208026
2393680,1664626760000,0,-73.125406,7.061792,Parada,202,0
2409281,1664626772000,0,-73.125406,7.061792,Ingreso a G-virtual:Parqueadero Zona Franca Santander,202,0
2444554,1664627072000,0,-73.125406,7.061792,Ingreso a G-virtual:Bodega Frimac Zona Franca,202,0
2458121,1664627300000,7,-73.126122,7.061458,Movimiento (540),211,0.08730494246329065
2459726,1664627314000,23,-73.126366,7.061179,Parada,211,0.041078554809930334
2460883,1664627325000,24,-73.126756,7.060653,Movimiento (11),202,0.07261613625284595
2466928,1664627372000,2,-73.127906,7.059949,Salio de G-virtual:Parqueadero Zona Franca Santander,236,0.1491063809089584
2466929,1664627374000,2,-73.127906,7.059949,Parada,236,0
2515940,1664627672000,0,-73.127906,7.059949,Ingreso a ruta (V2 - R165 AAA - GRANJA LAGOS),236,0
2515938,1664627672000,0,-73.127906,7.059949,Reporte x tiempo,236,0
2551896,1664627972000,0,-73.127906,7.059949,Reporte x tiempo,236,0
2591919,1664628272000,0,-73.12803,7.060132,Reporte x tiempo,236,0.02452162513572768
2629663,1664628572000,0,-73.12803,7.060132,Reporte x tiempo,236,0
2667526,1664628872000,0,-73.12803,7.060132,Reporte x tiempo,236,0
2707136,1664629172000,0,-73.12803,7.060132,Reporte x tiempo,236,0
2744089,1664629472000,0,-73.12803,7.060132,Reporte x tiempo,236,0
2783091,1664629772000,0,-73.128043,7.06029,Reporte x tiempo,236,0.017627270866921427
2822163,1664630072000,0,-73.128043,7.06029,Reporte x tiempo,236,0
2839853,1664630330000,22,-73.128603,7.059574,Movimiento (2956),210,0.10078448804995234
2852689,1664630372000,31,-73.12746,7.059001,Reporte x tiempo,30,0.1413114738559237
2852690,1664630421000,17,-73.126771,7.060599,Parada,28,0.19327309676661011
2854107,1664630432000,7,-73.126565,7.060953,Movimiento (11),70,0.045455582765001334
2857305,1664630459000,11,-73.126008,7.061294,Parada,351,0.0722203752462717
2859963,1664630480000,4,-73.125716,7.061654,Movimiento (21),25,0.05138786895703436
2862226,1664630498000,0,-73.125649,7.061696,Parada,33,0.008745008916376314
2870355,1664630562000,8,-73.124859,7.061923,Movimiento (64),27,0.09075823634687184
2880859,1664630656000,0,-73.124066,7.063666,Parada,45,0.21265257979566937
2897993,1664630672000,0,-73.124066,7.063666,Salio de G-virtual:Bodega Frimac Zona Franca,45,0
2919839,1664630967000,31,-73.122834,7.063005,Movimiento (311),329,0.15454872286889754
2935193,1664630972000,40,-73.122455,7.062796,Reporte x tiempo,333,0.04784617132420831
2935195,1664631084000,23,-73.112632,7.061276,Parada,357,1.097078935028433
2936448,1664631095000,30,-73.111896,7.061323,Movimiento (11),3,0.08138669946063741
2957354,1664631260000,4,-73.096601,7.063464,Parada,9,1.7045298848509742
2962728,1664631272000,3,-73.096601,7.063464,Reporte x tiempo,9,0
2962729,1664631302000,5,-73.096134,7.063543,Movimiento (42),9,0.05227724856056247
2965026,1664631318000,2,-73.096134,7.063543,Parada,9,0
2972229,1664631374000,4,-73.095338,7.063444,Ingreso a :Pto Control Floridablanca,18,0.08852651432911345
2975740,1664631404000,12,-73.094878,7.063162,Movimiento (86),330,0.059665635113368545
2989722,1664631516000,0,-73.092042,7.061168,Parada,327,0.38353961570417
3010828,1664631572000,2,-73.091747,7.060941,Salio de G-virtual:Pto Control Floridablanca,327,0.04119302503828432
3047787,1664631872000,0,-73.091747,7.060941,Reporte x tiempo,327,0
3048753,1664631999000,12,-73.091376,7.060657,Alarma x parada en ruta V2 - R165 AAA - GRANJA LAGOS ( >5 min),327,0.05170471453787629
3050093,1664632010000,4,-73.091339,7.060564,Movimiento (494) (Duración parada :311 s),245,0.01111800009839658
3051786,1664632023000,5,-73.091339,7.060564,Parada,245,0
3087951,1664632172000,0,-73.090702,7.060189,Reporte x tiempo,245,0.08173118960304389
3111075,1664632462000,20,-73.089597,7.059274,Movimiento (439),322,0.15881056757427933
3115500,1664632472000,18,-73.089148,7.0589,Reporte x tiempo,317,0.0646875747413279
3115501,1664632497000,0,-73.088778,7.058644,Parada,328,0.049773689858905755
3159156,1664632772000,0,-73.088255,7.058433,Reporte x tiempo,328,0.06230088358332844
3159157,1664632820000,6,-73.087839,7.058299,Movimiento (323),328,0.04826409691881338
3162505,1664632845000,5,-73.08762,7.058207,Parada,328,0.026243140976278136
3166052,1664632874000,5,-73.087152,7.05803,Movimiento (29),328,0.055268024078169796
3169172,1664632900000,8,-73.08678,7.057865,Parada,18,0.04496452614663024
3171451,1664632918000,12,-73.086241,7.057598,Movimiento (18),335,0.06647783256855151
3176320,1664632956000,2,-73.085219,7.057238,Parada,346,0.11967368847490288
3183284,1664633013000,4,-73.08473,7.057076,Movimiento (57),346,0.056889611228458106
3190575,1664633070000,3,-73.083818,7.056642,Parada,326,0.1116136958059796
3208597,1664633072000,3,-73.083818,7.056642,Reporte x tiempo,326,0
3212352,1664633218000,8,-73.08264,7.055276,Movimiento (148),326,0.19992528584934774
3249521,1664633372000,50,-73.075233,7.039782,Reporte x tiempo,318,1.9069258698389748
3270432,1664633657000,43,-73.0549,7.003508,Ingreso a :ZNA CONTROL PIEDECUESTA,292,4.615668827111299
3288207,1664633672000,31,-73.054363,7.002086,Reporte x tiempo,290,0.16886137483493488
3297212,1664633865000,0,-73.042757,6.986063,Parada,243,2.194342672514076
3304636,1664633922000,33,-73.043324,6.984975,Movimiento (57),242,0.13620710594759028
3323641,1664633953000,38,-73.044249,6.982458,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,258,0.2979166070990338
3323644,1664633972000,39,-73.045175,6.980919,Reporte x tiempo,233,0.19932533033719194
3323645,1664634062000,0,-73.045593,6.974641,Parada,275,0.699604593767191
3333803,1664634142000,39,-73.045262,6.973546,Movimiento (80),296,0.12712117731777514
3343478,1664634217000,15,-73.042329,6.968982,Parada,331,0.6019524933903552
3344809,1664634229000,30,-73.041704,6.968598,Movimiento (12),329,0.0811289300974821
3365904,1664634272000,38,-73.037985,6.965527,Reporte x tiempo,337,0.5339499070498958
3379011,1664634500000,17,-73.02722,6.95239,Parada,304,1.8829897225019911
3380698,1664634512000,34,-73.026617,6.951976,Movimiento (12),326,0.08092651837653599
3389906,1664634572000,0,-73.025006,6.945912,Reporte x tiempo,243,0.6973387358018464
3389907,1664634585000,3,-73.025006,6.945912,Parada,243,0
3394006,1664634612000,37,-73.02508,6.944654,Movimiento (27),282,0.1401214885724373
3442417,1664634872000,35,-73.011721,6.927845,Reporte x tiempo,1,2.3807211081196993
3450661,1664635056000,20,-73.00625,6.920525,Parada,304,1.0135173271253115
3451932,1664635067000,27,-73.005848,6.919879,Movimiento (11),288,0.08443305291436974
3455793,1664635097000,0,-73.00615,6.918129,Ingreso a :ZNA CONTROL CUROS,195,0.19742597192792585
3457091,1664635108000,0,-73.00615,6.918129,Parada,195,0
3460293,1664635133000,25,-73.006856,6.918547,Movimiento (25),147,0.09073996842394497
3480803,1664635172000,26,-73.008142,6.920207,Salio de G-virtual:ZNA CONTROL CUROS,43,0.23285697530781366
3519116,1664635472000,31,-73.017346,6.914689,Reporte x tiempo,197,1.186888620493511
3533108,1664635694000,25,-73.033304,6.916884,Ingreso a :ZNA Pto Control La Mesa,82,1.778366689461065
3558658,1664635772000,11,-73.034452,6.917225,Reporte x tiempo,194,0.13227384065299616
3558660,1664635826000,54,-73.033329,6.912457,Salio de G-virtual:ZNA Pto Control La Mesa,280,0.5444768704631245
3558664,1664635885000,10,-73.032988,6.908342,Parada,275,0.45911283340371867
3560584,1664635903000,25,-73.03288,6.907503,Movimiento (18),279,0.09405120822246946
3583748,1664636072000,31,-73.036672,6.895637,Reporte x tiempo,247,1.3842477376184437
3622580,1664636372000,41,-73.054901,6.880081,Reporte x tiempo,235,2.6535927080720976
3678234,1664636672000,36,-73.061282,6.858279,Reporte x tiempo,242,2.5245458522166486
3681072,1664636813000,0,-73.066222,6.85277,Parada,263,0.820170730178576
3705194,1664636972000,0,-73.066222,6.85277,Reporte x tiempo,263,0
3705195,1664636997000,10,-73.066577,6.852102,Movimiento (184),247,0.08398382619695335
3756442,1664637272000,38,-73.079203,6.836737,Reporte x tiempo,232,2.2050125396671483
3758989,1664637396000,0,-73.082837,6.831569,Parada,259,0.7008561055105098
3764033,1664637440000,44,-73.08355,6.830678,Movimiento (44),234,0.12654050271255668
3799031,1664637572000,41,-73.089877,6.820178,Reporte x tiempo,332,1.3605621935790897
3813592,1664637790000,28,-73.088854,6.810225,Parada,296,1.1124717644165183
3815358,1664637801000,36,-73.088408,6.809323,Movimiento (11),301,0.11173421042171552
3834152,1664637872000,21,-73.085285,6.804725,Reporte x tiempo,282,0.6166830704270985
3834153,1664637934000,0,-73.084059,6.80333,Parada,347,0.20587595105390571
3865545,1664638165000,4,-73.084059,6.80333,Ingreso a :Granja lagos C165,347,0
3874075,1664638172000,0,-73.084059,6.80333,Salio de G-virtual:Granja lagos C165,347,0
3874076,1664638224000,0,-73.083907,6.803321,Alarma x parada en ruta V2 - R165 VACIO - GRANJA LAGOS ( >0 min),347,0.016812429514555454
3922440,1664638472000,0,-73.083907,6.803321,Ingreso a G-virtual:Granja lagos C165,347,0
3922443,1664638588000,5,-73.083521,6.803518,Movimiento (654) (Duración parada :364 s),347,0.04791895779795152
3925219,1664638610000,0,-73.083521,6.803518,Parada,347,0
3963042,1664638772000,0,-73.083521,6.803518,Reporte x tiempo,347,0
4004790,1664639072000,0,-73.083521,6.803518,Reporte x tiempo,347,0
4045539,1664639372000,0,-73.08295,6.803431,Reporte x tiempo,347,0.06378310205673914
4085952,1664639672000,0,-73.082632,6.803432,Reporte x tiempo,347,0.035111172394512315
4124410,1664639972000,0,-73.082417,6.803411,Reporte x tiempo,347,0.02385313886377851
4143093,1664640233000,4,-73.082133,6.80294,Movimiento (1623),347,0.061042388314926956
4144706,1664640244000,3,-73.082133,6.80294,Parada,347,0
4163726,1664640272000,0,-73.082311,6.802967,Reporte x tiempo,347,0.019881336350314787
4204168,1664640572000,5,-73.082622,6.802994,Reporte x tiempo,347,0.0344691425080082
4237752,1664640872000,0,-73.083077,6.803024,Reporte x tiempo,347,0.05034810700735774
4237756,1664640949000,6,-73.083734,6.803095,Movimiento (705),176,0.07296904538081306
4242288,1664640981000,0,-73.083981,6.803309,Parada,164,0.036193715032440045
4267710,1664641172000,0,-73.08399,6.803286,Salio de G-virtual:Granja lagos C165,164,0.0027437521626128714
4322484,1664641472000,0,-73.08399,6.803286,Reporte x tiempo,164,0
4332712,1664641668000,16,-73.084532,6.803719,Movimiento (687),140,0.0768074761905883
4362200,1664641772000,31,-73.087324,6.80786,Reporte x tiempo,128,0.5541220860900201
4401257,1664642072000,40,-73.089112,6.823495,Reporte x tiempo,53,1.7497048824252928
4437011,1664642372000,26,-73.07497,6.844982,Reporte x tiempo,33,2.8541710630564463
4437013,1664642454000,8,-73.070217,6.84754,Parada,31,0.5968729369551335
4439929,1664642476000,17,-73.069679,6.848024,Movimiento (22),39,0.08015181338303967
4460674,1664642642000,18,-73.064612,6.854306,Parada,38,0.8949130343761683
4462043,1664642653000,35,-73.064011,6.85482,Movimiento (11),51,0.0875727603070524
4479995,1664642672000,48,-73.062682,6.856468,Reporte x tiempo,43,0.23474979876392546
4517393,1664642972000,37,-73.056469,6.876173,Reporte x tiempo,91,2.2959441238015925
4556650,1664643272000,39,-73.04075,6.890151,Reporte x tiempo,75,2.3295869806122615
4589577,1664643572000,47,-73.033287,6.912492,Reporte x tiempo,100,2.6172472286050796
4589578,1664643644000,0,-73.034294,6.917291,Parada,27,0.5450792026244536
4595106,1664643687000,20,-73.034045,6.918032,Movimiento (43),19,0.08685901027379632
4617640,1664643856000,8,-73.026393,6.913678,Parada,18,0.9735842087024925
4623396,1664643872000,14,-73.026069,6.913462,Reporte x tiempo,311,0.04308153546638445
4623397,1664643896000,28,-73.024986,6.912586,Movimiento (40),307,0.15420748809183044
4667059,1664644172000,34,-73.012913,6.922274,Reporte x tiempo,18,1.7136303054944948
4667060,1664644218000,33,-73.010889,6.921534,Parada,218,0.23808899565396396
4667156,1664644229000,0,-73.010991,6.9208,Movimiento (11),300,0.08239003245515193
4682682,1664644345000,6,-73.006601,6.918346,Ingreso a :ZNA CONTROL CUROS,315,0.5561357522365737
4685146,1664644367000,9,-73.006398,6.918126,Parada,306,0.033174704686620496
4692955,1664644426000,37,-73.005859,6.919451,Movimiento (59),83,0.15889323911946518
4702999,1664644472000,30,-73.007623,6.922418,Salio de G-virtual:ZNA CONTROL CUROS,112,0.3830919837113274
4703010,1664644505000,0,-73.007913,6.923159,Parada,150,0.08839536524233392
4737354,1664644772000,0,-73.008014,6.923313,Reporte x tiempo,150,0.020433495694449973
4791200,1664645072000,0,-73.008014,6.923313,Reporte x tiempo,150,0
4831610,1664645372000,0,-73.008014,6.923313,Reporte x tiempo,150,0
4869084,1664645672000,0,-73.008014,6.923313,Reporte x tiempo,150,0
4909126,1664645972000,0,-73.008014,6.923313,Reporte x tiempo,150,0
4926802,1664646233000,38,-73.008385,6.924337,Movimiento (1728),70,0.1210042366765548
4949890,1664646272000,26,-73.008494,6.927487,Reporte x tiempo,140,0.3504706082906035
4967732,1664646529000,11,-73.02509,6.945837,Parada,83,2.742104683646782
4969812,1664646545000,42,-73.024793,6.947243,Movimiento (16),96,0.15974012318686281
4981012,1664646572000,47,-73.025143,6.950288,Reporte x tiempo,110,0.3407853672016355
4981015,1664646624000,13,-73.027509,6.952726,Parada,154,0.37642070614706563
4982528,1664646636000,6,-73.027547,6.95303,Movimiento (12),98,0.03406248180653504
4985029,1664646656000,4,-73.027553,6.953352,Parada,79,0.035810890626828754
4988969,1664646687000,31,-73.026606,6.953715,Movimiento (31),4,0.11204972391731009
5029264,1664646872000,16,-73.034892,6.963152,Reporte x tiempo,136,1.3919680298205765
5062606,1664647172000,36,-73.044137,6.983141,Reporte x tiempo,78,2.4457080955256507
5062607,1664647259000,0,-73.042209,6.988016,Parada,110,0.5823454322792166
5080895,1664647418000,37,-73.043546,6.989074,Movimiento (159),151,0.18871945066824275
5107561,1664647472000,48,-73.047834,6.994105,Reporte x tiempo,126,0.7327523960290531
5128102,1664647772000,69,-73.0646,7.025324,Reporte x tiempo,141,3.9337525468696097
5176797,1664648072000,47,-73.087746,7.058312,Reporte x tiempo,159,4.469833750513496
5176801,1664648134000,44,-73.093782,7.062821,Ingreso a :Pto Control Floridablanca,143,0.833694357290131
5192335,1664648238000,52,-73.105552,7.063073,Salio de G-virtual:Pto Control Floridablanca,200,1.2991351719382849
5207821,1664648372000,25,-73.12116,7.062553,Reporte x tiempo,206,1.7233314112781775
5245970,1664648672000,54,-73.159431,7.064008,Reporte x tiempo,169,4.226343361032739
5257144,1664648765000,9,-73.164048,7.069424,Parada,85,0.7888346604064057
5258953,1664648781000,13,-73.164097,7.070123,Movimiento (16),89,0.07791310595292505
5288066,1664648972000,45,-73.169401,7.088359,Reporte x tiempo,79,2.110527807069585
5325649,1664649272000,59,-73.15962,7.116869,Reporte x tiempo,81,3.348842373138285
5352092,1664649550000,4,-73.164869,7.105701,Parada,172,1.3702444460631533
5370313,1664649572000,7,-73.164966,7.106013,Ingreso a G-virtual:Parqueadero PATIO  2,172,0.0363062962824143
5408175,1664649872000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5443807,1664650172000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5480680,1664650472000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5516261,1664650772000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5552616,1664651072000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5589262,1664651372000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5625246,1664651672000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5658594,1664651972000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5678050,1664652272000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5725382,1664652572000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5757691,1664652872000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5790171,1664653172000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5822536,1664653472000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5854173,1664653772000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5887869,1664654072000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5920267,1664654372000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5951522,1664654672000,0,-73.164966,7.106013,Reporte x tiempo,172,0
5983829,1664654972000,0,-73.164966,7.106013,Reporte x tiempo,172,0
6016460,1664655272000,0,-73.164966,7.106013,Reporte x tiempo,172,0
6049896,1664655572000,0,-73.164966,7.106013,Reporte x tiempo,172,0
