id,date,speed,longitude,latitude,description,direction,distance
1927887,1664622871000,0,-73.134418,7.167998,Reporte x tiempo,299,0.0068951715136062845
2014554,1664623471000,0,-73.134418,7.167998,Reporte x tiempo,299,0
2084489,1664624071000,0,-73.13443,7.16801,Reporte x tiempo,183,0.0018796808967605778
2160890,1664624671000,0,-73.134411,7.16802,Reporte x tiempo,333,0.0023728571864631747
2231390,1664625271000,0,-73.134376,7.168015,Reporte x tiempo,352,0.0039012258975765547
2264235,1664625677000,0,-73.134393,7.168021,Ignición -> Prendida,337,0.001990669631624084
2299892,1664625965000,0,-73.134078,7.168113,Ignición -> Apagada,88,0.0362270366534612
2384717,1664626565000,0,-73.134235,7.168276,Reporte x tiempo,334,0.02507049814625974
2456515,1664627165000,0,-73.134248,7.168226,Reporte x tiempo,220,0.00574176031083241
2527538,1664627765000,0,-73.134236,7.168228,Reporte x tiempo,334,0.0013424585350041796
2604469,1664628365000,0,-73.134241,7.168246,Reporte x tiempo,149,0.0020761338386516524
2681004,1664628965000,1,-73.134201,7.168251,Reporte x tiempo,204,0.004447917374925682
2753738,1664629565000,0,-73.134255,7.168338,Reporte x tiempo,200,0.011361267652541357
2819042,1664630165000,0,-73.134235,7.168258,Reporte x tiempo,337,0.009165168257508278
2910201,1664630765000,0,-73.134255,7.168348,Reporte x tiempo,74,0.010247909005762309
2985878,1664631365000,0,-73.134331,7.168295,Reporte x tiempo,158,0.010248686645142642
3060220,1664631965000,0,-73.134238,7.16828,Reporte x tiempo,225,0.01039498670550516
3141070,1664632565000,0,-73.13424,7.168245,Reporte x tiempo,132,0.003898072472052729
3221468,1664633165000,0,-73.134288,7.16839,Reporte x tiempo,105,0.016970664257273615
3284870,1664633765000,0,-73.13423,7.168266,Reporte x tiempo,299,0.015200642690845497
3377244,1664634365000,0,-73.13424,7.1683,Reporte x tiempo,233,0.003938314738450193
3454467,1664634965000,0,-73.13432,7.168243,Reporte x tiempo,226,0.010866051979009491
3510655,1664635524000,0,-73.134293,7.168358,Ignición -> Prendida,136,0.013129784993855744
3542618,1664635765000,37,-73.133995,7.167133,Movimiento (18519),293,0.1401253051079289
3558925,1664635824000,50,-73.129255,7.163656,Reporte x tiempo,328,0.6503483682458444
3592271,1664636124000,13,-73.142146,7.158698,Reporte x tiempo,242,1.525346298815873
3600840,1664636210000,6,-73.14277,7.154726,Parada,226,0.44699968371298887
3606841,1664636257000,9,-73.143125,7.154383,Movimiento (47),232,0.05466891852473985
3631933,1664636413000,73,-73.152706,7.138413,Detalle incidente,253,2.066598250256241
3631937,1664636414000,74,-73.152758,7.138218,Detalle incidente,254,0.022429217203716347
3631938,1664636415000,74,-73.152806,7.138033,Detalle incidente,255,0.0212418471269888
3631939,1664636416000,76,-73.152855,7.137846,Detalle incidente,255,0.021484784391080546
3631941,1664636417000,75,-73.152905,7.137661,Detalle incidente,255,0.021297936618327896
3631942,1664636418000,72,-73.152951,7.137478,Detalle incidente,256,0.020972062377855667
3631944,1664636419000,72,-73.152998,7.1373,Detalle incidente,254,0.02046074210288061
3631946,1664636420000,75,-73.15305,7.137116,Detalle incidente,255,0.021249073584135473
3631948,1664636421000,76,-73.153101,7.136933,Detalle incidente,255,0.021112356252530863
3631951,1664636422000,80,-73.153158,7.136743,Detalle incidente,253,0.022043212884402297
3631953,1664636423000,80,-73.153218,7.136548,Detalle incidente,254,0.022671070921002456
3631954,1664636424000,81,-73.153278,7.136351,Detalle incidente,253,0.02288386144534077
3631930,1664636424000,80,-73.153218,7.136548,Reporte x tiempo,254,0.02288386144534077
3631955,1664636425000,84,-73.153341,7.13615,Detalle incidente,254,0.046289622472165975
3631956,1664636426000,87,-73.153401,7.13594,Detalle incidente,254,0.024271192088302005
3631958,1664636427000,87,-73.153461,7.135728,Detalle incidente,254,0.02448522584862032
3631960,1664636428000,88,-73.153521,7.135515,Detalle incidente,255,0.02459229875505184
3631964,1664636429000,90,-73.15358,7.135296,Detalle incidente,257,0.0252067618746336
3631967,1664636430000,89,-73.153633,7.135065,Detalle incidente,256,0.026343263705603165
3631969,1664636431000,90,-73.153685,7.13483,Detalle incidente,256,0.02675325083663033
3631972,1664636432000,86,-73.153741,7.134615,Detalle incidente,256,0.02469244098808862
3631976,1664636433000,83,-73.153795,7.13441,Detalle incidente,257,0.023560738076498902
3631978,1664636434000,83,-73.15385,7.134208,Detalle incidente,255,0.023266682354910483
3631981,1664636435000,82,-73.153906,7.13401,Detalle incidente,254,0.02286715792913255
3631983,1664636436000,85,-73.153973,7.133808,Detalle incidente,252,0.023646580094357356
3631986,1664636437000,86,-73.154055,7.13361,Detalle incidente,248,0.023803066213201024
3631988,1664636438000,88,-73.154138,7.133405,Detalle incidente,249,0.024565716093291827
3631990,1664636439000,88,-73.154221,7.133201,Detalle incidente,248,0.024462573016887694
3631992,1664636440000,86,-73.15431,7.133003,Detalle incidente,246,0.02410721990033059
3631993,1664636441000,88,-73.154396,7.132801,Detalle incidente,247,0.02438339304398263
3631994,1664636442000,85,-73.154478,7.132598,Detalle incidente,249,0.024318239390973072
3631931,1664636442000,85,-73.154478,7.132598,Exceso de velocidad,249,0
3632204,1664636443000,86,-73.154561,7.132398,Detalle incidente,247,0.02405071819674198
3632205,1664636444000,86,-73.154651,7.132196,Detalle incidente,246,0.024558509366014083
3632206,1664636445000,87,-73.154746,7.131991,Detalle incidente,246,0.02508939977938443
3632208,1664636446000,86,-73.154831,7.131785,Detalle incidente,249,0.024751709124750262
3632207,1664636446000,86,-73.154831,7.131785,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),249,0
3632209,1664636447000,85,-73.154913,7.131581,Detalle incidente,248,0.02442149474071692
3632289,1664636448000,81,-73.154995,7.131388,Detalle incidente,248,0.023289794484180813
3632496,1664636449000,80,-73.155071,7.1312,Detalle incidente,248,0.02252376209478759
3632587,1664636450000,79,-73.155151,7.131015,Detalle incidente,248,0.02238483152666136
3632586,1664636450000,79,-73.155151,7.131015,Velocidad segura,248,0
3632707,1664636451000,79,-73.155228,7.13083,Detalle incidente,248,0.0222563900066143
3632842,1664636452000,78,-73.155303,7.130643,Detalle incidente,248,0.022379570399831763
3633011,1664636453000,75,-73.155378,7.130466,Detalle incidente,248,0.02135038948240061
3633108,1664636454000,74,-73.155448,7.130291,Detalle incidente,249,0.02093582332937561
3633233,1664636455000,74,-73.15552,7.130126,Detalle incidente,248,0.01999318500247801
3633374,1664636456000,71,-73.15559,7.129963,Detalle incidente,249,0.019701754672392827
3633506,1664636457000,74,-73.155655,7.129801,Detalle incidente,249,0.01938874521218269
3633684,1664636458000,74,-73.155718,7.129635,Detalle incidente,250,0.019723816852393234
3633816,1664636459000,73,-73.155786,7.129466,Detalle incidente,247,0.020234351781329298
3633995,1664636460000,73,-73.155858,7.129295,Detalle incidente,247,0.02060713777094635
3634164,1664636461000,77,-73.155935,7.129121,Detalle incidente,246,0.02113103806144511
3634501,1664636462000,76,-73.156021,7.128953,Detalle incidente,243,0.020952525734702507
3634502,1664636463000,78,-73.15612,7.128786,Detalle incidente,241,0.021544014339494457
3634579,1664636464000,78,-73.156231,7.128626,Detalle incidente,238,0.021599095956728404
3634665,1664636465000,81,-73.156231,7.128626,Detalle incidente,238,0
3635050,1664636466000,79,-73.156491,7.128341,Detalle incidente,232,0.04274631391336204
3635051,1664636467000,80,-73.156491,7.128341,Detalle incidente,232,0
3635113,1664636468000,80,-73.156796,7.128081,Detalle incidente,230,0.044365600939566305
3635282,1664636469000,80,-73.156796,7.128081,Detalle incidente,230,0
3635383,1664636470000,73,-73.15704,7.127803,Detalle incidente,230,0.04099208369172423
3635596,1664636471000,73,-73.15704,7.127803,Detalle incidente,230,0
3635769,1664636472000,74,-73.157286,7.127538,Detalle incidente,228,0.040062483441925686
3670686,1664636724000,46,-73.167098,7.09644,Reporte x tiempo,251,3.623462328069271
3679222,1664636800000,0,-73.168488,7.091988,Parada,251,0.5182558573980676
3694978,1664636918000,54,-73.168801,7.090761,Movimiento (118),258,0.14073978857963565
3712109,1664637024000,37,-73.166335,7.079368,Reporte x tiempo,316,1.2957386431521045
3719376,1664637103000,0,-73.163968,7.073728,Parada,269,0.6793569276726995
3723205,1664637134000,37,-73.164028,7.072573,Movimiento (31),266,0.1286006902912628
3728506,1664637172000,0,-73.164153,7.070555,Parada,275,0.22481491878517115
3731260,1664637192000,31,-73.164188,7.069735,Movimiento (20),252,0.09126160207895229
3743925,1664637293000,0,-73.165995,7.064781,Parada,174,0.5858393899154449
3747273,1664637317000,19,-73.166635,7.064601,Movimiento (24),195,0.0734058491670263
3764499,1664637324000,26,-73.16712,7.064473,Reporte x tiempo,194,0.05538032243995108
3781338,1664637570000,1,-73.169463,7.062478,Parada,76,0.3406752544113428
3796230,1664637624000,0,-73.169463,7.062478,Reporte x tiempo,76,0
3820226,1664637836000,0,-73.169463,7.062478,Ignición -> Apagada,76,0
3915523,1664638436000,0,-73.169463,7.062478,Reporte x tiempo,76,0
3915524,1664638537000,0,-73.169463,7.062478,Ignición -> Prendida,76,0
3916777,1664638547000,0,-73.169463,7.062478,Ignición -> Apagada,76,0
4014783,1664639147000,0,-73.169463,7.062478,Reporte x tiempo,76,0
4095632,1664639747000,0,-73.169463,7.062478,Reporte x tiempo,76,0
4163877,1664640347000,0,-73.169463,7.062478,Reporte x tiempo,76,0
4163878,1664640391000,0,-73.169463,7.062478,Ignición -> Prendida,76,0
4187335,1664640562000,18,-73.166825,7.064478,GPS con cobertura (h:1.00(1) s:8(1)),15,0.3663330964611357
4187336,1664640568000,12,-73.166568,7.064551,Movimiento (2998),21,0.029498938558109023
4189992,1664640590000,15,-73.166155,7.064623,Parada,13,0.04627271829668232
4191893,1664640603000,45,-73.165108,7.06492,Movimiento (13),15,0.12016441157976258
4208842,1664640691000,38,-73.164253,7.067525,Reporte x tiempo,91,0.30464137519337636
4259125,1664640991000,52,-73.166741,7.097513,Reporte x tiempo,75,3.34579636667637
4293315,1664641291000,38,-73.161086,7.11118,Reporte x tiempo,256,1.6428152534305176
4295279,1664641381000,0,-73.164536,7.105778,Parada,197,0.7111420507678795
4299380,1664641412000,3,-73.164843,7.105926,Movimiento (31),51,0.037660584908833214
4300949,1664641425000,0,-73.164843,7.105926,Parada,51,0
4332108,1664641591000,0,-73.164843,7.105926,Reporte x tiempo,51,0
4342703,1664641740000,0,-73.164951,7.106046,Ignición -> Apagada,74,0.017890122072582667
4437766,1664642340000,0,-73.164951,7.106046,Reporte x tiempo,74,0
4444762,1664642517000,0,-73.164951,7.106046,Ignición -> Prendida,74,0
4460822,1664642643000,9,-73.16532,7.106406,Movimiento (1218),90,0.05709804730565124
4464133,1664642668000,0,-73.165211,7.106503,Parada,322,0.016155119623156727
4488437,1664642817000,0,-73.165308,7.10647,Reporte x tiempo,192,0.01131459288323301
4535544,1664643117000,0,-73.165303,7.10638,Reporte x tiempo,200,0.010022739236824946
4541121,1664643280000,0,-73.16528,7.106438,Ignición -> Apagada,272,0.006930668165393724
4561385,1664643429000,1,-73.165275,7.106433,Ignición -> Prendida,26,0.0007832526571054795
4570856,1664643498000,0,-73.165275,7.106256,Ignición -> Apagada,13,0.01968150201607263
4651092,1664644098000,0,-73.16536,7.106238,Reporte x tiempo,241,0.009590153413790816
4743440,1664644698000,0,-73.165293,7.106301,Reporte x tiempo,28,0.010184690204406165
4821982,1664645298000,0,-73.165393,7.106138,Reporte x tiempo,173,0.021219290399161192
4898923,1664645898000,0,-73.165321,7.106235,Reporte x tiempo,22,0.013395950054602056
4980153,1664646498000,0,-73.165321,7.106235,Reporte x tiempo,22,0
5058210,1664647098000,0,-73.165325,7.106236,Reporte x tiempo,162,0.00045515460746528563
5117308,1664647698000,0,-73.16529,7.106211,Reporte x tiempo,356,0.004758379791492196
5213877,1664648298000,0,-73.16529,7.106211,Reporte x tiempo,356,0
5287555,1664648898000,0,-73.16531,7.106201,Reporte x tiempo,4,0.0024711266556931384
5360965,1664649498000,0,-73.16528,7.10621,Reporte x tiempo,358,0.0034581916909790364
5434963,1664650098000,0,-73.16528,7.10621,Reporte x tiempo,358,0
5507884,1664650698000,0,-73.165265,7.106296,Reporte x tiempo,309,0.009704939153776347
5564638,1664651298000,0,-73.165341,7.106218,Reporte x tiempo,75,0.012064318191010564
5637035,1664651898000,0,-73.165263,7.10625,Reporte x tiempo,11,0.009313124625943586
5718018,1664652498000,0,-73.165246,7.106231,Reporte x tiempo,7,0.002825264031275273
5782620,1664653098000,0,-73.165308,7.106303,Reporte x tiempo,176,0.01053079404787519
5845969,1664653698000,0,-73.165308,7.106256,Reporte x tiempo,108,0.0052261615522346755
5912260,1664654298000,0,-73.165308,7.106256,Reporte x tiempo,108,0
5975968,1664654898000,0,-73.165308,7.106256,Reporte x tiempo,108,0
6028111,1664655498000,0,-73.165378,7.106193,Reporte x tiempo,201,0.01042745830148135
6105368,1664656098000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6166312,1664656698000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6227334,1664657298000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6288329,1664657898000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6345446,1664658498000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6391708,1664659098000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6447821,1664659698000,0,-73.165378,7.106193,Reporte x tiempo,201,0
6501824,1664660264000,0,-73.165371,7.106283,Ignición -> Prendida,37,0.010037305622750278
6517291,1664660428000,6,-73.164951,7.105723,Movimiento (17760),326,0.07762174841059691
6522999,1664660493000,20,-73.163876,7.10517,Parada,247,0.13360764210623718
6523866,1664660504000,35,-73.164338,7.104388,Movimiento (11),242,0.1007957800728876
6527298,1664660545000,5,-73.165455,7.102245,Parada,42,0.26827856248544946
6529496,1664660564000,32,-73.165051,7.102828,Reporte x tiempo,60,0.07867461258015694
6529497,1664660571000,38,-73.16472,7.103371,Movimiento (26),58,0.07056584121369623
6562462,1664660864000,48,-73.161876,7.108855,Reporte x tiempo,252,0.6858015235012137
6562463,1664660944000,0,-73.162965,7.107686,Parada,65,0.1770173739451271
6589296,1664661164000,0,-73.162686,7.108005,Reporte x tiempo,78,0.04696721301636549
6594848,1664661309000,0,-73.162715,7.108183,Ignición -> Apagada,234,0.020049688734602923
6656826,1664661909000,1,-73.162601,7.107998,Reporte x tiempo,8,0.02411212833640232
6709519,1664662509000,0,-73.162561,7.108088,Reporte x tiempo,14,0.010937591700844289
6761829,1664663109000,0,-73.162578,7.108021,Reporte x tiempo,201,0.007682575597608132
6816078,1664663709000,2,-73.162563,7.108026,Reporte x tiempo,212,0.0017459900467275565
6867579,1664664309000,0,-73.16265,7.107985,Reporte x tiempo,67,0.010627179220477576
6917657,1664664909000,0,-73.162611,7.108028,Reporte x tiempo,18,0.006432711580223992
6970920,1664665509000,0,-73.162533,7.108018,Reporte x tiempo,93,0.008678080982058555
7019953,1664666109000,0,-73.162678,7.108006,Reporte x tiempo,186,0.016054896581522256
7068773,1664666709000,0,-73.16253,7.108025,Reporte x tiempo,255,0.016466468209378794
7107526,1664667309000,0,-73.162633,7.108015,Reporte x tiempo,257,0.011419322888448716
7167886,1664667909000,0,-73.162631,7.107973,Reporte x tiempo,356,0.00467539793356979
7214401,1664668509000,0,-73.162705,7.107911,Reporte x tiempo,1,0.010686379192244296
7258858,1664669109000,0,-73.162918,7.107961,Reporte x tiempo,189,0.02415115427731978
7304253,1664669709000,0,-73.16274,7.10795,Reporte x tiempo,154,0.019678635069768878
7349613,1664670309000,0,-73.162616,7.10801,Reporte x tiempo,328,0.01522216318247311
7386482,1664670909000,0,-73.162616,7.107971,Reporte x tiempo,185,0.004336602139151387
7439017,1664671509000,0,-73.162658,7.107908,Reporte x tiempo,237,0.008399443368921025
7483580,1664672109000,2,-73.162698,7.107961,Reporte x tiempo,46,0.007362835606121382
7526919,1664672709000,0,-73.162853,7.108045,Reporte x tiempo,102,0.019487093662832407
7568296,1664673309000,3,-73.162561,7.1079,Reporte x tiempo,4,0.03602844013164122
7610403,1664673909000,0,-73.162496,7.108091,Reporte x tiempo,38,0.02241655209377278
7641419,1664674461000,0,-73.162555,7.108008,Ignición -> Prendida,267,0.011294197167365601
7654798,1664674639000,1,-73.162611,7.107993,Ignición -> Apagada,149,0.006400215028439673
7705326,1664675239000,1,-73.162601,7.107968,Reporte x tiempo,12,0.0029908517785353097
7746279,1664675839000,0,-73.162778,7.108028,Reporte x tiempo,350,0.02063836050325979
7786126,1664676439000,1,-73.162818,7.107966,Reporte x tiempo,315,0.00818586620157516
7826191,1664677039000,0,-73.162711,7.107976,Reporte x tiempo,168,0.011858666002347749
7868526,1664677639000,0,-73.162795,7.107943,Reporte x tiempo,17,0.009968526014617646
7903167,1664678239000,0,-73.162866,7.108016,Reporte x tiempo,176,0.011281115601419424
7951828,1664678839000,2,-73.162828,7.10782,Reporte x tiempo,328,0.022193875210274067
7963999,1664679127000,0,-73.162801,7.107895,Ignición -> Prendida,67,0.008855779456526634
7994375,1664679427000,0,-73.163146,7.108055,Reporte x tiempo,101,0.04201970065159195
8015978,1664679727000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8035709,1664680027000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8057927,1664680327000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8079498,1664680627000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8101206,1664680927000,0,-73.163146,7.108055,Ingreso a G-virtual:Planta Alimentos,101,0
8102316,1664681063000,0,-73.163146,7.108055,Reporte x tiempo (G-In),101,0
8121451,1664681227000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8142084,1664681527000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8163216,1664681827000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8174865,1664682127000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8203912,1664682427000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8223714,1664682727000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8242297,1664683027000,0,-73.163146,7.108055,Reporte x tiempo,101,0
8258793,1664683199000,0,-73.16307,7.108003,"Reporte de estado (C:16971,5298)",345,0.010186061922191318
