id,date,speed,longitude,latitude,description,direction,distance
2770035,1664629839000,5,-74.153305,4.643495,Movimiento,224,0.15113315838994557
2772352,1664629855000,0,-74.153315,4.643485,Parada,224,0.0015699551041604214
2783532,1664629937000,14,-74.153513,4.643258,Reporte x tiempo,229,0.03344659075461045
2809649,1664630139000,9,-74.154991,4.641973,Movimiento,222,0.21736824201155588
2813445,1664630166000,0,-74.155236,4.641751,Parada,223,0.0366970017482095
2822417,1664630235000,15,-74.155646,4.641411,Reporte x distancia,219,0.05911129109725011
2837277,1664630348000,33,-74.156343,4.639841,Movimiento,295,0.19090355590463154
2841166,1664630380000,24,-74.155135,4.637956,Reporte x distancia,300,0.24871260708960266
2851264,1664630451000,0,-74.154133,4.635903,Parada,291,0.25386197494890633
2860441,1664630524000,47,-74.152623,4.634298,Reporte x distancia,315,0.24466006033311263
2861259,1664630531000,45,-74.152026,4.633698,Movimiento,316,0.09396350858124765
2870413,1664630606000,6,-74.152283,4.631945,Reporte x distancia,175,0.19699483228261538
2872895,1664630626000,0,-74.15238,4.631953,Parada,175,0.010787421426541885
2884850,1664630728000,25,-74.154795,4.631445,Movimiento,238,0.2735544186419808
2887202,1664630744000,49,-74.155863,4.630045,Reporte x distancia,228,0.1955636951710687
2891173,1664630776000,0,-74.156946,4.628824,Parada,235,0.18122008280376994
2905447,1664630890000,3,-74.158485,4.62716,Movimiento,228,0.25165447088888676
2907571,1664630905000,0,-74.158498,4.62715,Parada,228,0.0018200003352286467
2924598,1664631044000,0,-74.158643,4.626991,Reporte x tiempo,233,0.023892469477275156
2933207,1664631108000,23,-74.158903,4.62678,Reporte x distancia,220,0.037159926993304275
2940738,1664631169000,14,-74.16032,4.62519,Movimiento,227,0.23648022776674893
2944870,1664631200000,27,-74.161955,4.6234,Reporte x distancia,226,0.26917325616054477
2951563,1664631255000,0,-74.163078,4.622616,Parada,211,0.1519588588732992
2966099,1664631369000,15,-74.165246,4.621443,Movimiento,202,0.2734046096018328
2968329,1664631386000,13,-74.165855,4.621185,Reporte x distancia,206,0.0733412464699302
2975798,1664631446000,0,-74.166845,4.620645,Parada,209,0.1250801475257322
2985741,1664631525000,14,-74.168938,4.61858,Movimiento,303,0.3263994064197325
2986800,1664631531000,16,-74.168753,4.61833,Reporte x distancia,306,0.034542646837774686
2992678,1664631582000,0,-74.16757,4.616718,Parada,307,0.222082829758184
3023195,1664631831000,0,-74.167938,4.615915,Reporte x tiempo,201,0.0981641379096463
3060765,1664632131000,0,-74.167938,4.615915,Reporte x tiempo,201,0
3101757,1664632431000,0,-74.167938,4.615915,Reporte x tiempo,201,0
3141448,1664632731000,0,-74.167819,4.616033,Reporte x tiempo,201,0.018604239145028026
3158858,1664632858000,0,-74.168223,4.616538,Ignición -> Apagada,123,0.0718205428320687
3394607,1664634658000,0,-74.168223,4.616538,Reporte x tiempo,123,0
3541246,1664635797000,0,-74.168223,4.616538,Ignición -> Prendida,123,0
3544716,1664635821000,8,-74.168078,4.616326,Reporte x distancia,123,0.028530287630959508
3562255,1664635958000,0,-74.168756,4.615268,Ignición -> Apagada,212,0.1395959672035947
3583340,1664636120000,0,-74.168756,4.615268,Ignición -> Prendida,212,0
3586147,1664636139000,19,-74.16904,4.615063,Movimiento,219,0.038863988931069245
3591799,1664636183000,0,-74.170826,4.61381,Parada,214,0.24206703812384245
3602701,1664636264000,20,-74.17112,4.613883,Reporte x distancia,131,0.0335811827263868
3609378,1664636318000,7,-74.172373,4.615346,Movimiento,131,0.21389394880592869
3611503,1664636333000,0,-74.172396,4.615373,Parada,131,0.003938521840941719
3628049,1664636457000,11,-74.171286,4.616998,Reporte x distancia,32,0.2185975899180851
3628707,1664636463000,12,-74.171151,4.61709,Movimiento,40,0.01812542479524199
3632080,1664636487000,0,-74.170921,4.617236,Parada,31,0.030222367045066634
3632465,1664636492000,0,-74.170921,4.617236,Ignición -> Apagada,31,0
3739852,1664637301000,0,-74.170991,4.617293,Ignición -> Prendida,31,0.010018192274609585
3753441,1664637402000,11,-74.168861,4.618525,Movimiento,310,0.2729448412318091
3756841,1664637427000,24,-74.167975,4.617293,Reporte x distancia,304,0.16855227979342538
3769173,1664637521000,31,-74.170086,4.614371,Reporte x distancia,216,0.4003873672982408
3772287,1664637546000,0,-74.17066,4.613975,Parada,215,0.07737120091218305
3785195,1664637636000,5,-74.172626,4.615629,Movimiento,130,0.2851418646692847
3789099,1664637663000,0,-74.17269,4.61566,Parada,130,0.007886594500179617
3799316,1664637735000,12,-74.172343,4.616246,Reporte x distancia,38,0.07566364784585126
3819032,1664637869000,0,-74.171753,4.615691,Ignición -> Apagada,310,0.08991473205875142
4064131,1664639669000,0,-74.171753,4.615691,Reporte x tiempo,310,0
4301542,1664641469000,0,-74.171753,4.615691,Reporte x tiempo,310,0
4534670,1664643269000,0,-74.171753,4.615691,Reporte x tiempo,310,0
4768914,1664645069000,0,-74.171753,4.615691,Reporte x tiempo,310,0
5007992,1664646869000,0,-74.171753,4.615691,Reporte x tiempo,310,0
5212959,1664648452000,0,-74.171843,4.615706,Ignición -> Prendida,310,0.010113572212516235
5233501,1664648614000,7,-74.17143,4.617086,Movimiento,30,0.1601308909687397
5245026,1664648707000,0,-74.171951,4.617836,Parada,124,0.1014364634940627
5250646,1664648752000,0,-74.171951,4.617836,Reporte x tiempo,124,0
5265269,1664648877000,18,-74.172123,4.618145,Reporte x distancia,125,0.03929340351443973
5285379,1664649044000,24,-74.17146,4.62006,Movimiento,35,0.22526081294881153
5301705,1664649177000,0,-74.171973,4.621219,Reporte x tiempo,90,0.1408599732065737
5309581,1664649245000,0,-74.171983,4.621211,Ignición -> Apagada,90,0.001421168954311364
5325804,1664649375000,0,-74.171911,4.621266,Ignición -> Prendida,90,0.010053982627845777
5363359,1664649675000,0,-74.171983,4.62121,Reporte x tiempo,90,0.010122005995406557
5400879,1664649975000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5437106,1664650275000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5473687,1664650575000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5509637,1664650875000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5545021,1664651175000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5582291,1664651475000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5618341,1664651775000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5652442,1664652075000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5685183,1664652375000,0,-74.171983,4.62121,Reporte x tiempo,90,0
5719628,1664652675000,0,-74.171986,4.621303,Reporte x tiempo,90,0.010346472270956884
5751332,1664652975000,15,-74.172483,4.620998,Reporte x tiempo,206,0.06468741890064149
5756504,1664653021000,23,-74.174146,4.619796,Movimiento,214,0.2276762616199699
5758380,1664653038000,0,-74.174301,4.619636,Parada,215,0.024731598983698425
5766361,1664653114000,13,-74.173543,4.618428,Reporte x distancia,217,0.1584323601648165
5778314,1664653222000,13,-74.17495,4.617193,Movimiento,261,0.20779004551701674
5783449,1664653266000,0,-74.174026,4.615888,Parada,303,0.17760827510254096
5785879,1664653289000,23,-74.17331,4.615521,Reporte x distancia,38,0.0892352387533943
5791403,1664653343000,33,-74.171378,4.616946,Movimiento,37,0.2663825700574805
5794027,1664653369000,29,-74.169675,4.618195,Reporte x distancia,37,0.23433954926106493
5796596,1664653392000,0,-74.169308,4.618505,Parada,41,0.05331744994112727
5801078,1664653436000,40,-74.167181,4.620368,Movimiento,32,0.31382891294738
5803463,1664653460000,0,-74.16637,4.62083,Parada,31,0.10353058224907612
5811206,1664653530000,17,-74.166138,4.620918,Reporte x distancia,1,0.02751230099039781
5817145,1664653583000,22,-74.164636,4.618496,Movimiento,301,0.3166118767300737
5819616,1664653605000,35,-74.163798,4.617103,Reporte x distancia,300,0.18060675938474938
5823627,1664653643000,0,-74.16343,4.616546,Parada,300,0.07415923046523783
5849777,1664653892000,46,-74.16049,4.615691,Movimiento,10,0.33943862897638183
5849778,1664653893000,44,-74.160378,4.61571,Reporte x distancia,11,0.012591944518847622
5879679,1664654029000,27,-74.157418,4.61377,Reporte x distancia,42,0.3926375460135475
5879680,1664654095000,29,-74.153238,4.614293,Reporte x distancia,339,0.4669242154543609
5879681,1664654157000,40,-74.150281,4.61094,Reporte x distancia,306,0.49640671369270417
5889528,1664654244000,0,-74.149046,4.6106,Parada,348,0.14200637273697614
5903087,1664654376000,32,-74.147256,4.610776,Reporte x distancia,47,0.19935771155490212
5909839,1664654392000,8,-74.146635,4.611296,Movimiento,356,0.08989260297168282
5909840,1664654438000,0,-74.145913,4.610588,Parada,325,0.11225617913491338
5917695,1664654509000,12,-74.143991,4.61153,Reporte x distancia,324,0.23738421530223017
5917924,1664654511000,12,-74.143968,4.611513,Movimiento,323,0.003173598491093426
5925422,1664654580000,30,-74.142685,4.612531,Ingreso a :Parqueadero  llamar cada 8 dias,30,0.18175423124840415
5925423,1664654581000,28,-74.142621,4.61257,Ingreso a :PSV - Bodega apertura,30,0.008314013827271443
5928114,1664654606000,26,-74.141768,4.612291,Ingreso a :PS - CONEXION,31,0.09950205446309779
5932490,1664654647000,0,-74.141935,4.61261,Parada,222,0.04001003783148842
5940871,1664654734000,1,-74.142063,4.612498,Reporte x distancia,222,0.018877625786924968
5943408,1664654752000,1,-74.14207,4.612488,Ignición -> Apagada,222,0.0013558630250865083
6023979,1664655504000,0,-74.142166,4.612511,Ignición -> Prendida,222,0.01094318645264971
6047744,1664655710000,2,-74.14212,4.612456,Ignición -> Apagada,222,0.007962144039502923
6232547,1664657510000,0,-74.142131,4.612388,Reporte x tiempo,222,0.007658915363373271
6408337,1664659310000,0,-74.142196,4.612558,Salio de G-virtual:PS - CONEXION,222,0.02022943422498794
6574001,1664661110000,0,-74.142318,4.612563,Reporte x tiempo,222,0.013533270306055457
6730664,1664662910000,0,-74.14213,4.61237,Ingreso a G-virtual:PS - CONEXION,222,0.02991214643303415
6888203,1664664710000,0,-74.142088,4.612411,Reporte x tiempo,222,0.006515674603832254
7039451,1664666510000,0,-74.142083,4.612391,Reporte x tiempo,222,0.002291906112060668
7186585,1664668310000,0,-74.142141,4.612456,Reporte x tiempo,222,0.009672837926100417
7322206,1664670110000,1,-74.142216,4.612443,Reporte x tiempo,222,0.0084373616213507
7456603,1664671910000,0,-74.142156,4.612385,Reporte x tiempo,222,0.00926375898772797
7585284,1664673710000,0,-74.142165,4.612715,Salio de G-virtual:PS - CONEXION,222,0.03670788168684373
7713208,1664675510000,0,-74.142071,4.612471,Ingreso a G-virtual:PS - CONEXION,222,0.029063141394318818
7834527,1664677310000,0,-74.142193,4.612568,Salio de G-virtual:PS - CONEXION,222,0.017296708570920256
7959664,1664679110000,0,-74.14214,4.612503,Ingreso a G-virtual:PS - CONEXION,222,0.00931375137116088
8088192,1664680910000,0,-74.141948,4.612278,Reporte x tiempo,222,0.03284499740861161
8212419,1664682710000,1,-74.142145,4.612456,Reporte x tiempo,222,0.02947023132869583
