id,date,speed,longitude,latitude,description,direction,distance
3717974,1664637094000,0,-73.16382,7.10551,Parada,97,0.01773571088863691
3756783,1664637266000,0,-73.163499,7.106216,Reporte x tiempo,97,0.08612405781936534
3798143,1664637566000,0,-73.163652,7.106006,Reporte x tiempo,97,0.028814457011957874
3822114,1664637846000,0,-73.163652,7.106006,Ignición -> Apagada,97,0
3907489,1664638446000,0,-73.163652,7.106006,Reporte x tiempo,97,0
3907491,1664638478000,0,-73.163652,7.106006,Ignición -> Prendida,97,0
3964074,1664638778000,0,-73.163652,7.106006,Reporte x tiempo,97,0
4006290,1664639078000,0,-73.163652,7.106006,Reporte x tiempo,97,0
4046544,1664639378000,0,-73.163793,7.106318,Reporte x tiempo,97,0.03802163277216206
4055147,1664639561000,0,-73.163793,7.106318,Ignición -> Apagada,97,0
4055600,1664639565000,0,-73.163793,7.106318,Ignición -> Prendida,97,0
4110591,1664639865000,0,-73.163793,7.106318,Reporte x tiempo,97,0
4116646,1664640029000,0,-73.163793,7.106318,Ignición -> Apagada,97,0
4117799,1664640038000,0,-73.163793,7.106318,Ignición -> Prendida,97,0
4172643,1664640338000,0,-73.163898,7.106041,Reporte x tiempo,97,0.03290792685402663
4212825,1664640638000,0,-73.163898,7.106041,Reporte x tiempo,97,0
4248696,1664640938000,0,-73.163898,7.106041,Reporte x tiempo,97,0
4248698,1664641031000,6,-73.163782,7.105781,Movimiento (3937),6,0.03161733204224336
4250896,1664641047000,0,-73.163782,7.105781,Parada,6,0
4292178,1664641238000,0,-73.163608,7.105985,Reporte x tiempo,6,0.029718121105789787
4331576,1664641538000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4370663,1664641838000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4411002,1664642138000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4449925,1664642438000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4488161,1664642738000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4526168,1664643038000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4556876,1664643338000,0,-73.163608,7.105985,Reporte x tiempo,6,0
4589172,1664643638000,0,-73.163596,7.105991,Reporte x tiempo,6,0.0014826765537391518
4646013,1664643938000,0,-73.163596,7.105991,Reporte x tiempo,6,0
4684254,1664644238000,0,-73.163596,7.105991,Reporte x tiempo,6,0
4703408,1664644507000,5,-73.16329,7.106329,Movimiento (3460),346,0.05052301782098033
4705207,1664644521000,0,-73.16329,7.106329,Parada,346,0
4713048,1664644538000,0,-73.163272,7.106085,Reporte x tiempo,346,0.027204161281149292
4713050,1664644583000,38,-73.163778,7.105315,Movimiento (62),239,0.10221579367275224
4730262,1664644714000,6,-73.167352,7.095509,Parada,267,1.1595020986915303
4735621,1664644758000,4,-73.167462,7.095088,Movimiento (44),267,0.048361022958743775
4737900,1664644776000,10,-73.16757,7.094714,Ingreso a :Taller Chimita,258,0.04326069450425962
4746697,1664644821000,24,-73.168181,7.092784,Salio de G-virtual:Taller Chimita,251,0.22494729924331477
4746698,1664644838000,25,-73.168437,7.091794,Reporte x tiempo,254,0.11364953517907983
4746700,1664644843000,28,-73.168545,7.091456,Reporte x tiempo (G-Out),256,0.03942800618986386
4787444,1664645138000,20,-73.164172,7.07004,Reporte x tiempo,270,2.4297493674745305
4787445,1664645162000,5,-73.164282,7.069429,Parada,253,0.06901593379174996
4790452,1664645185000,19,-73.164227,7.068668,Movimiento (23),266,0.08483671462431859
4833338,1664645438000,44,-73.151008,7.062837,Reporte x tiempo,352,1.5963289192549435
4840562,1664645567000,4,-73.138746,7.06492,Parada,7,1.372803398222622
4841056,1664645571000,7,-73.138712,7.064751,Ingreso a :Tractopark,7,0.01916282956108319
4845297,1664645605000,3,-73.138748,7.064478,Movimiento (38),7,0.03061505432218026
4846816,1664645617000,0,-73.138765,7.06431,Parada,7,0.018774705669258773
4878036,1664645738000,0,-73.138933,7.063904,Reporte x tiempo,7,0.04880344434880323
4917387,1664646038000,0,-73.138933,7.063904,Reporte x tiempo,7,0
4958627,1664646338000,0,-73.138933,7.063904,Reporte x tiempo,7,0
4998948,1664646638000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5037763,1664646938000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5060734,1664647238000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5112734,1664647538000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5153445,1664647838000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5192826,1664648138000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5231620,1664648438000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5267735,1664648738000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5304260,1664649038000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5341401,1664649338000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5378573,1664649638000,0,-73.138933,7.063904,Reporte x tiempo,7,0
5416071,1664649938000,0,-73.138761,7.063983,Reporte x tiempo,7,0.02091457782340053
5420012,1664650094000,0,-73.138761,7.063983,Ignición -> Apagada,7,0
5507555,1664650694000,0,-73.138761,7.063983,Reporte x tiempo,7,0
5564224,1664651294000,0,-73.138766,7.064051,Reporte x tiempo,7,0.007581359397144999
5650077,1664651894000,0,-73.138766,7.064051,Reporte x tiempo,7,0
5717778,1664652494000,0,-73.138766,7.064051,Reporte x tiempo,7,0
5731093,1664652748000,0,-73.138766,7.064051,Ignición -> Prendida,7,0
5748638,1664652911000,4,-73.138752,7.064841,Salio de :Tractopark,7,0.08785757616214074
5752286,1664652943000,9,-73.13822,7.065008,Movimiento (7326),10,0.061573436363952364
5766114,1664653048000,43,-73.131598,7.065408,Reporte x tiempo,10,0.7320940557699316
5784029,1664653230000,11,-73.11235,7.061216,Parada,10,2.1745827171167544
5785580,1664653245000,14,-73.111883,7.06128,Movimiento (15),5,0.052023217632899625
5798368,1664653348000,51,-73.100598,7.064068,Reporte x tiempo,13,1.283320887501471
5839677,1664653648000,38,-73.077904,7.044679,Reporte x tiempo,270,3.3045350302985717
5848816,1664653841000,8,-73.067743,7.028446,Parada,13,2.1249778352049837
5850564,1664653858000,22,-73.068173,7.029167,Movimiento (17),142,0.09316332106798617
5862282,1664653948000,6,-73.07169,7.035585,Reporte x tiempo,74,0.8123670901782987
5862283,1664653965000,4,-73.07169,7.035585,Parada,74,0
5906390,1664654248000,0,-73.071347,7.035429,Reporte x tiempo,74,0.04163800580277659
5938219,1664654548000,0,-73.071347,7.035429,Reporte x tiempo,74,0
5962518,1664654848000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6002962,1664655148000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6035858,1664655448000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6067690,1664655748000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6099934,1664656048000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6129938,1664656348000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6160655,1664656648000,0,-73.071347,7.035429,Reporte x tiempo,74,0
6167989,1664656835000,0,-73.071347,7.035429,Ignición -> Apagada,74,0
6184472,1664656994000,0,-73.071347,7.035429,Ignición -> Prendida,74,0
6206510,1664657204000,18,-73.071808,7.036632,Movimiento (3239),107,0.14311530914293893
6219005,1664657294000,46,-73.077617,7.044025,Reporte x tiempo,110,1.0424723932327418
6259526,1664657594000,25,-73.09869,7.063973,Reporte x tiempo,162,3.213700722937259
6267952,1664657796000,17,-73.120644,7.062479,Parada,147,2.428336581306547
6268960,1664657807000,22,-73.121161,7.062618,Movimiento (11),207,0.05910816140108085
6280272,1664657894000,49,-73.130447,7.065651,Reporte x tiempo,187,1.0787898470541089
6301591,1664658162000,3,-73.161509,7.064531,Parada,242,3.429972946214946
6304644,1664658191000,30,-73.160473,7.064183,Movimiento (29),341,0.1206947194297977
6316685,1664658194000,35,-73.160178,7.064089,Reporte x tiempo,345,0.0341903733399372
6322202,1664658372000,0,-73.138803,7.064932,Parada,352,2.3606095252959474
6325267,1664658403000,3,-73.138764,7.064763,Ingreso a :Tractopark,352,0.019278452770716752
6328833,1664658438000,7,-73.138744,7.064297,Movimiento (66),280,0.051863815811128616
6331409,1664658465000,0,-73.138969,7.063969,Parada,232,0.04412118012615836
6334152,1664658494000,0,-73.138969,7.063969,Reporte x tiempo,232,0
6361547,1664658794000,0,-73.13897,7.063981,Reporte x tiempo,232,0.0013388943971710757
6403324,1664659094000,0,-73.13897,7.063981,Reporte x tiempo,232,0
6431821,1664659394000,0,-73.13897,7.063981,Reporte x tiempo,232,0
6459189,1664659694000,0,-73.13897,7.063981,Reporte x tiempo,232,0
6489460,1664659994000,1,-73.13897,7.063981,Reporte x tiempo,232,0
6506969,1664660294000,0,-73.13897,7.063981,Reporte x tiempo,232,0
6506970,1664660324000,0,-73.13897,7.063981,Ignición -> Apagada,232,0
6525236,1664660521000,0,-73.138912,7.063776,Ignición -> Prendida,232,0.023676459250433015
6540133,1664660691000,0,-73.138912,7.063776,Ignición -> Apagada,232,0
6542911,1664660714000,0,-73.138912,7.063776,Ignición -> Prendida,232,0
6565554,1664660981000,0,-73.138912,7.063776,Ignición -> Apagada,232,0
6628874,1664661581000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6681317,1664662181000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6733727,1664662781000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6787348,1664663381000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6840010,1664663981000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6890938,1664664581000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6928460,1664665135000,0,-73.138912,7.063776,Ignición -> Prendida,232,0
6965128,1664665435000,0,-73.138912,7.063776,Reporte x tiempo,232,0
6989045,1664665735000,0,-73.138912,7.063776,Reporte x tiempo,232,0
7003682,1664666035000,0,-73.138909,7.063803,Reporte x tiempo,232,0.0030204600990509497
7038577,1664666335000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7062686,1664666635000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7063574,1664666767000,0,-73.138909,7.063803,Ignición -> Apagada,232,0
7104845,1664667285000,0,-73.138909,7.063803,Ignición -> Prendida,232,0
7108204,1664667319000,0,-73.138909,7.063803,Ignición -> Apagada,232,0
7168627,1664667919000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7215052,1664668519000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7259661,1664669119000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7304973,1664669719000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7350300,1664670319000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7395625,1664670919000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7439618,1664671519000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7484429,1664672119000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7527613,1664672719000,0,-73.138909,7.063803,Reporte x tiempo,232,0
7560906,1664673319000,0,-73.138929,7.063902,Reporte x tiempo,232,0.011227357206061618
7610994,1664673919000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7654801,1664674519000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7697166,1664675119000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7738413,1664675719000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7778965,1664676319000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7811028,1664676919000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7860397,1664677519000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7903004,1664678119000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7944134,1664678719000,0,-73.138929,7.063902,Reporte x tiempo,232,0
7986692,1664679319000,0,-73.138929,7.063902,Reporte x tiempo,232,0
8029151,1664679919000,0,-73.138929,7.063902,Reporte x tiempo,232,0
8063383,1664680519000,0,-73.138929,7.063902,Reporte x tiempo,232,0
8106456,1664681119000,0,-73.138995,7.063808,Reporte x tiempo,232,0.01273952485441622
8155411,1664681719000,0,-73.138995,7.063808,Reporte x tiempo,232,0
8197049,1664682319000,0,-73.138995,7.063808,Reporte x tiempo,232,0
8235679,1664682919000,0,-73.138995,7.063808,Reporte x tiempo,232,0
8267764,1664683199000,0,-73.138995,7.063808,"Reporte de estado (C:17649,5002)",232,0
