id,date,speed,longitude,latitude,description,direction,distance
1592170,1664619725000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1624709,1664620025000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1654506,1664620325000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1686906,1664620625000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1717660,1664620925000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1750095,1664621225000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1784477,1664621525000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1819334,1664621825000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1840085,1664622125000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1873470,1664622425000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1924703,1664622725000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1960883,1664623025000,0,-76.285679,3.925445,Reporte x tiempo,347,0
1996521,1664623325000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2032698,1664623625000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2066139,1664623925000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2104528,1664624225000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2142426,1664624525000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2180538,1664624825000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2214693,1664625125000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2248729,1664625425000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2285524,1664625725000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2306668,1664626025000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2355173,1664626325000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2391662,1664626625000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2427129,1664626925000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2454337,1664627225000,0,-76.285679,3.925445,Reporte x tiempo,347,0
2454339,1664627272000,6,-76.286078,3.925389,Movimiento (60463),347,0.04469854979082495
2469403,1664627301000,11,-76.286416,3.926202,Salio de G-virtual:Las Lechugas,86,0.09786906569883276
2499101,1664627525000,67,-76.269539,3.956583,Reporte x tiempo,47,3.862311477295824
2522512,1664627825000,25,-76.274555,3.948422,Reporte x tiempo,245,1.0644708023935658
2522514,1664627848000,3,-76.274768,3.948234,Parada,176,0.03154839221936161
2548562,1664628066000,9,-76.274945,3.948022,Movimiento (218),58,0.030679419028472835
2550988,1664628086000,0,-76.274945,3.948022,Parada,58,0
2570701,1664628125000,0,-76.274945,3.948022,Reporte x tiempo,58,0
2612139,1664628425000,0,-76.274945,3.948022,Reporte x tiempo,58,0
2648104,1664628725000,0,-76.274945,3.948022,Reporte x tiempo,58,0
2688200,1664629025000,0,-76.274945,3.948022,Reporte x tiempo,58,0
2726110,1664629325000,0,-76.274945,3.948022,Reporte x tiempo,58,0
2748123,1664629625000,0,-76.274945,3.948022,Reporte x tiempo,58,0
2787399,1664629925000,0,-76.274913,3.948192,Reporte x tiempo,58,0.01923355508050629
2841613,1664630225000,0,-76.274913,3.948192,Reporte x tiempo,58,0
2879382,1664630525000,0,-76.274913,3.948192,Reporte x tiempo,58,0
2917050,1664630825000,0,-76.274913,3.948192,Reporte x tiempo,58,0
2955015,1664631125000,0,-76.274913,3.948192,Reporte x tiempo,58,0
2992933,1664631425000,0,-76.274913,3.948192,Reporte x tiempo,58,0
3029668,1664631725000,0,-76.274913,3.948192,Reporte x tiempo,58,0
3067622,1664632025000,0,-76.274913,3.948192,Reporte x tiempo,58,0
3108604,1664632325000,0,-76.274913,3.948192,Reporte x tiempo,58,0
3148774,1664632625000,0,-76.27516,3.947829,Reporte x tiempo,58,0.0487851551564538
3187281,1664632925000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3229561,1664633225000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3253778,1664633525000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3307595,1664633825000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3346753,1664634125000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3384551,1664634425000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3420352,1664634725000,0,-76.27516,3.947829,Reporte x tiempo,58,0
3420353,1664634821000,12,-76.275602,3.948585,Movimiento (6735),130,0.09731772010614932
3425673,1664634863000,0,-76.275116,3.948586,Parada,316,0.05391256954325764
3439329,1664634968000,46,-76.275095,3.947252,Movimiento (105),245,0.14835232356247594
3457277,1664635025000,76,-76.280886,3.939276,Reporte x tiempo,240,1.0951072450188664
3471729,1664635202000,8,-76.286928,3.925247,Ingreso a G-virtual:Las Lechugas,332,1.6978519536566326
3471731,1664635221000,2,-76.286928,3.925247,Parada,332,0
3481523,1664635299000,0,-76.286571,3.925038,Ignición -> Prendida,332,0.04591863075232707
3492475,1664635380000,0,-76.286571,3.925038,Ignición -> Apagada,332,0
3546956,1664635680000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3586126,1664635980000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3625110,1664636280000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3665958,1664636580000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3705436,1664636880000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3729751,1664637180000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3785432,1664637480000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3828999,1664637780000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3869774,1664638080000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3885350,1664638308000,0,-76.286571,3.925038,Ignición -> Prendida,332,0
3940941,1664638608000,0,-76.286571,3.925038,Reporte x tiempo,332,0
3981126,1664638908000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4023228,1664639208000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4063892,1664639508000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4103207,1664639808000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4142421,1664640108000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4181584,1664640408000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4215467,1664640708000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4261348,1664641008000,0,-76.286571,3.925038,Reporte x tiempo,332,0
4301287,1664641308000,0,-76.286838,3.92523,Reporte x tiempo,332,0.03651173991255123
4301288,1664641382000,2,-76.286781,3.925581,Salio de G-virtual:Las Lechugas,332,0.039538322592235525
4303915,1664641439000,7,-76.286308,3.925762,Ingreso a G-virtual:Las Lechugas,332,0.05619925830903587
4303916,1664641447000,6,-76.286308,3.925762,Movimiento (6226),332,0
4305981,1664641462000,0,-76.286308,3.925762,Parada,332,0
4307808,1664641476000,0,-76.286308,3.925762,Ignición -> Apagada,332,0
4363372,1664641776000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4402629,1664642076000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4443394,1664642376000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4480453,1664642676000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4521527,1664642976000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4559266,1664643276000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4596271,1664643576000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4638043,1664643876000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4676681,1664644176000,0,-76.286308,3.925762,Reporte x tiempo,332,0
4699211,1664644476000,0,-76.286234,3.925912,Reporte x tiempo,332,0.018589959906581723
4753404,1664644776000,0,-76.286234,3.925912,Reporte x tiempo,332,0
4791764,1664645076000,0,-76.286234,3.925912,Reporte x tiempo,332,0
4832201,1664645376000,0,-76.286234,3.925912,Reporte x tiempo,332,0
4869561,1664645676000,0,-76.286234,3.925912,Reporte x tiempo,332,0
4909622,1664645976000,0,-76.286234,3.925912,Reporte x tiempo,332,0
4950379,1664646276000,0,-76.286234,3.925912,Reporte x tiempo,332,0
4990088,1664646576000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5029825,1664646876000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5066718,1664647176000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5103790,1664647476000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5144509,1664647776000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5168645,1664648076000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5223892,1664648376000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5260687,1664648676000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5296300,1664648976000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5333837,1664649276000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5370796,1664649576000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5408644,1664649876000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5444903,1664650176000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5481075,1664650476000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5516298,1664650776000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5553615,1664651076000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5589766,1664651376000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5610438,1664651676000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5646416,1664651976000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5693487,1664652276000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5725779,1664652576000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5758736,1664652876000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5791333,1664653176000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5823505,1664653476000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5855847,1664653776000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5889442,1664654076000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5920667,1664654376000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5951833,1664654676000,0,-76.286234,3.925912,Reporte x tiempo,332,0
5984243,1664654976000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6016901,1664655276000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6037556,1664655576000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6082068,1664655876000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6113389,1664656176000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6142348,1664656476000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6173613,1664656776000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6205606,1664657076000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6235318,1664657376000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6267821,1664657676000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6295397,1664657976000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6324332,1664658276000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6350777,1664658576000,0,-76.286234,3.925912,Reporte x tiempo,332,0
6350779,1664658674000,7,-76.286044,3.925499,Movimiento (17212),332,0.05052947468701621
6354872,1664658720000,2,-76.285546,3.925415,Parada,332,0.05602919272751903
6381345,1664658876000,0,-76.285689,3.925161,Reporte x tiempo,332,0.03239365529117545
6399285,1664659176000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6427906,1664659476000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6467677,1664659776000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6496084,1664660076000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6523221,1664660376000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6550324,1664660676000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6576247,1664660976000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6601786,1664661276000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6628326,1664661576000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6654018,1664661876000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6680857,1664662176000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6706902,1664662476000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6733168,1664662776000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6749040,1664663076000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6786788,1664663376000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6813085,1664663676000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6839608,1664663976000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6864743,1664664276000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6890443,1664664576000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6916110,1664664876000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6942756,1664665176000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6968356,1664665476000,0,-76.285689,3.925161,Reporte x tiempo,332,0
6992588,1664665776000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7017316,1664666076000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7041408,1664666376000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7056350,1664666676000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7080044,1664666976000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7114598,1664667276000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7139850,1664667576000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7164934,1664667876000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7188829,1664668176000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7211761,1664668476000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7233966,1664668776000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7256623,1664669076000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7279823,1664669376000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7301885,1664669676000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7324159,1664669976000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7346939,1664670276000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7360776,1664670576000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7392744,1664670876000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7414277,1664671176000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7436662,1664671476000,0,-76.285689,3.925161,Reporte x tiempo,332,0
7449998,1664671776000,8,-76.286223,3.925472,Reporte x tiempo,150,0.06859390437174895
7449999,1664671782000,9,-76.286223,3.925472,Movimiento (13062),150,0
7459236,1664671837000,74,-76.284612,3.929858,Salio de G-virtual:Las Lechugas,64,0.5194141070592424
7477584,1664672076000,44,-76.259952,3.965673,Reporte x tiempo,51,4.831477004940905
7492093,1664672337000,3,-76.275024,3.948481,Parada,136,2.5396498335106203
7504142,1664672376000,0,-76.275024,3.948481,Reporte x tiempo,136,0
7508008,1664672553000,9,-76.27503,3.948015,Movimiento (216),7,0.05182111035981492
7509521,1664672575000,2,-76.274963,3.948227,Parada,85,0.02471723877077247
7524608,1664672676000,0,-76.274963,3.948227,Reporte x tiempo,85,0
7545534,1664672976000,0,-76.274963,3.948227,Reporte x tiempo,85,0
7566130,1664673276000,0,-76.274963,3.948227,Reporte x tiempo,85,0
7587388,1664673576000,0,-76.274963,3.948227,Reporte x tiempo,85,0
7608261,1664673876000,0,-76.274963,3.948227,Reporte x tiempo,85,0
7620541,1664674176000,0,-76.274963,3.948227,Reporte x tiempo,85,0
7642596,1664674476000,0,-76.274959,3.948258,Reporte x tiempo,85,0.003475484804263999
7673134,1664674776000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7694202,1664675076000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7714758,1664675376000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7735296,1664675676000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7756230,1664675976000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7776480,1664676276000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7795706,1664676576000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7815857,1664676876000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7836173,1664677176000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7857379,1664677476000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7878822,1664677776000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7890873,1664678076000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7921473,1664678376000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7941597,1664678676000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7961701,1664678976000,0,-76.274959,3.948258,Reporte x tiempo,85,0
7983869,1664679276000,0,-76.274959,3.948258,Reporte x tiempo,85,0
8005697,1664679576000,0,-76.274959,3.948258,Reporte x tiempo,85,0
8026501,1664679876000,0,-76.274959,3.948258,Reporte x tiempo,85,0
8047708,1664680176000,0,-76.274959,3.948258,Reporte x tiempo,85,0
8069024,1664680476000,1,-76.274959,3.948258,Reporte x tiempo,85,0
8080530,1664680762000,0,-76.275234,3.947675,Ignición -> Prendida,85,0.07164574033599622
8110723,1664681062000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8131575,1664681362000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8144480,1664681662000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8164335,1664681962000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8193023,1664682262000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8213375,1664682562000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8232113,1664682862000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8255121,1664683162000,0,-76.275234,3.947675,Reporte x tiempo,85,0
8255122,1664683199000,0,-76.275234,3.947675,"Reporte de estado (C:11977,4410)",85,0
