id,date,speed,longitude,latitude,description,direction,distance
769548,1664608872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
780517,1664609172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
806200,1664609472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
825045,1664609772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
845222,1664610072000,0,-75.66735,5.272573,Reporte x tiempo,95,0
864950,1664610372000,0,-75.66735,5.272573,Reporte x tiempo,95,0
884050,1664610672000,0,-75.66735,5.272573,Reporte x tiempo,95,0
902490,1664610972000,0,-75.66735,5.272573,Reporte x tiempo,95,0
921679,1664611272000,0,-75.66735,5.272573,Reporte x tiempo,95,0
939829,1664611572000,0,-75.66735,5.272573,Reporte x tiempo,95,0
959140,1664611872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
978853,1664612172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
998929,1664612472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1011598,1664612772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1031814,1664613072000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1059377,1664613372000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1079103,1664613672000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1098140,1664613972000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1117539,1664614272000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1137452,1664614572000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1156362,1664614872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1176423,1664615172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1197090,1664615472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1218504,1664615772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1240315,1664616072000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1264851,1664616372000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1280291,1664616672000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1316236,1664616972000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1342940,1664617272000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1370463,1664617572000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1399652,1664617872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1431355,1664618172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1462191,1664618472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1494629,1664618772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1525185,1664619072000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1554737,1664619372000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1586674,1664619672000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1619601,1664619972000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1638268,1664620272000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1668333,1664620572000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1712605,1664620872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1744470,1664621172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1778505,1664621472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1813455,1664621772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1847641,1664622072000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1880607,1664622372000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1917888,1664622672000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1954569,1664622972000,0,-75.66735,5.272573,Reporte x tiempo,95,0
1989943,1664623272000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2026296,1664623572000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2060360,1664623872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2082475,1664624172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2136180,1664624472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2173663,1664624772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2208481,1664625072000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2242966,1664625372000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2279052,1664625672000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2314232,1664625972000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2349568,1664626272000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2385571,1664626572000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2421024,1664626872000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2457244,1664627172000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2493102,1664627472000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2513914,1664627772000,0,-75.66735,5.272573,Reporte x tiempo,95,0
2540771,1664628003000,18,-75.667051,5.271714,Movimiento (35991),314,0.101091244163918
2556133,1664628072000,19,-75.664016,5.270555,Reporte x tiempo,61,0.3599138480291828
2570243,1664628240000,0,-75.659249,5.265374,Parada,282,0.7813411159332758
2585845,1664628352000,27,-75.659094,5.264391,Movimiento (112),278,0.1106437970287425
2592585,1664628372000,23,-75.658994,5.263068,Reporte x tiempo,278,0.14752700043308556
2592586,1664628397000,0,-75.658934,5.262617,Parada,277,0.05058705756870864
2599374,1664628448000,9,-75.658853,5.261929,Movimiento (51),279,0.07702605170855863
2632775,1664628672000,67,-75.648927,5.233186,Reporte x tiempo,325,3.3797795887473683
2653333,1664628886000,0,-75.64087,5.212687,Parada,283,2.4477696529076147
2681919,1664628972000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2719756,1664629272000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2755963,1664629572000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2796117,1664629872000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2835351,1664630172000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2873600,1664630472000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2910900,1664630772000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2948402,1664631072000,0,-75.64087,5.212687,Reporte x tiempo,283,0
2964829,1664631318000,6,-75.641089,5.213119,Movimiento (2432),172,0.05381065719615023
2966542,1664631332000,20,-75.641185,5.212831,Parada,172,0.03374247015314735
2967992,1664631343000,36,-75.641048,5.212061,Movimiento (11),280,0.08695372803886037
2987257,1664631372000,52,-75.640419,5.208914,Reporte x tiempo,293,0.35679516927665555
2987484,1664631496000,0,-75.644165,5.197406,Parada,205,1.3451882869270608
3023516,1664631672000,0,-75.644165,5.197406,Reporte x tiempo,205,0
3027593,1664631826000,45,-75.645246,5.19691,Movimiento (330),204,0.13180180914950582
3060092,1664631972000,76,-75.65773,5.181565,Reporte x tiempo,242,2.1960487469965484
3097012,1664632272000,51,-75.676461,5.151767,Reporte x tiempo,239,3.909139701356927
3129243,1664632572000,63,-75.704358,5.130837,Reporte x tiempo,228,3.8680141490970024
3129245,1664632596000,20,-75.705501,5.129588,Parada,228,0.1879162622964381
3130770,1664632607000,39,-75.706063,5.128972,Movimiento (11),229,0.09255102332714578
3144166,1664632710000,0,-75.717721,5.123329,Parada,200,1.4355235792177061
3155504,1664632795000,27,-75.718489,5.122946,Movimiento (85),207,0.09512268260024775
3164058,1664632856000,8,-75.722728,5.121155,Parada,201,0.5099664009338755
3166985,1664632872000,9,-75.723036,5.121026,Reporte x tiempo,201,0.03700455723960322
3166986,1664632882000,7,-75.723253,5.120946,Movimiento (26),203,0.02562647044513198
3205086,1664633168000,0,-75.758959,5.107055,Parada,224,4.245474739956038
3209566,1664633172000,10,-75.758959,5.107055,Reporte x tiempo,224,0
3209567,1664633199000,21,-75.759582,5.106461,Movimiento (31),225,0.09551701261207175
3214262,1664633232000,0,-75.760207,5.105864,Parada,215,0.09590778430092681
3221580,1664633287000,35,-75.760974,5.105141,Movimiento (55),223,0.11695883975728308
3351283,1664633472000,0,-75.772507,5.106718,Reporte x tiempo,130,1.2893026916047947
3351284,1664633772000,68,-75.822064,5.113183,Reporte x tiempo,204,5.535463813011562
3351285,1664634072000,73,-75.848117,5.077339,Reporte x tiempo,254,4.920544962670948
3366786,1664634372000,71,-75.858593,5.025259,Reporte x tiempo,259,5.9061383596169135
3384668,1664634545000,0,-75.85894,4.999347,Parada,275,2.8815393083721257
3392593,1664634603000,20,-75.858872,4.998754,Movimiento (58),278,0.06636743403914247
3409124,1664634672000,69,-75.858179,4.990339,Reporte x tiempo,260,0.9388489569198935
3444890,1664634972000,74,-75.856765,4.945902,Reporte x tiempo,239,4.9436511198719275
3478553,1664635272000,67,-75.869264,4.896933,Reporte x tiempo,265,5.618412559500861
3532970,1664635572000,44,-75.870024,4.870145,Reporte x tiempo,314,2.979879555975824
3570541,1664635872000,39,-75.854016,4.836537,Reporte x tiempo,331,4.136569960533646
3605137,1664636172000,34,-75.842405,4.802158,Reporte x tiempo,279,4.0334484443053995
3639985,1664636472000,37,-75.809838,4.810603,Reporte x tiempo,37,3.7287315485739545
3682744,1664636772000,62,-75.773005,4.810507,Reporte x tiempo,338,4.081229493335322
3684810,1664636841000,14,-75.76729,4.812171,Parada,20,0.6597181831013302
3686556,1664636854000,24,-75.766713,4.812434,Movimiento (13),67,0.07030429715312186
3718241,1664637072000,57,-75.743101,4.81545,Reporte x tiempo,67,2.6376794906942527
3723804,1664637138000,5,-75.738845,4.819826,Parada,38,0.6776064984966002
3727631,1664637165000,24,-75.73809,4.820437,Movimiento (27),38,0.10776855024620433
3760795,1664637372000,44,-75.721834,4.822956,Reporte x tiempo,21,1.8228367332262572
3783984,1664637588000,0,-75.70208,4.83089,Parada,344,2.359864154077013
3813943,1664637672000,0,-75.701666,4.830578,Reporte x tiempo,344,0.05751309762718473
3855150,1664637972000,0,-75.701666,4.830578,Reporte x tiempo,344,0
3896248,1664638272000,0,-75.701666,4.830578,Reporte x tiempo,344,0
3936183,1664638572000,0,-75.701666,4.830578,Reporte x tiempo,344,0
3960863,1664638872000,0,-75.701666,4.830578,Reporte x tiempo,344,0
3976202,1664638990000,24,-75.701588,4.830959,Movimiento (1402),4,0.043237794187464526
3988439,1664639079000,2,-75.697665,4.831096,Parada,330,0.4349348538412747
4018268,1664639172000,0,-75.697665,4.831096,Reporte x tiempo,330,0
4059148,1664639472000,4,-75.697665,4.831096,Reporte x tiempo,330,0
4098779,1664639772000,0,-75.697665,4.831096,Reporte x tiempo,330,0
4137820,1664640072000,0,-75.697701,4.830852,Reporte x tiempo,330,0.027423204771969578
4177096,1664640372000,0,-75.697701,4.830852,Reporte x tiempo,330,0
4216895,1664640672000,0,-75.697701,4.830852,Reporte x tiempo,330,0
4256431,1664640972000,0,-75.697701,4.830852,Reporte x tiempo,330,0
4296923,1664641272000,0,-75.697701,4.830852,Reporte x tiempo,330,0
4332544,1664641572000,2,-75.697755,4.83101,Reporte x tiempo,330,0.01855966870476094
4332545,1664641665000,16,-75.698839,4.8312,Movimiento (2586),186,0.12195105828259256
4342137,1664641734000,0,-75.702439,4.831011,Parada,180,0.3994328266876134
4375541,1664641872000,0,-75.702621,4.830943,Reporte x tiempo,180,0.021536557145424972
4415599,1664642172000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4439951,1664642472000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4477597,1664642772000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4530006,1664643072000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4570261,1664643372000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4609082,1664643672000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4650337,1664643972000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4688331,1664644272000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4727688,1664644572000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4764532,1664644872000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4805096,1664645172000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4843636,1664645472000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4882826,1664645772000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4921630,1664646072000,0,-75.702621,4.830943,Reporte x tiempo,180,0
4947685,1664646372000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5003537,1664646672000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5041350,1664646972000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5077685,1664647272000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5116607,1664647572000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5158004,1664647872000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5197156,1664648172000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5236071,1664648472000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5271839,1664648772000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5308074,1664649072000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5345440,1664649372000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5382467,1664649672000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5406002,1664649972000,0,-75.702621,4.830943,Reporte x tiempo,180,0
5441508,1664650272000,0,-75.702537,4.830928,Reporte x tiempo,180,0.009455464131768858
5492420,1664650572000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5528182,1664650872000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5563841,1664651172000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5600330,1664651472000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5636464,1664651772000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5669256,1664652072000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5703944,1664652372000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5735801,1664652672000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5768368,1664652972000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5800701,1664653272000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5833242,1664653572000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5852356,1664653872000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5898635,1664654172000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5930786,1664654472000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5962092,1664654772000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5987733,1664655072000,0,-75.702537,4.830928,Reporte x tiempo,180,0
5987734,1664655127000,27,-75.703601,4.83079,Movimiento (13393),192,0.1188855822374196
6016864,1664655372000,30,-75.726465,4.820881,Reporte x tiempo,181,2.7625863972892986
6019139,1664655416000,0,-75.728198,4.819555,Parada,228,0.24209765656628954
6022235,1664655448000,6,-75.72882,4.819279,Movimiento (32),228,0.07544304428656497
6029791,1664655513000,0,-75.729936,4.819166,Parada,183,0.12429158398097823
6033891,1664655551000,17,-75.73085,4.819078,Movimiento (38),190,0.10174451142855483
6037425,1664655583000,0,-75.731605,4.819012,Parada,179,0.08397669039947478
6042836,1664655628000,14,-75.73228,4.818919,Movimiento (45),184,0.07550278986085257
6057146,1664655672000,14,-75.733557,4.819135,Reporte x tiempo,161,0.14351798605701085
6057150,1664655761000,7,-75.736289,4.820144,Parada,150,0.32283347575499444
6059010,1664655781000,2,-75.736529,4.820483,Movimiento (20),122,0.04613105811109803
6060198,1664655792000,0,-75.736529,4.820483,Parada,122,0
6067698,1664655868000,11,-75.737605,4.820854,Movimiento (76),210,0.12615800599315935
6082162,1664655972000,51,-75.744067,4.814386,Reporte x tiempo,214,1.0148505633626932
6127291,1664656272000,62,-75.778069,4.812741,Reporte x tiempo,154,3.7719526545983535
6129289,1664656461000,9,-75.799325,4.813488,Parada,194,2.3566889393169115
6130779,1664656477000,36,-75.79827,4.813179,Movimiento (16),352,0.12184190692678656
6139060,1664656556000,0,-75.795182,4.811126,Parada,290,0.41132273680540415
6152647,1664656572000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6184297,1664656872000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6215249,1664657172000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6233124,1664657472000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6265804,1664657772000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6304711,1664658072000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6333706,1664658372000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6361222,1664658672000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6390920,1664658972000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6420440,1664659272000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6447279,1664659572000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6476615,1664659872000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6504246,1664660172000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6531166,1664660472000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6558492,1664660772000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6584152,1664661072000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6600017,1664661372000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6636527,1664661672000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6662537,1664661972000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6688934,1664662272000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6715136,1664662572000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6741464,1664662872000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6767646,1664663172000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6795041,1664663472000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6821526,1664663772000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6847501,1664664072000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6872980,1664664372000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6898209,1664664672000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6914444,1664664972000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6940924,1664665272000,0,-75.795182,4.811126,Reporte x tiempo,290,0
6975866,1664665572000,0,-75.795182,4.811126,Reporte x tiempo,290,0
7000344,1664665872000,0,-75.795182,4.811126,Reporte x tiempo,290,0
7024828,1664666172000,0,-75.795182,4.811126,Reporte x tiempo,290,0
7049839,1664666472000,0,-75.795182,4.811126,Reporte x tiempo,290,0
7070523,1664666772000,0,-75.795182,4.811126,Reporte x tiempo,290,0
7070524,1664666855000,0,-75.795182,4.811126,Ignición -> Prendida,290,0
7085902,1664666982000,1,-75.794902,4.810665,Movimiento (10426),290,0.05991844203862583
7085963,1664666995000,0,-75.794902,4.810665,Parada,290,0
7085964,1664667028000,13,-75.794901,4.810476,Ingreso a :CNCH Pereira,290,0.02101613323142883
7085965,1664667042000,9,-75.794894,4.810033,Movimiento (47),278,0.04926545848854552
7090514,1664667066000,13,-75.795216,4.809864,Parada,213,0.040324990178376
7090580,1664667079000,14,-75.795778,4.80985,Movimiento (13),176,0.062290936933642425
7091614,1664667121000,0,-75.796049,4.809511,Parada,273,0.048193181468825695
7103956,1664667155000,0,-75.796049,4.809511,Reporte x tiempo,273,0
7129388,1664667455000,0,-75.796049,4.809511,Reporte x tiempo,273,0
7155130,1664667755000,0,-75.796049,4.809511,Reporte x tiempo,273,0
7179745,1664668055000,0,-75.796049,4.809511,Reporte x tiempo,273,0
7202957,1664668355000,0,-75.796049,4.809511,Reporte x tiempo,273,0
7227996,1664668655000,1,-75.796177,4.809198,Reporte x tiempo,273,0.037582870786057807
7254933,1664668955000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7269967,1664669255000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7292790,1664669555000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7316092,1664669855000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7337928,1664670155000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7360679,1664670455000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7383290,1664670755000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7405270,1664671055000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7427391,1664671355000,0,-75.796177,4.809198,Reporte x tiempo,273,0
7457262,1664671655000,0,-75.79612,4.809374,Reporte x tiempo,273,0.020564197051314653
7477587,1664671955000,0,-75.796142,4.809006,Reporte x tiempo,273,0.04099227748872512
7503925,1664672255000,3,-75.796102,4.808811,Reporte x tiempo,273,0.022131353746200847
7503926,1664672294000,11,-75.795072,4.808819,Movimiento (5173),0,0.11413108983934431
7504047,1664672301000,7,-75.794883,4.808805,Salio de G-virtual:CNCH Pereira,10,0.02099964549926665
7504048,1664672305000,8,-75.794883,4.808805,Reporte x tiempo (G-Out),10,0
7504050,1664672308000,9,-75.794814,4.8089,Ingreso a G-virtual:MERCASA GALPON 5 BODEGA 2 PEREIRA,81,0.013039965529562486
7504051,1664672309000,8,-75.794837,4.808949,Reporte x tiempo (G-In),93,0.006015103095336322
7504053,1664672315000,7,-75.794837,4.808949,Salio de :MERCASA GALPON 5 BODEGA 2 PEREIRA,93,0
7504055,1664672338000,10,-75.794886,4.809612,Ingreso a :CNCH Pereira,92,0.07392189241793343
7504056,1664672359000,8,-75.79483,4.810072,Salio de :CNCH Pereira,84,0.05152465652074659
7504057,1664672396000,0,-75.79481,4.810556,Parada,88,0.053863950379375906
7504058,1664672463000,6,-75.794737,4.81119,Movimiento (67),80,0.07096009619038586
7510149,1664672555000,23,-75.790568,4.811162,Reporte x tiempo,6,0.4619487551539495
7534329,1664672855000,32,-75.769559,4.811041,Reporte x tiempo,31,2.3279021653306313
7551281,1664673155000,57,-75.794108,4.813907,Reporte x tiempo,191,2.7387057156831762
7578318,1664673455000,45,-75.831606,4.803347,Reporte x tiempo,188,4.317647276084169
7586313,1664673682000,0,-75.845494,4.798194,Parada,45,1.642070876048068
7599639,1664673755000,0,-75.845494,4.798194,Reporte x tiempo,45,0
7620354,1664674055000,0,-75.845494,4.798194,Reporte x tiempo,45,0
7642538,1664674355000,0,-75.845494,4.798194,Reporte x tiempo,45,0
7664525,1664674655000,0,-75.845494,4.798194,Reporte x tiempo,45,0
7685549,1664674955000,0,-75.845494,4.798194,Reporte x tiempo,45,0
7698927,1664675255000,10,-75.845013,4.798515,Reporte x tiempo,49,0.06414541494733034
7698928,1664675265000,20,-75.84476,4.798788,Movimiento (1583),48,0.04132055860039686
7766236,1664675555000,56,-75.845842,4.829341,Reporte x tiempo,138,3.399453304335153
7766339,1664675855000,50,-75.867825,4.855922,Reporte x tiempo,110,3.8299476159577206
7766340,1664676155000,36,-75.869867,4.890177,Reporte x tiempo,93,3.815695180776008
7777290,1664676409000,0,-75.865814,4.921565,Parada,69,3.5189517721077683
7787799,1664676455000,0,-75.865814,4.921565,Ingreso a ruta (V2 - AVOFRUIT Pereira - Cartagena),69,0
7787798,1664676455000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7807310,1664676755000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7827459,1664677055000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7848223,1664677355000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7870220,1664677655000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7891054,1664677955000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7913157,1664678255000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7933183,1664678555000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7953649,1664678855000,0,-75.865814,4.921565,Reporte x tiempo,69,0
7959693,1664679069000,9,-75.865595,4.922259,Movimiento (2660),72,0.0808933687639243
7961230,1664679090000,0,-75.865595,4.922259,Parada,72,0
7969564,1664679155000,0,-75.865595,4.922259,Reporte x tiempo,72,0
7969565,1664679206000,30,-75.865238,4.923223,Movimiento (116),73,0.11425550586533335
7973610,1664679259000,0,-75.864249,4.926569,Parada,74,0.3878556197454819
7975518,1664679284000,18,-75.863992,4.927429,Movimiento (25),74,0.09977610617717884
7988770,1664679455000,59,-75.857479,4.944734,Reporte x tiempo,59,2.055055942615075
8009757,1664679755000,40,-75.857549,4.983562,Reporte x tiempo,95,4.31748357547809
8011807,1664679786000,0,-75.857624,4.984882,Parada,95,0.14701224777314562
8018920,1664679892000,30,-75.857905,4.986206,Movimiento (106),109,0.15047679798919947
8028245,1664680025000,0,-75.858787,4.998331,Parada,91,1.35177389776601
8038099,1664680055000,2,-75.858787,4.998331,Reporte x tiempo,91,0
8041183,1664680206000,16,-75.858929,4.999946,Movimiento (181),96,0.18026737843019955
8049065,1664680317000,0,-75.858689,5.003516,Parada,68,0.39785510818511405
8060022,1664680355000,4,-75.858542,5.003961,Reporte x tiempo,68,0.0520921363993816
8081400,1664680655000,0,-75.858781,5.003963,Reporte x tiempo,68,0.026475233149194845
8103184,1664680955000,0,-75.858781,5.003963,Reporte x tiempo,68,0
8123383,1664681255000,0,-75.858781,5.003963,Reporte x tiempo,68,0
