id,date,speed,longitude,latitude,description,direction,distance
5808062,1664653390000,22,-73.279291,7.18077,Reporte x tiempo,299,0.03235210744263658
5808064,1664653402000,33,-73.279178,7.179733,Movimiento (31),274,0.1159810798724848
5852313,1664653690000,58,-73.276051,7.145053,Reporte x tiempo,14,3.8716414787219686
5862926,1664653971000,29,-73.254811,7.127163,Parada,326,3.073946699453091
5864150,1664653984000,58,-73.253583,7.126333,Movimiento (13),328,0.16393892415723432
5887316,1664653990000,57,-73.25281,7.125863,Reporte x tiempo,317,0.10002807036618278
5904584,1664654290000,43,-73.231853,7.117783,Reporte x tiempo,19,2.480747133398179
5916297,1664654458000,5,-73.219783,7.111933,Parada,325,1.4821597487380698
5934733,1664654590000,0,-73.218611,7.11131,Reporte x tiempo,0,0.14670399355704994
5934734,1664654632000,22,-73.217541,7.111195,Movimiento (174),1,0.11875382812349705
5958137,1664654853000,67,-73.188766,7.103281,Ingreso a :Pto Control via Aeropuerto,353,3.2947428532518535
5964235,1664654890000,0,-73.186266,7.1032,Reporte x tiempo,13,0.27600074821105175
5961629,1664654890000,0,-73.186266,7.1032,Parada,13,0
5964236,1664654913000,10,-73.185286,7.103268,Movimiento (23),9,0.10839870694763902
5966175,1664654931000,3,-73.185161,7.103276,Parada,19,0.01382134280118732
5969402,1664654963000,49,-73.18406,7.103036,Salio de :Pto Control via Aeropuerto,315,0.12438261851496472
5969425,1664654964000,49,-73.18406,7.103036,Movimiento (33),315,0
5996287,1664655190000,40,-73.181295,7.074168,Reporte x tiempo,312,3.2244424064899215
6006657,1664655301000,0,-73.174441,7.070326,Parada,254,0.8686463655171605
6018388,1664655411000,0,-73.174441,7.070326,Ignición -> Apagada,334,0
6096037,1664656011000,0,-73.174485,7.070328,Reporte x tiempo,198,0.004860463098265496
6156484,1664656611000,0,-73.174485,7.070328,Reporte x tiempo,198,0
6207138,1664657211000,2,-73.174455,7.07031,Reporte x tiempo,354,0.003868504167583974
6279946,1664657811000,0,-73.174461,7.07031,Reporte x tiempo,344,0.0006620963046810596
6330198,1664658411000,0,-73.174518,7.070301,Reporte x tiempo,10,0.0063690297085798155
6330199,1664658453000,1,-73.174546,7.07031,Ignición -> Prendida,163,0.003247809556014052
6336574,1664658526000,4,-73.17485,7.070706,Movimiento (3225),152,0.05535584280126852
6337527,1664658538000,0,-73.174826,7.070726,Parada,25,0.0034582736488097516
6342244,1664658586000,9,-73.174261,7.070305,Movimiento (48),326,0.07796574923522853
6344604,1664658607000,0,-73.174045,7.070193,Parada,328,0.026892890545800064
6354225,1664658714000,22,-73.173255,7.069146,Movimiento (107),300,0.1454425940822879
6365084,1664658753000,38,-73.172295,7.07042,Reporte x tiempo,101,0.1768913622237501
6366365,1664658851000,45,-73.170348,7.081,Ingreso a G-virtual:Pto control el Palenque,50,1.1958996998228044
6366374,1664658853000,45,-73.170191,7.081175,Reporte x tiempo (G-In),55,0.0260536671615833
6374193,1664658925000,43,-73.170003,7.085008,Salio de :Pto control el Palenque,81,0.42671472297401497
6390303,1664659053000,48,-73.166391,7.09877,Reporte x tiempo,75,1.5813166704169637
6390304,1664659088000,0,-73.165961,7.101021,Parada,90,0.2547571699407171
6392745,1664659110000,31,-73.165423,7.102308,Movimiento (22),59,0.15493204586333248
6396369,1664659149000,2,-73.16445,7.104368,Parada,184,0.25297400509500606
6400002,1664659186000,24,-73.164221,7.10484,Movimiento (37),55,0.0582498852876559
6403116,1664659212000,15,-73.164278,7.105758,Ingreso a :Parqueadero PATIO  2,169,0.10227051991867427
6407166,1664659258000,0,-73.165001,7.105811,Parada,75,0.07999384570493955
6427190,1664659353000,0,-73.164951,7.105925,Reporte x tiempo,32,0.013824773537487277
6433360,1664659531000,0,-73.165353,7.106238,Ignición -> Apagada,191,0.05638141070569005
6500548,1664660131000,0,-73.165353,7.106238,Reporte x tiempo,191,0
6554725,1664660731000,0,-73.165293,7.106246,Reporte x tiempo,167,0.0066799424427291315
6606467,1664661331000,0,-73.165293,7.106246,Reporte x tiempo,167,0
6658728,1664661931000,0,-73.165296,7.106183,Reporte x tiempo,8,0.0070130969609079954
6711536,1664662531000,0,-73.165328,7.106251,Reporte x tiempo,81,0.00834505052974216
6762479,1664663131000,0,-73.165356,7.106215,Reporte x tiempo,209,0.005056621102576369
6818051,1664663731000,0,-73.165356,7.106215,Reporte x tiempo,209,0
6869484,1664664331000,0,-73.165288,7.106278,Reporte x tiempo,122,0.010265064871203811
6910766,1664664931000,0,-73.165288,7.106278,Reporte x tiempo,122,0
6972524,1664665531000,0,-73.165288,7.106278,Reporte x tiempo,122,0
7021714,1664666131000,0,-73.165295,7.106196,Reporte x tiempo,352,0.009150639936592653
7070242,1664666731000,0,-73.165295,7.106196,Reporte x tiempo,352,0
7119072,1664667331000,0,-73.165246,7.106223,Reporte x tiempo,153,0.006184332828446187
7169674,1664667931000,0,-73.165286,7.10622,Reporte x tiempo,136,0.004426219672277465
7207280,1664668531000,0,-73.165281,7.106241,Reporte x tiempo,167,0.002399382976534425
7260655,1664669131000,0,-73.165331,7.106165,Reporte x tiempo,332,0.010092273699936993
7305878,1664669731000,0,-73.165331,7.106165,Reporte x tiempo,332,0
7351133,1664670331000,0,-73.165353,7.106151,Reporte x tiempo,155,0.002883773502553014
7396563,1664670931000,0,-73.165353,7.106151,Reporte x tiempo,155,0
7440437,1664671531000,0,-73.165333,7.106166,Reporte x tiempo,176,0.002766226113744586
7476301,1664672131000,0,-73.165313,7.106148,Reporte x tiempo,347,0.0029792740408234927
7520333,1664672731000,0,-73.165363,7.10622,Reporte x tiempo,150,0.009722876036362703
7569612,1664673331000,0,-73.165346,7.106248,Reporte x tiempo,197,0.0036348618680142534
7611748,1664673931000,0,-73.165265,7.106206,Reporte x tiempo,165,0.010084215405090136
7655575,1664674531000,0,-73.165265,7.106206,Reporte x tiempo,165,0
7697969,1664675131000,0,-73.165298,7.106188,Reporte x tiempo,218,0.004155082419268415
7739218,1664675731000,0,-73.165145,7.106161,Reporte x tiempo,332,0.01714701988546152
7772426,1664676331000,0,-73.16522,7.106183,Reporte x tiempo,175,0.008629554744884282
7819482,1664676931000,0,-73.165201,7.106151,Reporte x tiempo,171,0.00412992290835575
7861345,1664677531000,0,-73.165215,7.106138,Reporte x tiempo,12,0.0021156291853263076
7903888,1664678131000,0,-73.165285,7.106125,Reporte x tiempo,21,0.007857959419929698
7944860,1664678731000,0,-73.165241,7.106138,Reporte x tiempo,167,0.005065624292372882
7987577,1664679331000,0,-73.165241,7.106138,Reporte x tiempo,167,0
8021968,1664679931000,0,-73.1653,7.10615,Reporte x tiempo,285,0.0066454464603993395
8064112,1664680531000,0,-73.1653,7.10615,Reporte x tiempo,285,0
8115250,1664681131000,0,-73.16533,7.106101,Reporte x tiempo,119,0.006375287973684261
8156328,1664681731000,0,-73.16533,7.106101,Reporte x tiempo,119,0
8197777,1664682331000,0,-73.165403,7.106158,Reporte x tiempo,124,0.010249523011043494
8236313,1664682931000,0,-73.16538,7.106185,Reporte x tiempo,151,0.003931183856758233
8268176,1664683199000,0,-73.165353,7.106156,"Reporte de estado (C:45958,8172)",297,0.004390219552692839
