id,date,speed,longitude,latitude,description,direction,distance
140217,1664598910000,0,-75.560088,6.303531,Reporte x tiempo,334,0
142160,1664598940000,0,-75.560088,6.303531,Reporte x tiempo,334,0
144388,1664598970000,0,-75.560088,6.303531,Reporte x tiempo,334,0
145070,1664598983000,0,-75.560088,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),334,0
146079,1664599000000,0,-75.560088,6.303531,Reporte x tiempo,334,0
148288,1664599030000,0,-75.560088,6.303531,Reporte x tiempo,334,0
150199,1664599060000,0,-75.560088,6.303531,Reporte x tiempo,334,0
152081,1664599090000,0,-75.560088,6.303531,Reporte x tiempo,334,0
154026,1664599120000,0,-75.560088,6.303531,Reporte x tiempo,334,0
155831,1664599150000,0,-75.560088,6.303531,Reporte x tiempo,334,0
157643,1664599180000,0,-75.560088,6.303531,Reporte x tiempo,334,0
160256,1664599210000,0,-75.560088,6.303531,Reporte x tiempo,334,0
162104,1664599240000,0,-75.560088,6.303531,Reporte x tiempo,334,0
164326,1664599270000,0,-75.560088,6.303531,Reporte x tiempo,334,0
166209,1664599300000,0,-75.560088,6.303531,Reporte x tiempo,334,0
168154,1664599330000,0,-75.560088,6.303531,Reporte x tiempo,334,0
170204,1664599360000,0,-75.560088,6.303531,Reporte x tiempo,334,0
172049,1664599390000,0,-75.560088,6.303531,Reporte x tiempo,334,0
173853,1664599420000,0,-75.560088,6.303531,Reporte x tiempo,334,0
175792,1664599450000,0,-75.560088,6.303531,Reporte x tiempo,334,0
177782,1664599480000,0,-75.560088,6.303531,Reporte x tiempo,334,0
180319,1664599510000,0,-75.560088,6.303531,Reporte x tiempo,334,0
182840,1664599540000,0,-75.560088,6.303531,Reporte x tiempo,334,0
184953,1664599570000,0,-75.560088,6.303531,Reporte x tiempo,334,0
185751,1664599584000,0,-75.560088,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),334,0
186759,1664599600000,0,-75.560088,6.303531,Reporte x tiempo,334,0
189008,1664599630000,0,-75.560088,6.303531,Reporte x tiempo,334,0
190801,1664599660000,0,-75.560088,6.303531,Reporte x tiempo,334,0
192742,1664599690000,0,-75.560088,6.303531,Reporte x tiempo,334,0
194643,1664599720000,0,-75.560088,6.303531,Reporte x tiempo,334,0
196440,1664599750000,0,-75.560088,6.303531,Reporte x tiempo,334,0
198135,1664599780000,0,-75.560088,6.303531,Reporte x tiempo,334,0
200476,1664599810000,0,-75.560088,6.303531,Reporte x tiempo,334,0
202252,1664599840000,0,-75.560088,6.303531,Reporte x tiempo,334,0
204190,1664599870000,0,-75.560088,6.303531,Reporte x tiempo,334,0
206126,1664599900000,0,-75.560088,6.303531,Reporte x tiempo,334,0
207938,1664599930000,0,-75.560088,6.303531,Reporte x tiempo,334,0
209619,1664599960000,0,-75.560088,6.303531,Reporte x tiempo,334,0
211430,1664599990000,0,-75.560088,6.303531,Reporte x tiempo,334,0
213141,1664600020000,0,-75.560088,6.303531,Reporte x tiempo,334,0
215200,1664600050000,0,-75.560088,6.303531,Reporte x tiempo,334,0
217073,1664600080000,0,-75.560088,6.303531,Reporte x tiempo,334,0
219482,1664600110000,0,-75.560088,6.303531,Reporte x tiempo,334,0
221446,1664600140000,0,-75.560088,6.303531,Reporte x tiempo,334,0
223208,1664600170000,0,-75.560088,6.303531,Reporte x tiempo,334,0
224203,1664600185000,0,-75.560088,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),334,0
225155,1664600200000,0,-75.560088,6.303531,Reporte x tiempo,334,0
227156,1664600230000,0,-75.560088,6.303531,Reporte x tiempo,334,0
229001,1664600260000,0,-75.560088,6.303531,Reporte x tiempo,334,0
230845,1664600290000,0,-75.560088,6.303531,Reporte x tiempo,334,0
232581,1664600320000,0,-75.560088,6.303531,Reporte x tiempo,334,0
234704,1664600350000,0,-75.560088,6.303531,Reporte x tiempo,334,0
236662,1664600380000,0,-75.560088,6.303531,Reporte x tiempo,334,0
239106,1664600410000,0,-75.560088,6.303531,Reporte x tiempo,334,0
240668,1664600440000,0,-75.560088,6.303531,Reporte x tiempo,334,0
242647,1664600470000,0,-75.560088,6.303531,Reporte x tiempo,334,0
244241,1664600500000,0,-75.560088,6.303531,Reporte x tiempo,334,0
246103,1664600530000,0,-75.560088,6.303531,Reporte x tiempo,334,0
247861,1664600560000,0,-75.560088,6.303531,Reporte x tiempo,334,0
249593,1664600590000,0,-75.560088,6.303531,Reporte x tiempo,334,0
251359,1664600620000,0,-75.560088,6.303531,Reporte x tiempo,334,0
253182,1664600650000,0,-75.560088,6.303531,Reporte x tiempo,334,0
255205,1664600680000,0,-75.560088,6.303531,Reporte x tiempo,334,0
257590,1664600710000,0,-75.560088,6.303531,Reporte x tiempo,334,0
259629,1664600740000,0,-75.560088,6.303531,Reporte x tiempo,334,0
261778,1664600770000,0,-75.560088,6.303531,Reporte x tiempo,334,0
262657,1664600786000,0,-75.560088,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),334,0
263652,1664600800000,0,-75.560088,6.303531,Reporte x tiempo,334,0
265551,1664600830000,0,-75.560088,6.303531,Reporte x tiempo,334,0
267302,1664600860000,0,-75.560088,6.303531,Reporte x tiempo,334,0
269460,1664600890000,0,-75.560088,6.303531,Reporte x tiempo,334,0
271464,1664600920000,0,-75.560088,6.303531,Reporte x tiempo,334,0
273235,1664600950000,0,-75.560088,6.303531,Reporte x tiempo,334,0
274902,1664600980000,0,-75.560088,6.303531,Reporte x tiempo,334,0
277263,1664601010000,0,-75.560088,6.303531,Reporte x tiempo,334,0
279170,1664601040000,0,-75.560088,6.303531,Reporte x tiempo,334,0
281194,1664601070000,0,-75.560088,6.303531,Reporte x tiempo,334,0
283113,1664601100000,0,-75.560088,6.303531,Reporte x tiempo,334,0
285024,1664601130000,0,-75.560088,6.303531,Reporte x tiempo,334,0
286794,1664601160000,0,-75.560088,6.303531,Reporte x tiempo,334,0
288983,1664601190000,0,-75.560088,6.303531,Reporte x tiempo,334,0
290730,1664601220000,0,-75.560088,6.303531,Reporte x tiempo,334,0
292612,1664601250000,0,-75.560088,6.303531,Reporte x tiempo,334,0
294313,1664601280000,0,-75.560088,6.303531,Reporte x tiempo,334,0
296795,1664601310000,0,-75.560088,6.303531,Reporte x tiempo,334,0
298616,1664601340000,0,-75.560088,6.303531,Reporte x tiempo,334,0
300504,1664601370000,0,-75.560088,6.303531,Reporte x tiempo,334,0
301626,1664601387000,0,-75.560088,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),334,0
302487,1664601400000,0,-75.560088,6.303531,Reporte x tiempo,334,0
304760,1664601430000,0,-75.560088,6.303531,Reporte x tiempo,334,0
306513,1664601460000,0,-75.560088,6.303531,Reporte x tiempo,334,0
308325,1664601490000,0,-75.560088,6.303531,Reporte x tiempo,334,0
309957,1664601520000,0,-75.560088,6.303531,Reporte x tiempo,334,0
311985,1664601550000,0,-75.560088,6.303531,Reporte x tiempo,334,0
313720,1664601580000,0,-75.560088,6.303531,Reporte x tiempo,334,0
316190,1664601610000,0,-75.560088,6.303531,Reporte x tiempo,334,0
317998,1664601640000,0,-75.560088,6.303531,Reporte x tiempo,334,0
320064,1664601670000,0,-75.560088,6.303531,Reporte x tiempo,334,0
322277,1664601700000,0,-75.560088,6.303531,Reporte x tiempo,334,0
323939,1664601730000,0,-75.560088,6.303531,Reporte x tiempo,334,0
325658,1664601760000,0,-75.560088,6.303531,Reporte x tiempo,334,0
327476,1664601790000,0,-75.560088,6.303531,Reporte x tiempo,334,0
329492,1664601820000,0,-75.560088,6.303531,Reporte x tiempo,334,0
331400,1664601850000,0,-75.560088,6.303531,Reporte x tiempo,334,0
333148,1664601880000,0,-75.560088,6.303531,Reporte x tiempo,334,0
335471,1664601910000,0,-75.560088,6.303531,Reporte x tiempo,334,0
337365,1664601940000,0,-75.560088,6.303531,Reporte x tiempo,334,0
339239,1664601970000,0,-75.560088,6.303531,Reporte x tiempo,334,0
340244,1664601988000,0,-75.560088,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),334,0
340914,1664602000000,0,-75.560088,6.303531,Reporte x tiempo,334,0
342771,1664602030000,0,-75.560088,6.303531,Reporte x tiempo,334,0
344425,1664602060000,0,-75.560088,6.303531,Reporte x tiempo,334,0
346388,1664602090000,0,-75.560088,6.303531,Reporte x tiempo,334,0
348189,1664602120000,0,-75.560088,6.303531,Reporte x tiempo,334,0
349976,1664602150000,0,-75.560088,6.303531,Reporte x tiempo,334,0
351563,1664602180000,0,-75.560088,6.303531,Reporte x tiempo,334,0
353742,1664602210000,0,-75.560088,6.303531,Reporte x tiempo,334,0
355586,1664602240000,0,-75.560055,6.303616,Reporte x tiempo,28,0.010130871981161376
357500,1664602270000,0,-75.560055,6.303616,Reporte x tiempo,28,0
359574,1664602300000,0,-75.560055,6.303616,Reporte x tiempo,28,0
361484,1664602330000,0,-75.560055,6.303616,Reporte x tiempo,28,0
362996,1664602360000,0,-75.560055,6.303616,Reporte x tiempo,28,0
364830,1664602390000,0,-75.560055,6.303616,Reporte x tiempo,28,0
366722,1664602420000,0,-75.560055,6.303616,Reporte x tiempo,28,0
368738,1664602450000,0,-75.560055,6.303616,Reporte x tiempo,28,0
370634,1664602480000,0,-75.560055,6.303616,Reporte x tiempo,28,0
372837,1664602510000,0,-75.560055,6.303616,Reporte x tiempo,28,0
374736,1664602540000,0,-75.560055,6.303616,Reporte x tiempo,28,0
376425,1664602570000,0,-75.560055,6.303616,Reporte x tiempo,28,0
377748,1664602589000,0,-75.560055,6.303616,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),28,0
378530,1664602600000,0,-75.560055,6.303616,Reporte x tiempo,28,0
380454,1664602630000,0,-75.560055,6.303616,Reporte x tiempo,28,0
382118,1664602660000,0,-75.560055,6.303616,Reporte x tiempo,28,0
383895,1664602690000,0,-75.560055,6.303616,Reporte x tiempo,28,0
385737,1664602720000,0,-75.560055,6.303616,Reporte x tiempo,28,0
387730,1664602750000,0,-75.560055,6.303616,Reporte x tiempo,28,0
389597,1664602780000,0,-75.560055,6.303616,Reporte x tiempo,28,0
392235,1664602810000,0,-75.560055,6.303616,Reporte x tiempo,28,0
393906,1664602840000,0,-75.560055,6.303616,Reporte x tiempo,28,0
395576,1664602870000,0,-75.560055,6.303616,Reporte x tiempo,28,0
397742,1664602900000,0,-75.560055,6.303616,Reporte x tiempo,28,0
399630,1664602930000,0,-75.560055,6.303616,Reporte x tiempo,28,0
401643,1664602960000,0,-75.560055,6.303616,Reporte x tiempo,28,0
403676,1664602990000,0,-75.560055,6.303616,Reporte x tiempo,28,0
405367,1664603020000,0,-75.560055,6.303616,Reporte x tiempo,28,0
407270,1664603050000,0,-75.560055,6.303616,Reporte x tiempo,28,0
408927,1664603080000,0,-75.560055,6.303616,Reporte x tiempo,28,0
411441,1664603110000,0,-75.560055,6.303616,Reporte x tiempo,28,0
413337,1664603140000,0,-75.560055,6.303616,Reporte x tiempo,28,0
415553,1664603170000,0,-75.560055,6.303616,Reporte x tiempo,28,0
416763,1664603190000,0,-75.560055,6.303616,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),28,0
417265,1664603200000,0,-75.560055,6.303616,Reporte x tiempo,28,0
419283,1664603230000,0,-75.560055,6.303616,Reporte x tiempo,28,0
420970,1664603260000,0,-75.560055,6.303616,Reporte x tiempo,28,0
422767,1664603290000,0,-75.560055,6.303616,Reporte x tiempo,28,0
424552,1664603320000,0,-75.560055,6.303616,Reporte x tiempo,28,0
426398,1664603350000,0,-75.560055,6.303616,Reporte x tiempo,28,0
428009,1664603380000,0,-75.560055,6.303616,Reporte x tiempo,28,0
430475,1664603410000,0,-75.560055,6.303616,Reporte x tiempo,28,0
432395,1664603440000,0,-75.560055,6.303616,Reporte x tiempo,28,0
434268,1664603470000,0,-75.560055,6.303616,Reporte x tiempo,28,0
435892,1664603500000,0,-75.560055,6.303616,Reporte x tiempo,28,0
437754,1664603530000,0,-75.560055,6.303616,Reporte x tiempo,28,0
439484,1664603560000,0,-75.56002,6.303531,Reporte x tiempo,246,0.010212533578167822
441373,1664603590000,0,-75.56002,6.303531,Reporte x tiempo,246,0
443102,1664603620000,0,-75.56002,6.303531,Reporte x tiempo,246,0
444909,1664603650000,0,-75.56002,6.303531,Reporte x tiempo,246,0
446590,1664603680000,0,-75.56002,6.303531,Reporte x tiempo,246,0
448829,1664603710000,0,-75.56002,6.303531,Reporte x tiempo,246,0
450611,1664603740000,0,-75.56002,6.303531,Reporte x tiempo,246,0
452925,1664603770000,0,-75.56002,6.303531,Reporte x tiempo,246,0
453814,1664603791000,0,-75.56002,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),246,0
454307,1664603800000,0,-75.56002,6.303531,Reporte x tiempo,246,0
456814,1664603830000,0,-75.56002,6.303531,Reporte x tiempo,246,0
458340,1664603860000,0,-75.56002,6.303531,Reporte x tiempo,246,0
460796,1664603890000,0,-75.56002,6.303531,Reporte x tiempo,246,0
462607,1664603920000,0,-75.56002,6.303531,Reporte x tiempo,246,0
464553,1664603950000,0,-75.56002,6.303531,Reporte x tiempo,246,0
466353,1664603980000,0,-75.56002,6.303531,Reporte x tiempo,246,0
469038,1664604010000,0,-75.56002,6.303531,Reporte x tiempo,246,0
470875,1664604040000,0,-75.56002,6.303531,Reporte x tiempo,246,0
472863,1664604070000,0,-75.56002,6.303531,Reporte x tiempo,246,0
474712,1664604100000,0,-75.56002,6.303531,Reporte x tiempo,246,0
476461,1664604130000,0,-75.56002,6.303531,Reporte x tiempo,246,0
478292,1664604160000,0,-75.56002,6.303531,Reporte x tiempo,246,0
480136,1664604190000,0,-75.56002,6.303531,Reporte x tiempo,246,0
481947,1664604220000,0,-75.56002,6.303531,Reporte x tiempo,246,0
484080,1664604250000,0,-75.56002,6.303531,Reporte x tiempo,246,0
485850,1664604280000,0,-75.56002,6.303531,Reporte x tiempo,246,0
488405,1664604310000,0,-75.56002,6.303531,Reporte x tiempo,246,0
490143,1664604340000,0,-75.56002,6.303531,Reporte x tiempo,246,0
491922,1664604370000,0,-75.56002,6.303531,Reporte x tiempo,246,0
493132,1664604392000,0,-75.56002,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),246,0
493619,1664604400000,0,-75.56002,6.303531,Reporte x tiempo,246,0
495568,1664604430000,0,-75.56002,6.303531,Reporte x tiempo,246,0
497220,1664604460000,0,-75.56002,6.303531,Reporte x tiempo,246,0
498970,1664604490000,0,-75.56002,6.303531,Reporte x tiempo,246,0
500698,1664604520000,0,-75.56002,6.303531,Reporte x tiempo,246,0
502656,1664604550000,0,-75.56002,6.303531,Reporte x tiempo,246,0
504212,1664604580000,0,-75.56002,6.303531,Reporte x tiempo,246,0
506459,1664604610000,0,-75.56002,6.303531,Reporte x tiempo,246,0
508171,1664604640000,0,-75.56002,6.303531,Reporte x tiempo,246,0
510205,1664604670000,0,-75.56002,6.303531,Reporte x tiempo,246,0
511899,1664604700000,0,-75.56002,6.303531,Reporte x tiempo,246,0
513868,1664604730000,0,-75.56002,6.303531,Reporte x tiempo,246,0
515510,1664604760000,0,-75.56002,6.303531,Reporte x tiempo,246,0
517372,1664604790000,0,-75.56002,6.303531,Reporte x tiempo,246,0
519235,1664604820000,0,-75.56002,6.303531,Reporte x tiempo,246,0
521458,1664604850000,0,-75.56002,6.303531,Reporte x tiempo,246,0
523491,1664604880000,0,-75.56002,6.303531,Reporte x tiempo,246,0
526680,1664604910000,0,-75.56002,6.303531,Reporte x tiempo,246,0
527502,1664604940000,0,-75.56002,6.303531,Reporte x tiempo,246,0
529560,1664604970000,0,-75.56002,6.303531,Reporte x tiempo,246,0
530940,1664604993000,0,-75.56002,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),246,0
531347,1664605000000,0,-75.56002,6.303531,Reporte x tiempo,246,0
533401,1664605030000,0,-75.56002,6.303531,Reporte x tiempo,246,0
535492,1664605060000,0,-75.56002,6.303531,Reporte x tiempo,246,0
537496,1664605090000,0,-75.56002,6.303531,Reporte x tiempo,246,0
539054,1664605120000,0,-75.56002,6.303531,Reporte x tiempo,246,0
540956,1664605150000,0,-75.56002,6.303531,Reporte x tiempo,246,0
542581,1664605180000,0,-75.56002,6.303531,Reporte x tiempo,246,0
544815,1664605210000,0,-75.56002,6.303531,Reporte x tiempo,246,0
546508,1664605240000,0,-75.56002,6.303531,Reporte x tiempo,246,0
548356,1664605270000,0,-75.56002,6.303531,Reporte x tiempo,246,0
550163,1664605300000,0,-75.56002,6.303531,Reporte x tiempo,246,0
552163,1664605330000,0,-75.56002,6.303531,Reporte x tiempo,246,0
553673,1664605360000,0,-75.56002,6.303531,Reporte x tiempo,246,0
555432,1664605390000,0,-75.56002,6.303531,Reporte x tiempo,246,0
557034,1664605420000,0,-75.56002,6.303531,Reporte x tiempo,246,0
559240,1664605450000,0,-75.56002,6.303531,Reporte x tiempo,246,0
560791,1664605480000,0,-75.56002,6.303531,Reporte x tiempo,246,0
563036,1664605510000,0,-75.56002,6.303531,Reporte x tiempo,246,0
564765,1664605540000,0,-75.56002,6.303531,Reporte x tiempo,246,0
566562,1664605570000,0,-75.56002,6.303531,Reporte x tiempo,246,0
568028,1664605594000,0,-75.56002,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),246,0
568294,1664605600000,0,-75.56002,6.303531,Reporte x tiempo,246,0
570204,1664605630000,0,-75.56002,6.303531,Reporte x tiempo,246,0
571850,1664605660000,0,-75.56002,6.303531,Reporte x tiempo,246,0
573638,1664605690000,0,-75.56002,6.303531,Reporte x tiempo,246,0
575272,1664605720000,0,-75.56002,6.303531,Reporte x tiempo,246,0
577250,1664605750000,0,-75.56002,6.303531,Reporte x tiempo,246,0
578899,1664605780000,0,-75.56002,6.303531,Reporte x tiempo,246,0
581170,1664605810000,0,-75.56002,6.303531,Reporte x tiempo,246,0
582812,1664605840000,0,-75.56002,6.303531,Reporte x tiempo,246,0
585717,1664605870000,0,-75.56002,6.303531,Reporte x tiempo,246,0
586576,1664605900000,0,-75.56002,6.303531,Reporte x tiempo,246,0
588417,1664605930000,0,-75.56002,6.303531,Reporte x tiempo,246,0
590259,1664605960000,0,-75.56002,6.303531,Reporte x tiempo,246,0
592047,1664605990000,0,-75.56002,6.303531,Reporte x tiempo,246,0
593698,1664606020000,0,-75.56002,6.303531,Reporte x tiempo,246,0
595434,1664606050000,0,-75.56002,6.303531,Reporte x tiempo,246,0
597036,1664606080000,0,-75.56002,6.303531,Reporte x tiempo,246,0
599232,1664606110000,0,-75.56002,6.303531,Reporte x tiempo,246,0
601751,1664606140000,0,-75.56002,6.303531,Reporte x tiempo,246,0
602521,1664606170000,0,-75.56002,6.303531,Reporte x tiempo,246,0
603981,1664606195000,0,-75.56002,6.303531,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),246,0
604260,1664606200000,0,-75.56002,6.303531,Reporte x tiempo,246,0
605961,1664606230000,0,-75.56002,6.303531,Reporte x tiempo,246,0
607484,1664606260000,0,-75.56002,6.303531,Reporte x tiempo,246,0
609311,1664606290000,0,-75.56002,6.303531,Reporte x tiempo,246,0
610991,1664606320000,0,-75.56002,6.303531,Reporte x tiempo,246,0
612971,1664606350000,0,-75.56002,6.303531,Reporte x tiempo,246,0
614668,1664606380000,0,-75.56002,6.303531,Reporte x tiempo,246,0
616938,1664606410000,0,-75.56002,6.303531,Reporte x tiempo,246,0
618660,1664606440000,0,-75.559935,6.303495,Reporte x tiempo,348,0.010211728609461445
620472,1664606470000,0,-75.559935,6.303495,Reporte x tiempo,348,0
622077,1664606500000,0,-75.559935,6.303495,Reporte x tiempo,348,0
623752,1664606530000,0,-75.559935,6.303495,Reporte x tiempo,348,0
625443,1664606560000,0,-75.559935,6.303495,Reporte x tiempo,348,0
627092,1664606590000,0,-75.559935,6.303495,Reporte x tiempo,348,0
628578,1664606620000,0,-75.559935,6.303495,Reporte x tiempo,348,0
630356,1664606650000,0,-75.559935,6.303495,Reporte x tiempo,348,0
632096,1664606680000,0,-75.559935,6.303495,Reporte x tiempo,348,0
634395,1664606710000,0,-75.559935,6.303495,Reporte x tiempo,348,0
636027,1664606740000,0,-75.559935,6.303495,Reporte x tiempo,348,0
637798,1664606770000,0,-75.559935,6.303495,Reporte x tiempo,348,0
639187,1664606796000,0,-75.559935,6.303495,Alarma x parada en ruta Z9R61LS - PRADERA ( >10 min) (Retenida x geocerca),348,0
639429,1664606800000,0,-75.559935,6.303495,Reporte x tiempo,348,0
641095,1664606830000,0,-75.559935,6.303495,Reporte x tiempo,348,0
642586,1664606860000,0,-75.559935,6.303495,Reporte x tiempo,348,0
644202,1664606890000,0,-75.559935,6.303495,Reporte x tiempo,348,0
645741,1664606920000,0,-75.559935,6.303495,Reporte x tiempo,348,0
647500,1664606950000,0,-75.559935,6.303495,Reporte x tiempo,348,0
649047,1664606980000,0,-75.559935,6.303495,Reporte x tiempo,348,0
651280,1664607010000,0,-75.559923,6.303466,Reporte x tiempo,353,0.003486744011730452
652899,1664607040000,0,-75.559923,6.303466,Reporte x tiempo,353,0
654755,1664607070000,0,-75.559923,6.303466,Reporte x tiempo,353,0
656475,1664607100000,0,-75.559948,6.303446,Reporte x tiempo,313,0.003546866764207363
658242,1664607130000,0,-75.559948,6.303446,Reporte x tiempo,313,0
659872,1664607160000,0,-75.559948,6.303446,Reporte x tiempo,313,0
661623,1664607190000,0,-75.559948,6.303446,Reporte x tiempo,313,0
663322,1664607220000,0,-75.559948,6.303446,Reporte x tiempo,313,0
665241,1664607250000,0,-75.559948,6.303446,Reporte x tiempo,313,0
667027,1664607280000,0,-75.559948,6.303446,Reporte x tiempo,313,0
669123,1664607310000,0,-75.559948,6.303446,Reporte x tiempo,313,0
670941,1664607340000,0,-75.559948,6.303446,Reporte x tiempo,313,0
672737,1664607370000,0,-75.559948,6.303446,Reporte x tiempo,313,0
