id,date,speed,longitude,latitude,description,direction,distance
1093326,1664614007000,65,-77.254667,1.849098,Detalle incidente,56,0.036663712691014504
1093327,1664614008000,66,-77.254667,1.849098,Detalle incidente,56,0
1093328,1664614009000,66,-77.254468,1.849377,Detalle incidente,56,0.03809960129723967
1093129,1664614009000,66,-77.254572,1.849234,"Posible Impacto (M:0.944g, T:0.4s, C:70)",56,0.01965784666614066
1093329,1664614010000,67,-77.254468,1.849377,Detalle incidente,56,0.01965784666614066
1093436,1664614013000,70,-77.254069,1.849931,Detalle incidente,56,0.0759023398144062
1093549,1664614015000,71,-77.253866,1.850203,Detalle incidente,56,0.0377326264985197
1093617,1664614016000,68,-77.253866,1.850203,Detalle incidente,56,0
1093721,1664614017000,67,-77.253676,1.850483,Detalle incidente,56,0.03761978648152447
1093836,1664614019000,67,-77.253477,1.850755,Detalle incidente,55,0.03746851620886058
1102419,1664614074000,67,-77.248245,1.858666,"Resalto (M:0.637g, T:0.4s, C:66)",59,1.0544719357103367
1102420,1664614101000,67,-77.244759,1.861312,Reporte x tiempo,27,0.4864788842706866
1102421,1664614119000,65,-77.24298,1.863612,"Resalto (M:0.626g, T:0.4s, C:67)",30,0.32325988994179417
1102637,1664614147000,65,-77.238754,1.866057,Detalle incidente,33,0.5426744063303718
1102639,1664614148000,65,-77.238615,1.866136,Detalle incidente,28,0.01777085299911629
1102641,1664614149000,63,-77.238464,1.866188,Detalle incidente,19,0.017749726840635915
1102643,1664614150000,62,-77.23831,1.866225,Detalle incidente,14,0.017602493563164522
1102644,1664614151000,62,-77.238153,1.866248,Detalle incidente,9,0.017634778596984122
1102645,1664614152000,62,-77.237972,1.866241,Detalle incidente,7,0.020130659855270468
1102647,1664614153000,62,-77.237972,1.866241,Detalle incidente,7,0
1102648,1664614154000,61,-77.237672,1.866272,Detalle incidente,8,0.03351850169362952
1102649,1664614155000,61,-77.237517,1.866287,Detalle incidente,8,0.017306631762417538
1102650,1664614156000,62,-77.237359,1.86629,Detalle incidente,9,0.017562647391552562
1102651,1664614157000,62,-77.237359,1.86629,Detalle incidente,9,0
1102422,1664614157000,62,-77.237359,1.86629,"Posible Impacto (M:0.914g, T:0.4s, C:69)",9,0
1102653,1664614159000,62,-77.236906,1.866338,Detalle incidente,8,0.05062671500588383
1102811,1664614163000,59,-77.23627,1.866394,Detalle incidente,1,0.07095621319162226
1102902,1664614165000,56,-77.235992,1.866407,Detalle incidente,355,0.03092958820173189
1102985,1664614166000,55,-77.235992,1.866407,Detalle incidente,355,0
1103998,1664614168000,61,-77.235533,1.866433,Detalle incidente,2,0.05109325407587907
1104000,1664614169000,62,-77.23534,1.866464,Detalle incidente,7,0.02172445144952758
1104001,1664614170000,62,-77.23519,1.866532,Detalle incidente,12,0.018305039307432876
1104002,1664614171000,63,-77.235017,1.866572,Detalle incidente,17,0.019734279570665418
1104003,1664614172000,62,-77.234876,1.866629,Detalle incidente,22,0.016903423535729413
1104004,1664614173000,60,-77.234876,1.866629,Detalle incidente,22,0
1104005,1664614174000,60,-77.234623,1.866791,Detalle incidente,26,0.033392760359813194
1103772,1664614174000,60,-77.234752,1.866706,"Posible Impacto (M:0.934g, T:0.4s, C:70)",23,0.017171730517635375
1104007,1664614176000,60,-77.234623,1.866791,Detalle incidente,26,0.017171730517635375
1104008,1664614179000,63,-77.234048,1.867311,Detalle incidente,47,0.08617958663758016
1104134,1664614182000,66,-77.23383,1.867536,Detalle incidente,46,0.03482701324895298
1112247,1664614216000,58,-77.230099,1.870391,"Resalto (M:0.538g, T:0.4s, C:64)",89,0.5222206660157385
1119915,1664614381000,51,-77.208128,1.873258,"Resalto (M:0.526g, T:0.4s, C:69)",34,2.462483146011476
1119916,1664614388000,67,-77.207311,1.87394,"Resalto (M:0.515g, T:0.4s, C:69)",39,0.11830113345078613
1119917,1664614401000,54,-77.205528,1.875283,Reporte x tiempo,39,0.24812509611075936
1145611,1664614701000,74,-77.180574,1.90707,Reporte x tiempo,73,4.492656625875384
1153491,1664614836000,65,-77.170212,1.923094,"Resalto (M:0.507g, T:0.4s, C:69)",34,2.121521424950599
1153492,1664614840000,79,-77.169629,1.923541,"Resalto (M:0.641g, T:0.4s, C:68)",38,0.08165941833786193
1153493,1664614843000,88,-77.169121,1.923926,"Resalto (M:0.539g, T:0.4s, C:69)",37,0.07085116922154028
1160264,1664615001000,39,-77.159017,1.938756,Reporte x tiempo,98,1.995023412734156
1160265,1664615053000,32,-77.158204,1.942074,Ingreso a :Pto Control El Pilon,73,0.37984641341074515
1164588,1664615114000,61,-77.154913,1.945316,Salio de :Pto Control El Pilon,12,0.5135326206642333
1182229,1664615301000,67,-77.130177,1.953083,Reporte x tiempo,43,2.8814038675245284
1198545,1664615601000,64,-77.097978,1.99127,Reporte x tiempo,51,5.552842001110369
1207296,1664615699000,66,-77.088755,2.005745,"Resalto (M:0.654g, T:0.4s, C:67)",94,1.9081707193138702
1207504,1664615710000,68,-77.087924,2.007634,Detalle incidente,67,0.22945081278134105
1207505,1664615711000,69,-77.087924,2.007634,Detalle incidente,67,0
1207506,1664615712000,68,-77.08776,2.007928,Detalle incidente,65,0.037428117508813384
1207507,1664615713000,69,-77.087671,2.00807,Detalle incidente,61,0.018631464061270704
1207508,1664615714000,69,-77.08756,2.008207,Detalle incidente,55,0.01960151502990429
1207509,1664615715000,71,-77.087419,2.008341,Detalle incidente,51,0.021622363066152124
1207510,1664615716000,70,-77.087419,2.008341,Detalle incidente,51,0
1207511,1664615717000,75,-77.087138,2.00861,Detalle incidente,48,0.04324110514752987
1207512,1664615718000,76,-77.087138,2.00861,Detalle incidente,48,0
1207513,1664615719000,76,-77.086859,2.008887,Detalle incidente,49,0.04370319378761961
1207515,1664615720000,75,-77.086859,2.008887,Detalle incidente,49,0
1207503,1664615720000,76,-77.086859,2.008887,"Resalto (M:0.801g, T:0.4s, C:70)",49,0
1207297,1664615720000,76,-77.086859,2.008887,"Posible Impacto (M:1.425g, T:0.4s, C:70)",49,0
1260521,1664615901000,70,-77.071166,2.035489,Reporte x tiempo,92,3.433799452217704
1260522,1664616115000,60,-77.055573,2.067752,Ingreso a G-virtual:COLOMBINA PATIA ,60,3.984024677503073
1260523,1664616140000,60,-77.052253,2.0695,Salio de G-virtual:COLOMBINA PATIA ,37,0.41699642760202865
1260675,1664616201000,49,-77.045646,2.074647,Reporte x tiempo,348,0.9309013935168859
1260677,1664616235000,52,-77.041703,2.072995,"Resalto (M:0.568g, T:0.4s, C:68)",12,0.4751029337624831
1270723,1664616447000,61,-77.020294,2.086201,"Resalto (M:0.512g, T:0.4s, C:68)",91,2.7957070671372657
1270724,1664616501000,67,-77.014676,2.091844,Reporte x tiempo,11,0.8851244296902916
1270725,1664616516000,61,-77.012531,2.092652,"Resalto (M:0.617g, T:0.4s, C:70)",16,0.25472513866874746
1284660,1664616575000,49,-77.008154,2.098954,"Resalto (M:0.545g, T:0.4s, C:66)",51,0.8530014305981515
1284662,1664616576000,50,-77.008055,2.099035,"Resalto (M:0.608g, T:0.4s, C:64)",43,0.014217675780958393
1284671,1664616665000,29,-76.999491,2.094739,Detalle incidente,344,1.0648011466557752
1284673,1664616666000,31,-76.999402,2.094746,Detalle incidente,355,0.009920318277346794
1284675,1664616667000,31,-76.999311,2.09478,Detalle incidente,8,0.010795610698692145
1284676,1664616668000,32,-76.999232,2.094855,Detalle incidente,25,0.012108336724821464
1284677,1664616669000,34,-76.999159,2.094919,Detalle incidente,32,0.010790995979304406
1284679,1664616670000,38,-76.999159,2.094919,Detalle incidente,32,0
1284680,1664616671000,40,-76.998977,2.095051,Detalle incidente,27,0.024988875834380538
1284681,1664616672000,42,-76.998977,2.095051,Detalle incidente,27,0
1284664,1664616672000,40,-76.998977,2.095051,Inicio giro brusco derecha,27,0
1284683,1664616673000,42,-76.998777,2.095139,Detalle incidente,18,0.024282930275388852
1284666,1664616673000,42,-76.998977,2.095051,"Giro brusco derecha (dV:19km/h, M:0.543g, Tc:0.6s)",27,0.024282930275388852
1284685,1664616674000,42,-76.99867,2.095158,Detalle incidente,9,0.03612928937648089
1284686,1664616675000,41,-76.99867,2.095158,Detalle incidente,9,0
1284669,1664616675000,42,-76.99867,2.095158,"Fin giro brusco derecha (M:0.543g, T:2.8s, C:64)",9,0
1312156,1664616676000,43,-76.998453,2.095132,Detalle incidente,353,0.024285863610644297
1312157,1664616677000,37,-76.998368,2.095085,Detalle incidente,333,0.01079469882964611
1312158,1664616678000,42,-76.998334,2.094987,Detalle incidente,298,0.011533468355997925
1312159,1664616679000,40,-76.99831,2.094868,Detalle incidente,286,0.013498271921834611
1312160,1664616680000,40,-76.99831,2.094868,Detalle incidente,286,0
1312161,1664616681000,40,-76.998254,2.094652,Detalle incidente,288,0.024811126601818608
1312162,1664616682000,42,-76.998215,2.094545,Detalle incidente,296,0.012662543206190598
1312163,1664616683000,42,-76.998215,2.094545,Detalle incidente,296,0
1312164,1664616684000,39,-76.998115,2.094367,Detalle incidente,303,0.02269865241025863
1312165,1664616685000,39,-76.998115,2.094367,Detalle incidente,303,0
1312167,1664616801000,42,-76.995784,2.095432,Reporte x tiempo,48,0.284809376799927
1312169,1664616845000,42,-76.993537,2.097794,"Resalto (M:1.272g, T:0.4s, C:69)",56,0.36238792055197155
1312457,1664616947000,42,-76.990339,2.105365,Detalle incidente,24,0.9137861574396562
1312458,1664616948000,42,-76.990239,2.105429,Detalle incidente,31,0.013195471216242795
1312459,1664616949000,42,-76.990166,2.105504,Detalle incidente,39,0.01163399053290729
1312460,1664616950000,39,-76.990121,2.105599,Detalle incidente,49,0.011687251465048665
1312461,1664616951000,36,-76.990084,2.105691,Detalle incidente,56,0.011025217738697798
1312462,1664616952000,35,-76.990056,2.105782,Detalle incidente,62,0.010586283496504931
1312464,1664616953000,34,-76.990067,2.105888,Detalle incidente,78,0.01184987206906059
1312465,1664616954000,37,-76.990081,2.105992,Detalle incidente,88,0.011668441544951696
1312466,1664616955000,40,-76.990081,2.105992,Detalle incidente,88,0
1312454,1664616955000,40,-76.990099,2.106109,Inicio giro brusco derecha,91,0.013162662718174796
1312467,1664616956000,39,-76.990114,2.106222,Detalle incidente,87,0.012675097983893355
1312455,1664616956000,40,-76.990099,2.106109,"Giro brusco derecha (dV:21km/h, M:0.607g, Tc:0.6s)",91,0.012675097983893355
1312468,1664616957000,39,-76.990083,2.106332,Detalle incidente,78,0.024860125613134085
1312456,1664616957000,39,-76.990114,2.106222,"Fin giro brusco derecha (M:0.607g, T:1.2s, C:66)",87,0.012707250881327408
1312469,1664616958000,38,-76.990002,2.106405,Detalle incidente,58,0.023852816352823002
1312470,1664616959000,40,-76.989946,2.106518,Detalle incidente,47,0.014021483236426591
1312471,1664616960000,42,-76.989865,2.106606,Detalle incidente,43,0.013295182199715063
1312473,1664616961000,44,-76.989779,2.106678,Detalle incidente,39,0.012466734654410129
1312475,1664616962000,44,-76.989779,2.106678,Detalle incidente,39,0
1312477,1664616963000,44,-76.989779,2.106678,Detalle incidente,39,0
1312478,1664616964000,45,-76.989583,2.106824,Detalle incidente,43,0.027164373119349258
1312479,1664616965000,44,-76.989502,2.106911,Detalle incidente,48,0.013213556802225843
1312480,1664616966000,43,-76.989422,2.107009,Detalle incidente,52,0.014063124994369309
1312481,1664616967000,40,-76.989422,2.107009,Detalle incidente,52,0
1312483,1664616975000,45,-76.988792,2.107864,Detalle incidente,55,0.11806515191003268
1312484,1664616976000,45,-76.988792,2.107864,Detalle incidente,55,0
1312485,1664616977000,44,-76.988653,2.108035,Detalle incidente,57,0.02449719371391415
1312486,1664616978000,43,-76.988653,2.108035,Detalle incidente,57,0
1312781,1664616979000,42,-76.988544,2.108224,Detalle incidente,65,0.024256281339894156
1312782,1664616980000,38,-76.988514,2.108318,Detalle incidente,74,0.010971047300184004
1312784,1664616981000,38,-76.988507,2.108412,Detalle incidente,81,0.010481225574849836
1312785,1664616982000,36,-76.988507,2.108412,Detalle incidente,81,0
1312787,1664616983000,32,-76.988545,2.108605,Detalle incidente,99,0.021872085971206504
1312788,1664616984000,30,-76.988568,2.108681,Detalle incidente,106,0.008828823834638224
1312789,1664616985000,31,-76.988602,2.108751,Detalle incidente,116,0.008652104938640024
1312482,1664616985000,30,-76.988568,2.108681,"Posible Impacto (M:0.839g, T:0.4s, C:66)",106,0.008652104938640024
1324104,1664617062000,31,-76.986886,2.114,"Resalto (M:0.636g, T:0.6s, C:68)",56,0.6202748136037992
1324105,1664617101000,53,-76.983844,2.117092,Reporte x tiempo,39,0.48215045740718654
1347262,1664617401000,67,-76.945615,2.137622,Reporte x tiempo,8,4.822481151785266
1357720,1664617489000,73,-76.932867,2.140792,"Resalto (M:0.510g, T:0.6s, C:65)",42,1.4597228903019328
1357721,1664617534000,52,-76.928524,2.14645,"Resalto (M:0.725g, T:0.8s, C:65)",42,0.7929081205908451
1381299,1664617701000,55,-76.910474,2.162387,Reporte x tiempo,76,2.6763813530668794
1381300,1664617717000,46,-76.910271,2.164274,"Resalto (M:0.557g, T:0.6s, C:66)",94,0.2110337715563171
1397442,1664617918000,52,-76.891952,2.172578,"Resalto (M:0.707g, T:0.4s, C:65)",34,2.2351611231817716
1397444,1664617931000,42,-76.890615,2.173195,"Resalto (M:0.524g, T:0.4s, C:66)",46,0.16363754195924413
1397799,1664617959000,41,-76.888122,2.175342,Detalle incidente,44,0.36568953707921814
1397800,1664617960000,41,-76.888042,2.175421,Detalle incidente,50,0.012497329637589363
1397801,1664617961000,42,-76.887991,2.175521,Detalle incidente,59,0.01248023842479486
1397802,1664617962000,43,-76.887946,2.175622,Detalle incidente,67,0.01229349393894011
1397803,1664617963000,44,-76.887946,2.175622,Detalle incidente,67,0
1397804,1664617964000,46,-76.887864,2.175833,Detalle incidente,68,0.025169213877957754
1397805,1664617965000,47,-76.887811,2.17594,Detalle incidente,62,0.013275552368815544
1397806,1664617966000,48,-76.887755,2.176042,Detalle incidente,57,0.01293664876645077
1397807,1664617967000,48,-76.887755,2.176042,Detalle incidente,57,0
1397808,1664617968000,49,-76.887602,2.176239,Detalle incidente,54,0.027728422652931836
1397809,1664617969000,49,-76.887523,2.176335,Detalle incidente,50,0.01382041569245433
1397446,1664617969000,49,-76.887602,2.176239,"Posible Impacto (M:0.812g, T:0.6s, C:68)",54,0.01382041569245433
1397445,1664617969000,49,-76.887602,2.176239,"Resalto (M:0.542g, T:0.4s, C:68)",54,0
1397810,1664617970000,50,-76.887439,2.176425,Detalle incidente,45,0.027491623896552807
1398033,1664617974000,51,-76.887144,2.176654,Detalle incidente,29,0.041507217358826766
1398181,1664617976000,53,-76.886913,2.176768,Detalle incidente,30,0.02862702991966589
1398183,1664617977000,53,-76.886796,2.176826,Detalle incidente,23,0.014512216240042917
1398305,1664617978000,52,-76.886608,2.177024,Detalle incidente,53,0.030349697877549545
1398417,1664617979000,51,-76.88651,2.177065,Detalle incidente,48,0.011805079433047965
1401430,1664618001000,51,-76.884131,2.178258,Reporte x tiempo,14,0.29576007450966174
1405590,1664618036000,46,-76.880206,2.178012,Detalle incidente,10,0.43698174053330247
1405593,1664618037000,47,-76.880206,2.178012,Detalle incidente,10,0
1405594,1664618038000,48,-76.879979,2.178083,Detalle incidente,10,0.026429696779346354
1405595,1664618039000,49,-76.879979,2.178083,Detalle incidente,10,0
1405596,1664618040000,51,-76.879742,2.178114,Detalle incidente,9,0.026558802215504048
1405599,1664618041000,50,-76.879742,2.178114,Detalle incidente,9,0
1405601,1664618042000,50,-76.879484,2.178151,Detalle incidente,11,0.02896128359170452
1405602,1664618043000,48,-76.879484,2.178151,Detalle incidente,11,0
1405603,1664618044000,46,-76.879245,2.178219,Detalle incidente,20,0.027611848731290026
1405604,1664618045000,42,-76.879158,2.178289,Detalle incidente,33,0.012411100051744626
1405605,1664618046000,42,-76.87908,2.178366,Detalle incidente,47,0.012182930528308206
1405196,1664618046000,42,-76.879158,2.178289,"Posible Impacto (M:1.008g, T:0.4s, C:66)",33,0.012182930528308206
1405778,1664618049000,47,-76.878983,2.178567,Detalle incidente,67,0.03651949340221163
1405943,1664618051000,49,-76.878844,2.178905,Detalle incidente,68,0.040633656339046455
1406054,1664618053000,48,-76.878775,2.179128,Detalle incidente,71,0.025954695994822082
1406163,1664618054000,48,-76.878775,2.179128,Detalle incidente,71,0
1406268,1664618056000,49,-76.878576,2.179472,Detalle incidente,62,0.04418228448919002
1408846,1664618070000,45,-76.87711,2.180174,Detalle incidente,342,0.1806310417320328
1408848,1664618071000,46,-76.87701,2.180064,Detalle incidente,331,0.01652490127048325
1408849,1664618072000,47,-76.876915,2.179983,Detalle incidente,324,0.013876191660962985
1408850,1664618073000,48,-76.876915,2.179983,Detalle incidente,324,0
1408852,1664618074000,46,-76.876709,2.179833,Detalle incidente,331,0.028321896091884197
1408853,1664618075000,46,-76.876591,2.179764,Detalle incidente,340,0.015191382419589743
1408854,1664618076000,47,-76.876468,2.179727,Detalle incidente,345,0.014272904711925794
1408855,1664618077000,49,-76.876331,2.179706,Detalle incidente,355,0.015400737779968613
1408857,1664618078000,49,-76.876331,2.179706,Detalle incidente,355,0
1408859,1664618079000,48,-76.876085,2.179694,Detalle incidente,346,0.02736670916822386
1408863,1664618080000,46,-76.875978,2.17965,Detalle incidente,337,0.012856575861440555
1408585,1664618080000,48,-76.876085,2.179694,"Posible Impacto (M:0.911g, T:0.4s, C:64)",346,0.012856575861440555
1408864,1664618081000,45,-76.875882,2.179586,Detalle incidente,326,0.025553888888818984
1409095,1664618084000,43,-76.875738,2.179424,Detalle incidente,311,0.024093662037990734
