id,date,speed,longitude,latitude,description,direction,distance
257915339,1664606203000,0,-75.653159,6.186399,Reporte x tiempo,231,0.06622116969963181
257915340,1664606503000,0,-75.653476,6.186491,Reporte x tiempo,231,0.03650616144808712
257915341,1664606803000,0,-75.653476,6.186491,Reporte x tiempo,231,0
257915342,1664607103000,0,-75.653476,6.186491,Reporte x tiempo,231,0
257915343,1664607403000,0,-75.653452,6.186707,Reporte x tiempo,231,0.024164197894309025
257915344,1664607703000,0,-75.653074,6.186829,Reporte x tiempo,231,0.043933747232941314
257915345,1664608003000,0,-75.652837,6.186752,Reporte x tiempo,231,0.02756325322153926
257915346,1664608303000,0,-75.651824,6.186463,Reporte x tiempo,231,0.11650407562876809
257915347,1664608603000,0,-75.651398,6.186341,Reporte x tiempo,231,0.049008150387169463
257915348,1664608903000,0,-75.651398,6.186341,Reporte x tiempo,231,0
257915349,1664609203000,0,-75.651398,6.186341,Reporte x tiempo,231,0
257915350,1664609503000,0,-75.65124,6.186615,Reporte x tiempo,231,0.035118957427547955
257915351,1664609803000,0,-75.65124,6.186615,Reporte x tiempo,231,0
257915352,1664610103000,0,-75.65124,6.186615,Reporte x tiempo,231,0
257915353,1664610403000,0,-75.650868,6.186203,Reporte x tiempo,231,0.06156233073897281
257915354,1664610703000,0,-75.650834,6.186169,Reporte x tiempo,231,0.005331070681640616
257915355,1664611003000,0,-75.650834,6.186169,Reporte x tiempo,231,0
257915356,1664611303000,0,-75.650817,6.185965,Reporte x tiempo,231,0.022761480407476317
257915357,1664611603000,0,-75.651756,6.184895,Reporte x tiempo,231,0.15789620150960987
257915358,1664611903000,1,-75.652017,6.184856,Reporte x tiempo,231,0.029177028130993612
257915359,1664612203000,0,-75.652017,6.184856,Reporte x tiempo,231,0
257915360,1664612503000,0,-75.652017,6.184856,Reporte x tiempo,231,0
257915361,1664612803000,0,-75.652017,6.184856,Reporte x tiempo,231,0
257915362,1664613103000,0,-75.652017,6.184856,Reporte x tiempo,231,0
257915363,1664613403000,0,-75.651918,6.185073,Reporte x tiempo,231,0.026495264796612124
257915364,1664613703000,0,-75.651918,6.185073,Reporte x tiempo,231,0
257915365,1664614003000,0,-75.651811,6.185392,Reporte x tiempo,231,0.03739144861991428
257915366,1664614303000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915367,1664614603000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915368,1664614903000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915369,1664615203000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915370,1664615503000,1,-75.651811,6.185392,Reporte x tiempo,231,0
257915371,1664615803000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915372,1664616103000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915373,1664616403000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915374,1664616703000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915375,1664617003000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915376,1664617303000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915377,1664617603000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915378,1664617903000,0,-75.651811,6.185392,Reporte x tiempo,231,0
257915379,1664618164000,0,-75.651957,6.185421,Ignición -> Prendida,231,0.01645892927783027
257915380,1664618464000,0,-75.652199,6.185154,Reporte x tiempo,231,0.039964196552826396
257915381,1664618623000,0,-75.651554,6.1849,Movimiento (59063),320,0.07669321825483122
257915382,1664618635000,11,-75.651554,6.1849,Parada,320,0
257915383,1664618677000,17,-75.650703,6.185058,Movimiento (42),3,0.09570251816698634
257915384,1664618755000,39,-75.647697,6.185554,Parada,80,0.33685188490166046
257915385,1664618764000,28,-75.647123,6.186028,Reporte x tiempo,61,0.0824888427327212
257915386,1664618766000,32,-75.647061,6.186166,Movimiento (11),72,0.016806024974215582
257915387,1664619064000,0,-75.637695,6.177294,Reporte x tiempo,278,1.4301291344172398
257915388,1664619067000,8,-75.637638,6.177053,Parada,278,0.027528859605883815
257915389,1664619074000,7,-75.637638,6.177053,"Resalto (M:0.546g, T:0.4s, C:66)",278,0
257915390,1664619092000,10,-75.637245,6.176303,Movimiento (25),303,0.09403442757156998
257915391,1664619108000,0,-75.637245,6.176303,Parada,303,0
257915392,1664619285000,8,-75.635136,6.174914,Movimiento (177),24,0.27966636756904883
257915393,1664619314000,15,-75.634499,6.174529,Parada,328,0.08241183554860182
257915394,1664619327000,28,-75.633966,6.17407,Movimiento (13),20,0.07795420502693368
257915395,1664619364000,13,-75.631211,6.172907,Reporte x tiempo,315,0.3308832491420621
257915396,1664619444000,0,-75.62816,6.171593,Parada,302,0.3675759971219855
257915397,1664619485000,34,-75.627385,6.170814,Movimiento (41),335,0.12183458521006
257915398,1664619515000,50,-75.62412,6.169012,"Resalto (M:0.526g, T:0.4s, C:66)",341,0.4128356132051876
257915399,1664619560000,58,-75.619679,6.167851,"Resalto (M:0.674g, T:0.4s, C:66)",34,0.507647030533044
257915400,1664619601000,46,-75.616857,6.168675,"Resalto (M:0.626g, T:0.4s, C:67)",341,0.32515186787357686
257915401,1664619628000,24,-75.615377,6.168237,Parada,339,0.17071060679586747
257915402,1664619663000,25,-75.614262,6.168795,Movimiento (35),28,0.1379997818723782
257915403,1664619664000,27,-75.614201,6.168813,Reporte x tiempo,23,0.007034371355194496
257915406,1664619724000,43,-75.610006,6.170755,Detalle incidente,28,0.5115705799247416
257915407,1664619725000,44,-75.610006,6.170755,Detalle incidente,28,0
257915408,1664619726000,45,-75.609788,6.170861,Detalle incidente,28,0.026827921875635395
257915409,1664619727000,45,-75.609788,6.170861,Detalle incidente,28,0
257915410,1664619728000,46,-75.609574,6.170972,Detalle incidente,30,0.026683961156047473
257915411,1664619729000,45,-75.609574,6.170972,Detalle incidente,30,0
257915412,1664619730000,46,-75.609358,6.171076,Detalle incidente,27,0.026531786624455742
257915413,1664619731000,46,-75.609358,6.171076,Detalle incidente,27,0
257915414,1664619732000,45,-75.609148,6.171172,Detalle incidente,25,0.025552193830940144
257915415,1664619733000,43,-75.609148,6.171172,Detalle incidente,25,0
257915404,1664619733000,43,-75.609047,6.171219,"Resalto (M:0.740g, T:0.4s, C:83)",26,0.012328160847923068
257915416,1664619734000,39,-75.609148,6.171172,Detalle incidente,25,0.012328160847923068
257915405,1664619734000,43,-75.609047,6.171219,"Posible Impacto (M:0.762g, T:0.8s, C:83)",26,0.012328160847923068
257915417,1664619735000,39,-75.608868,6.171313,Detalle incidente,28,0.022379403997447516
257915418,1664619736000,33,-75.608868,6.171313,Detalle incidente,28,0
257915419,1664619737000,24,-75.608868,6.171313,Detalle incidente,28,0
257915420,1664619738000,22,-75.608868,6.171313,Detalle incidente,28,0
257915421,1664619739000,18,-75.608665,6.171413,Detalle incidente,24,0.025045471013044357
257915422,1664619740000,17,-75.608665,6.171413,Detalle incidente,24,0
257915423,1664619741000,11,-75.608665,6.171413,Detalle incidente,24,0
257915424,1664619742000,5,-75.608665,6.171413,Detalle incidente,24,0
257915425,1664619743000,0,-75.608665,6.171413,Detalle incidente,24,0
257915426,1664619744000,0,-75.608665,6.171413,Detalle incidente,24,0
257915427,1664619756000,0,-75.608665,6.171413,Parada,24,0
257915428,1664619809000,53,-75.606733,6.172227,Movimiento (53),26,0.2319707541788658
257915429,1664619843000,14,-75.605857,6.173021,Parada,113,0.1310468887535454
257915430,1664619858000,35,-75.605356,6.173911,Movimiento (15),71,0.11340782874780451
257915431,1664619874000,37,-75.604813,6.175113,"Resalto (M:0.507g, T:0.4s, C:83)",52,0.14651770430386624
257915432,1664619887000,43,-75.603852,6.176355,"Resalto (M:0.686g, T:0.4s, C:82)",53,0.17423918610575895
257915433,1664619913000,22,-75.603103,6.17732,Parada,64,0.13553613297517988
257915434,1664619924000,35,-75.602625,6.177986,Movimiento (11),51,0.09097580595505503
257915435,1664619952000,0,-75.602091,6.17873,Parada,59,0.10163174138289975
257915436,1664619964000,0,-75.602091,6.17873,Reporte x tiempo,59,0
257915437,1664619985000,43,-75.601188,6.179703,Movimiento (33),46,0.14721009756346093
257915438,1664620167000,34,-75.590424,6.196129,"Resalto (M:0.633g, T:0.4s, C:83)",70,2.1799055548977306
257915439,1664620168000,31,-75.590424,6.196129,"Resalto (M:0.553g, T:0.4s, C:83)",70,0
257915440,1664620196000,0,-75.590168,6.196737,Parada,68,0.073290572190817
257915441,1664620221000,34,-75.589736,6.197703,Movimiento (25),71,0.11755177119187513
257915442,1664620264000,37,-75.587991,6.202,Reporte x tiempo,68,0.5152744459469124
257915443,1664620478000,0,-75.594167,6.211918,Parada,78,1.2970487121314074
257915444,1664620504000,33,-75.593925,6.213204,Movimiento (26),81,0.1454773963091697
257915453,1664620564000,31,-75.592458,6.220165,Reporte x tiempo,79,0.7908326207596514
257915454,1664620580000,0,-75.592403,6.220308,Parada,74,0.01702353546223432
257915455,1664620650000,38,-75.592106,6.221865,Movimiento (70),80,0.17621579504296397
257915456,1664620676000,0,-75.59201,6.222597,Parada,79,0.08208352973244665
257915457,1664620713000,49,-75.591632,6.224346,Movimiento (37),82,0.19891792881124926
257915458,1664620766000,0,-75.591317,6.228846,Parada,98,0.5015872094114666
257915459,1664620807000,32,-75.591431,6.230289,Movimiento (41),89,0.16094834642732836
257915460,1664620864000,37,-75.591581,6.234859,Reporte x tiempo,91,0.5084312458678487
257915461,1664620940000,22,-75.590487,6.23847,Parada,66,0.41933952940867664
257915462,1664620953000,29,-75.58981,6.239121,Movimiento (13),42,0.10411534752095392
257915463,1664621029000,0,-75.593527,6.24331,Parada,125,0.6211062338956166
257915464,1664621062000,51,-75.594545,6.244412,Movimiento (33),134,0.16636446379824857
257915465,1664621131000,0,-75.59474,6.245347,Parada,226,0.10617805893053865
257915466,1664621164000,0,-75.59474,6.245347,Reporte x tiempo,226,0
257915467,1664621237000,0,-75.594983,6.245258,Ignición -> Apagada,226,0.028625124642792404
257915468,1664621537000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915469,1664621837000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915470,1664622137000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915471,1664622437000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915472,1664622737000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915473,1664623037000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915474,1664623337000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915475,1664623637000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915476,1664623937000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915477,1664624237000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915478,1664624477000,0,-75.594983,6.245258,Ignición -> Prendida,226,0
257915479,1664624777000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915480,1664625077000,0,-75.594983,6.245258,Reporte x tiempo,226,0
257915481,1664625313000,19,-75.594827,6.244544,Movimiento (4182),308,0.08124416345745744
257915482,1664625377000,42,-75.5909,6.240292,Reporte x tiempo,314,0.6418413594480875
257915483,1664625401000,0,-75.590353,6.239737,Parada,315,0.08639631519253162
257915484,1664625435000,24,-75.590074,6.239069,Movimiento (34),313,0.0804259569679339
257915485,1664625653000,0,-75.573464,6.238428,Parada,342,1.837392534200831
257915486,1664625677000,0,-75.573464,6.238428,Reporte x tiempo,342,0
257915487,1664625703000,30,-75.572372,6.237996,Movimiento (50),339,0.12991298648504174
257915488,1664625740000,0,-75.571928,6.237336,Parada,244,0.08828686160598674
257915489,1664625776000,19,-75.571598,6.236878,Movimiento (36),323,0.06264318111498048
257915490,1664625868000,0,-75.57,6.231661,Parada,285,0.6064006862677799
257915491,1664625921000,44,-75.569951,6.230398,Movimiento (53),274,0.14054360084452341
257915492,1664625952000,48,-75.569246,6.226659,"Resalto (M:0.580g, T:0.4s, C:76)",276,0.4229983552190069
257915494,1664625977000,27,-75.569303,6.225294,Reporte x tiempo,277,0.15191179632225682
257915493,1664625977000,27,-75.569303,6.225294,Parada,277,0
257915495,1664625988000,43,-75.5693,6.224207,Movimiento (11),269,0.1208693401783782
257915496,1664626038000,0,-75.569425,6.220438,Parada,272,0.4193213972460709
257915497,1664626068000,46,-75.569676,6.219009,Movimiento (30),258,0.16130174225500146
257915498,1664626141000,0,-75.57001,6.213149,Parada,274,0.652647424159181
257915499,1664626184000,37,-75.570053,6.211807,Movimiento (43),259,0.14929927717388877
257915500,1664626221000,0,-75.570714,6.210021,Parada,259,0.21160961103913364
257915501,1664626277000,24,-75.570796,6.209809,Reporte x tiempo,259,0.025256018291552728
257915502,1664626290000,35,-75.571201,6.208799,Movimiento (69),248,0.1209014676064058
257915503,1664626326000,0,-75.571716,6.206978,Ignición -> Apagada,231,0.21033673608419062
257915504,1664626333000,0,-75.571716,6.206978,Parada,231,0
257915505,1664626626000,0,-75.571716,6.206978,Reporte x tiempo,231,0
257915506,1664626926000,0,-75.571494,6.206945,Reporte x tiempo,231,0.024813384376583023
257915507,1664627226000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915508,1664627526000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915509,1664627826000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915510,1664628126000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915511,1664628426000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915512,1664628726000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915513,1664629026000,0,-75.571494,6.206945,Reporte x tiempo,231,0
257915514,1664629326000,0,-75.571687,6.206987,Reporte x tiempo,344,0.021839985687628037
257915515,1664629585000,0,-75.571687,6.206987,Ignición -> Prendida,344,0
257915516,1664629645000,34,-75.571479,6.205668,Movimiento (3312),285,0.14845748500232062
257915517,1664629704000,0,-75.572548,6.20116,Parada,250,0.5150075750046409
257915518,1664629753000,13,-75.572877,6.20059,Movimiento (49),241,0.07307445455122287
257915519,1664629885000,17,-75.578894,6.194818,Reporte x tiempo,147,0.9243121511976112
257915520,1664629995000,0,-75.581437,6.188115,Parada,242,0.7965922300613012
257915521,1664630023000,46,-75.581932,6.186727,Movimiento (28),240,0.16375213669485872
257915522,1664630078000,0,-75.584606,6.184051,Parada,180,0.41943108475740404
257915523,1664630118000,44,-75.585797,6.182938,Movimiento (40),220,0.18069749224151332
257915524,1664630185000,9,-75.589505,6.17765,Reporte x tiempo,232,0.7167791981907228
257915525,1664630199000,25,-75.589687,6.177357,Parada,232,0.03829199300910425
257915526,1664630210000,41,-75.59022,6.176465,Movimiento (11),234,0.11536782910867664
257915527,1664630251000,15,-75.59195,6.174339,Parada,235,0.3040757902129661
257915528,1664630266000,21,-75.592914,6.174027,Movimiento (15),177,0.11207491898383072
257915529,1664630326000,0,-75.592602,6.176386,GPS sin cobertura (h:2.90(0) vd:1.00(0) s:0(1) v:5.85(0)),125,0.2645667930333884
257915530,1664630333000,0,-75.592602,6.176386,Ignición -> Apagada,125,0
257915531,1664630610000,0,-75.592602,6.176386,Ignición -> Prendida,125,0
257915532,1664630678000,0,-75.592602,6.176386,Ignición -> Apagada,125,0
257915533,1664630978000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915534,1664631278000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915535,1664631578000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915536,1664631878000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915537,1664632178000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915538,1664632478000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915539,1664632778000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915540,1664633078000,0,-75.592602,6.176386,Reporte x tiempo,125,0
257915541,1664633084000,0,-75.592602,6.176386,Ignición -> Prendida,125,0
257915542,1664633201000,23,-75.592593,6.176945,GPS con cobertura,14,0.062165926383562053
257915543,1664633384000,28,-75.581323,6.194136,Reporte x tiempo,68,2.281715544474908
257915544,1664633525000,0,-75.576243,6.194412,GPS sin cobertura (h:3.93(1) vd:2.83(1) s:7(1) v:29.76(1)),65,0.5624103449962263
257915545,1664633536000,35,-75.574933,6.195781,GPS con cobertura,61,0.2101047536547182
257915546,1664633614000,0,-75.573986,6.197503,GPS sin cobertura (h:3.63(0) vd:1.00(0) s:0(1) v:3.37(0)),351,0.21822677967006834
257915547,1664633684000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915548,1664633984000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915549,1664634284000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915550,1664634307000,0,-75.573986,6.197503,Ignición -> Apagada,351,0
257915551,1664634607000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915552,1664634907000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915553,1664635207000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915554,1664635507000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915555,1664635807000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915556,1664636107000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915557,1664636407000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915558,1664636707000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915559,1664637007000,0,-75.573986,6.197503,Reporte x tiempo,351,0
257915560,1664637217000,0,-75.573986,6.197503,Ignición -> Prendida,351,0
257915561,1664637281000,4,-75.572982,6.19708,GPS con cobertura,351,0.12054257675356768
257915562,1664637313000,0,-75.572841,6.197288,GPS sin cobertura (h:2.71(0) vd:1.00(0) s:0(1) v:32.60(0)),88,0.027890498492986786
257915563,1664637424000,26,-75.568467,6.196863,GPS con cobertura,347,0.48582842572793583
257915564,1664637517000,23,-75.563584,6.194205,Reporte x tiempo,318,0.6154108552713357
257915565,1664637562000,0,-75.563022,6.193882,Parada,295,0.07176132278336339
257915566,1664637608000,30,-75.562103,6.194822,Movimiento (46),59,0.14575988252832803
257915567,1664637660000,0,-75.559796,6.195632,"Resalto (M:0.621g, T:0.4s, C:53)",23,0.2704658867240356
257915568,1664637661000,0,-75.559679,6.195677,"Resalto (M:0.503g, T:0.4s, C:53)",18,0.013867998497227838
257915569,1664637668000,0,-75.559679,6.195677,GPS sin cobertura (h:3.77(1) vd:1.00(1) s:4(1) v:44.86(1)),18,0
257915570,1664637689000,20,-75.558521,6.195588,GPS con cobertura,76,0.12839360560639493
257915571,1664637734000,1,-75.557074,6.19756,Parada,52,0.2714203696636185
257915572,1664637778000,0,-75.557349,6.198504,Movimiento (44),92,0.10928144830906177
257915573,1664637793000,6,-75.557561,6.198453,Parada,86,0.02411187969315179
257915574,1664637805000,0,-75.557454,6.198676,Ignición -> Apagada,86,0.027473141408614104
257915575,1664638105000,0,-75.557188,6.198631,Reporte x tiempo,86,0.02982762587581006
257915576,1664638405000,1,-75.557476,6.198751,Reporte x tiempo,86,0.03452006330093649
257915577,1664638705000,0,-75.557476,6.198751,Reporte x tiempo,86,0
257915578,1664639005000,0,-75.557476,6.198751,Reporte x tiempo,86,0
257915579,1664639305000,0,-75.557476,6.198751,Reporte x tiempo,86,0
257915580,1664639605000,1,-75.557476,6.198751,Reporte x tiempo,86,0
257915581,1664639905000,0,-75.557476,6.198751,Reporte x tiempo,86,0
257915582,1664640205000,0,-75.557476,6.198751,Reporte x tiempo,86,0
257915583,1664640278000,0,-75.557476,6.198751,Ignición -> Prendida,86,0
257915584,1664640376000,33,-75.558512,6.199743,Movimiento (2583),154,0.1590065777028769
257915585,1664640411000,0,-75.559377,6.200422,Parada,134,0.12183527067309843
257915586,1664640448000,24,-75.559298,6.201491,Movimiento (37),83,0.11918774500279954
257915587,1664640578000,18,-75.561845,6.204995,Reporte x tiempo,144,0.48071047342413364
257915588,1664640670000,13,-75.563478,6.208063,Parada,60,0.3859624408867008
257915589,1664640723000,34,-75.56454,6.208906,Movimiento (53),145,0.15022850624794212
257915590,1664640774000,5,-75.566207,6.20986,Parada,151,0.21262652558034348
257915591,1664640818000,0,-75.566072,6.210287,Ignición -> Apagada,151,0.04977022530826439
257915592,1664641118000,0,-75.566299,6.210393,Reporte x tiempo,151,0.027723456277000978
257915593,1664641418000,2,-75.566299,6.210393,Reporte x tiempo,151,0
257915594,1664641718000,0,-75.566474,6.210504,Reporte x tiempo,151,0.02294703221394154
257915595,1664642018000,4,-75.566474,6.210504,Reporte x tiempo,151,0
257915596,1664642240000,0,-75.566474,6.210504,Ignición -> Prendida,151,0
257915597,1664642297000,5,-75.566937,6.210441,Movimiento (1523),270,0.05165829668611391
257915598,1664642311000,0,-75.566937,6.210441,Parada,270,0
257915599,1664642343000,16,-75.567754,6.210405,Movimiento (32),163,0.09040177660100271
257915600,1664642374000,21,-75.568802,6.210822,Parada,165,0.12478324246415172
257915601,1664642385000,21,-75.569281,6.211049,Movimiento (11),160,0.058658292836786724
257915602,1664642438000,0,-75.570838,6.211699,Parada,148,0.18667404361263992
257915603,1664642468000,28,-75.571867,6.212177,Movimiento (30),160,0.12555317545123837
257915604,1664642540000,36,-75.577465,6.214235,Reporte x tiempo,86,0.6597701839853165
257915605,1664642762000,15,-75.575088,6.23062,Parada,80,1.8407781112603145
257915606,1664642776000,13,-75.575014,6.231203,Movimiento (14),85,0.06534066824235163
257915609,1664642826000,33,-75.575047,6.234079,Detalle incidente,109,0.3198174122529391
257915610,1664642827000,34,-75.575047,6.234079,Detalle incidente,109,0
257915611,1664642828000,34,-75.575047,6.234079,Detalle incidente,109,0
257915612,1664642829000,37,-75.575121,6.234342,Detalle incidente,108,0.030366685995657294
257915613,1664642830000,40,-75.575121,6.234342,Detalle incidente,108,0
257915614,1664642831000,40,-75.575184,6.234544,Detalle incidente,105,0.023516134554267286
257915615,1664642832000,40,-75.575184,6.234544,Detalle incidente,105,0
257915616,1664642833000,43,-75.57523,6.234753,Detalle incidente,103,0.023789489621646922
257915617,1664642834000,45,-75.57523,6.234753,Detalle incidente,103,0
257915618,1664642835000,47,-75.575282,6.234982,Detalle incidente,106,0.026104322041655602
257915619,1664642836000,49,-75.575282,6.234982,Detalle incidente,106,0
257915608,1664642836000,49,-75.575314,6.235106,"Resalto (M:0.707g, T:0.4s, C:66)",106,0.014234653763562304
257915607,1664642836000,49,-75.575314,6.235106,"Posible Impacto (M:0.708g, T:0.4s, C:66)",106,0
257915620,1664642837000,51,-75.575332,6.235249,Detalle incidente,105,0.016024874155293068
257915621,1664642838000,49,-75.575332,6.235249,Detalle incidente,105,0
257915622,1664642839000,52,-75.575416,6.235484,Detalle incidente,106,0.02773143552121692
257915623,1664642840000,50,-75.575416,6.235484,Detalle incidente,106,0
257915624,1664642841000,50,-75.575495,6.235722,Detalle incidente,105,0.027867891321464604
257915625,1664642842000,51,-75.575495,6.235722,Detalle incidente,105,0
257915626,1664642843000,52,-75.575573,6.235951,Detalle incidente,107,0.026883708878184257
257915627,1664642844000,54,-75.575573,6.235951,Detalle incidente,107,0
257915628,1664642845000,52,-75.575662,6.236212,Detalle incidente,109,0.03064394520079752
257915629,1664642846000,52,-75.575662,6.236212,Detalle incidente,109,0
257915630,1664642893000,9,-75.576465,6.238098,Parada,118,0.22772422307996545
257915631,1664642908000,28,-75.576742,6.238859,Movimiento (15),112,0.0899885052943405
257915632,1664642997000,1,-75.57723,6.239819,Parada,179,0.1196020767357102
257915633,1664643067000,7,-75.578392,6.23974,Movimiento (70),179,0.1287430785078857
257915634,1664643095000,5,-75.57891,6.2397,Parada,182,0.057430240551755364
257915635,1664643140000,32,-75.579456,6.239721,Reporte x tiempo,181,0.060397918172196335
257915636,1664643149000,32,-75.580347,6.239682,Movimiento (54),188,0.09858317853026463
257915637,1664643167000,4,-75.580504,6.23967,Parada,194,0.01740540571756578
257915638,1664643264000,5,-75.581595,6.239664,Movimiento (97),184,0.12059684291713933
257915639,1664643278000,0,-75.581595,6.239664,Parada,184,0
257915640,1664643311000,21,-75.582798,6.239609,Movimiento (33),190,0.13311562117411344
257915641,1664643337000,0,-75.583018,6.239602,Parada,191,0.024330421182440966
257915642,1664643374000,11,-75.583787,6.239553,Movimiento (37),164,0.08517679848303875
257915643,1664643410000,0,-75.584339,6.239494,Parada,192,0.06136768299392848
257915644,1664643432000,21,-75.585044,6.239494,Movimiento (22),187,0.07792804881688935
257915645,1664643440000,23,-75.585368,6.239455,Reporte x tiempo,180,0.0360753419923958
257915646,1664643468000,0,-75.586315,6.239414,Parada,188,0.10477706160063514
257915647,1664643517000,15,-75.586909,6.239447,Movimiento (49),181,0.06576099032085585
257915648,1664643537000,28,-75.587739,6.239417,Parada,188,0.09180571521852761
257915649,1664643548000,24,-75.588513,6.239328,Movimiento (11),179,0.08612553381427228
257915650,1664643615000,0,-75.592352,6.242059,Parada,117,0.5218126386856955
257915651,1664643662000,16,-75.593304,6.242995,Movimiento (47),124,0.14800558755451002
257915652,1664643740000,18,-75.595238,6.245741,Reporte x tiempo,59,0.3727372839404082
257915653,1664643795000,0,-75.594937,6.245382,Parada,193,0.05196619869945583
257915654,1664643802000,0,-75.594937,6.245382,Ignición -> Apagada,193,0
257915655,1664644102000,0,-75.594937,6.245382,Reporte x tiempo,193,0
257915656,1664644283000,0,-75.594937,6.245382,Ignición -> Prendida,193,0
257915657,1664644345000,2,-75.594941,6.244759,Movimiento (550),294,0.06927585025296223
