id,date,speed,longitude,latitude,description,direction,distance
5532788,1664651015000,0,-73.162918,7.107909,Ignición -> Apagada,96,0
5543216,1664651119000,0,-73.162918,7.107909,Ignición -> Prendida,96,0
5543561,1664651121000,0,-73.162918,7.107909,Alimentación -> Con energia,96,0
5568387,1664651212000,0,-73.162918,7.107909,Normalizacion,96,0
5574508,1664651381000,8,-73.162667,7.10741,Movimiento (0),342,0.062014223674008835
5576119,1664651393000,10,-73.162566,7.107271,Salio de :Planta Alimentos,230,0.019054877084407056
5583941,1664651419000,28,-73.163344,7.106088,Reporte x tiempo,235,0.15707670063143941
5583942,1664651446000,11,-73.164147,7.105676,Ingreso a :Parqueadero PATIO  2,159,0.09974660916501608
5591406,1664651510000,0,-73.165016,7.105748,Parada,137,0.09621989955062589
5599442,1664651586000,5,-73.165005,7.106341,Movimiento (76),73,0.06594976145432031
5601634,1664651604000,2,-73.165005,7.106341,Parada,73,0
5605572,1664651640000,0,-73.165005,7.106341,Ignición -> Apagada,73,0
5605931,1664651643000,0,-73.165005,7.106341,Alimentación -> Sin energia,73,0
5617923,1664651733000,0,-73.165005,7.106341,Alarma: Alimentación (Retenida x geocerca),73,0
5682934,1664652240000,0,-73.165005,7.106341,Reporte x tiempo,73,0
5683017,1664652314000,0,-73.165015,7.106315,"Reporte de estado (C:1497,657)",73,0.0030944762100257902
5682935,1664652314000,0,-73.165015,7.106315,Bateria interna baja,73,0
5683019,1664652317000,0,-73.165015,7.106315,Reset (Apagar sistema),73,0
