id,date,speed,longitude,latitude,description,direction,distance
724634,1664608219000,6,-75.254495,6.531329,Reporte x tiempo,254,0.023590162581880438
726509,1664608249000,12,-75.254523,6.530523,Reporte x tiempo,296,0.08967647528879792
728387,1664608279000,15,-75.254368,6.52966,Reporte x tiempo,232,0.0974770063349286
730056,1664608309000,14,-75.255202,6.52874,Reporte x tiempo,266,0.13767362448742823
730009,1664608309000,14,-75.255202,6.52874,Ingreso a G-virtual:Pradera Renting,266,0
730202,1664608313000,15,-75.255206,6.528527,Reporte x tiempo (G-In),270,0.023688641361718787
731630,1664608339000,1,-75.255426,6.527827,Reporte x tiempo,209,0.0815426893490986
733502,1664608369000,9,-75.254775,6.527595,Reporte x tiempo,336,0.07640538305988331
735334,1664608399000,15,-75.253998,6.527117,Reporte x tiempo,326,0.10096176377713964
737200,1664608429000,13,-75.252907,6.526317,Reporte x tiempo,335,0.1497999332614129
738948,1664608459000,15,-75.252856,6.525568,Reporte x tiempo,240,0.08347535806037366
740649,1664608489000,9,-75.252435,6.524935,Reporte x tiempo,317,0.08436471692645048
742711,1664608519000,10,-75.252207,6.524031,Reporte x tiempo,258,0.1036279936512082
744344,1664608549000,8,-75.252854,6.523446,Reporte x tiempo,197,0.09664562906349336
745863,1664608579000,15,-75.25365,6.522774,Reporte x tiempo,248,0.11539776278346132
747458,1664608602000,16,-75.254025,6.521918,Ingreso a :VIA_PRADERA 1,244,0.1038078660428136
747769,1664608608000,15,-75.254196,6.521683,Salio de G-virtual:VIA_PRADERA 1,229,0.03224437580963404
747824,1664608609000,15,-75.254196,6.521683,Reporte x tiempo,229,0
749411,1664608639000,15,-75.25469,6.520736,Reporte x tiempo,234,0.11860372867501849
750505,1664608659000,7,-75.255312,6.520114,Salio de G-virtual:Pradera Renting,218,0.09749576123190784
750670,1664608661000,7,-75.255312,6.520114,Reporte x tiempo (G-Out),218,0
751109,1664608669000,14,-75.255518,6.519972,Reporte x tiempo,216,0.027699109220427568
752774,1664608699000,12,-75.255793,6.51931,Reporte x tiempo,340,0.07963404820665203
754613,1664608729000,0,-75.255346,6.518782,Reporte x tiempo,299,0.076717850885932
754926,1664608735000,0,-75.255346,6.518782,Inicio ralenti,299,0
755089,1664608737000,0,-75.255346,6.518782,Parada,299,0
756274,1664608759000,0,-75.255346,6.518782,Reporte x tiempo,299,0
756510,1664608764000,4,-75.255275,6.518625,Fin ralenti,292,0.019138785062422323
757191,1664608776000,0,-75.255275,6.518625,Inicio ralenti,292,0
757374,1664608779000,5,-75.255275,6.518625,Fin ralenti,292,0
757846,1664608787000,11,-75.255141,6.518401,Movimiento (50),297,0.02897488617997922
757954,1664608789000,7,-75.255141,6.518401,Reporte x tiempo,297,0
759801,1664608813000,16,-75.255051,6.517811,Ingreso a :VIA_RELLENO,224,0.066354180513633
759959,1664608817000,3,-75.255098,6.517773,Salio de G-virtual:VIA_RELLENO,220,0.006694393776311912
760126,1664608819000,4,-75.255114,6.51775,Reporte x tiempo,225,0.003108890624974066
761613,1664608849000,22,-75.255191,6.516792,Reporte x tiempo,285,0.10686385619392826
762081,1664608858000,16,-75.255132,6.51637,Ingreso a G-virtual:VIA_PRADERA 1,220,0.04737480229101686
762136,1664608860000,22,-75.255213,6.516319,Salio de G-virtual:PRADERA,196,0.010594198071969697
762480,1664608866000,17,-75.255665,6.516165,Reporte x tiempo (G-Out),196,0.05278993713557159
762850,1664608874000,25,-75.256002,6.516072,Ingreso a G-virtual:VIA_RELLENO,187,0.03864010439905388
763125,1664608879000,18,-75.256252,6.516025,Reporte x tiempo,195,0.028109259693446523
763079,1664608879000,18,-75.256252,6.516025,Inicio zona verde,195,0
764659,1664608909000,35,-75.258508,6.513696,Reporte x tiempo,216,0.3594238616695827
765976,1664608929000,42,-75.260112,6.512236,Inicio zona roja,202,0.2403280813124316
766469,1664608939000,47,-75.260978,6.511423,Reporte x tiempo,246,0.13162771833545728
768217,1664608969000,56,-75.261271,6.507682,Reporte x tiempo,230,0.4172377802221957
768673,1664608975000,59,-75.261848,6.507019,Inicio zona verde (ZR 1272:2110),230,0.09746042882733434
770037,1664608999000,62,-75.26406,6.503937,Reporte x tiempo,250,0.42091149789659027
771786,1664609029000,65,-75.265125,6.499284,Reporte x tiempo,229,0.5306001435587441
773525,1664609059000,64,-75.266829,6.494792,Reporte x tiempo,249,0.5337878144449273
775392,1664609089000,58,-75.269251,6.490935,Reporte x tiempo,223,0.5055093510671828
777453,1664609119000,62,-75.272213,6.487573,Reporte x tiempo,242,0.49683638329710617
779102,1664609149000,63,-75.274544,6.483408,Reporte x tiempo,262,0.5299166196462827
782298,1664609179000,59,-75.277053,6.479841,Reporte x tiempo,215,0.48390049669592416
782455,1664609209000,60,-75.281198,6.477772,Reporte x tiempo,196,0.5124993232728368
784318,1664609239000,62,-75.285377,6.476111,Reporte x tiempo,235,0.4972880185492537
786263,1664609269000,58,-75.287695,6.472096,Reporte x tiempo,250,0.5146900485217034
788099,1664609299000,57,-75.289712,6.468106,Reporte x tiempo,226,0.49649164175201455
789764,1664609329000,59,-75.292359,6.464689,Reporte x tiempo,227,0.4794762183566163
791607,1664609359000,59,-75.296348,6.462917,Reporte x tiempo,224,0.4827761391965422
793702,1664609389000,56,-75.300004,6.460336,Reporte x tiempo,186,0.49551802732583566
795805,1664609419000,60,-75.304362,6.459151,Reporte x tiempo,212,0.49921442073604994
797615,1664609449000,60,-75.308412,6.456913,Reporte x tiempo,223,0.5120238487372971
799407,1664609479000,63,-75.312484,6.454826,Reporte x tiempo,209,0.5062377736695742
800897,1664609500000,65,-75.315875,6.455126,Ingreso a G-virtual:Zona Prohibida,176,0.37615370044453955
801501,1664609509000,64,-75.317179,6.455105,Reporte x tiempo,183,0.1440978507599928
803200,1664609539000,63,-75.321868,6.455357,Reporte x tiempo,167,0.518844599941551
804903,1664609569000,63,-75.325866,6.454181,Reporte x tiempo,234,0.4606876301907046
806630,1664609599000,59,-75.328891,6.450836,Reporte x tiempo,212,0.5000568892179641
807184,1664609601000,58,-75.329151,6.450691,Salio de G-virtual:Zona Prohibida,208,0.03294293543550333
807311,1664609610000,56,-75.330496,6.450329,Reporte x tiempo (G-Out),190,0.15396529095541653
808332,1664609629000,63,-75.332758,6.449178,Reporte x tiempo,229,0.2807948423074454
811632,1664609659000,56,-75.336296,6.445973,Reporte x tiempo,216,0.528984367030369
812065,1664609689000,54,-75.338481,6.443025,Reporte x tiempo,270,0.40711290894036034
814522,1664609719000,55,-75.338259,6.438604,Reporte x tiempo,250,0.4922043751722401
816313,1664609749000,46,-75.341092,6.435876,Reporte x tiempo,220,0.4358924763840231
818468,1664609779000,60,-75.344672,6.435419,Reporte x tiempo,176,0.39881994085645006
820442,1664609809000,58,-75.348059,6.432629,Reporte x tiempo,219,0.4861115536287942
822137,1664609839000,53,-75.35149,6.431169,Reporte x tiempo,215,0.4124063409433536
823795,1664609869000,55,-75.354553,6.428915,Reporte x tiempo,203,0.4211458287076629
825422,1664609899000,47,-75.357885,6.427546,Reporte x tiempo,162,0.3984010680198705
827206,1664609929000,51,-75.360278,6.425964,Reporte x tiempo,246,0.31758614967588045
829240,1664609959000,49,-75.362917,6.423395,Reporte x tiempo,224,0.4082062866080439
831520,1664609989000,52,-75.366333,6.421542,Reporte x tiempo,222,0.4300334607635646
834208,1664610019000,53,-75.369927,6.419769,Reporte x tiempo,215,0.44337135923443716
835996,1664610049000,55,-75.373542,6.418333,Reporte x tiempo,199,0.4301818290967261
837916,1664610079000,58,-75.377796,6.417919,Reporte x tiempo,184,0.4723073957228529
839885,1664610109000,54,-75.381387,6.41798,Reporte x tiempo,205,0.3968565114912976
841869,1664610139000,44,-75.385098,6.418206,Reporte x tiempo,203,0.4108275090671617
843686,1664610169000,54,-75.388207,6.416898,Reporte x tiempo,204,0.3730583393517398
844652,1664610183000,42,-75.389902,6.416202,Inicio zona roja,194,0.2026543521622801
845622,1664610199000,36,-75.391473,6.416309,Reporte x tiempo,165,0.1740002880118425
846653,1664610210000,51,-75.392765,6.41656,Inicio zona verde (ZR 1085:1300),178,0.1454664951493297
847596,1664610229000,52,-75.395179,6.416468,Reporte x tiempo,184,0.26693916772879944
849428,1664610259000,53,-75.398709,6.416434,Reporte x tiempo,174,0.3900776291229899
851175,1664610289000,41,-75.402395,6.416172,Reporte x tiempo,206,0.4083377575181082
851276,1664610290000,41,-75.402395,6.416172,Inicio zona roja,206,0
852514,1664610305000,64,-75.404184,6.415269,Inicio zona verde (ZR 1258:2094),208,0.2217207795610557
853841,1664610319000,51,-75.406134,6.414279,Corrección de calibración de acelerómetro (head),207,0.24196422888218902
853704,1664610319000,51,-75.406134,6.414279,Reporte x tiempo,207,0
854666,1664610332000,58,-75.407713,6.413525,Ingreso a G-virtual:ZONA_PROHIBIDA_2,201,0.19357639578665417
855029,1664610337000,63,-75.408478,6.413329,Reporte x tiempo (G-In),192,0.08729608929032552
855671,1664610346000,61,-75.409867,6.413052,Salio de :ZONA_PROHIBIDA_2,192,0.15654330680584336
855823,1664610349000,58,-75.410163,6.412991,Reporte x tiempo,192,0.03340365313705237
857928,1664610379000,53,-75.413721,6.412134,Reporte x tiempo,196,0.4045402365903447
859320,1664610400000,40,-75.416456,6.411282,Inicio zona roja,198,0.31671715274012313
859822,1664610409000,46,-75.417415,6.410994,Reporte x tiempo,199,0.1107022437220487
859908,1664610411000,47,-75.417635,6.410909,Inicio zona verde (ZR 1164:1300),204,0.026082633237964288
861694,1664610439000,51,-75.421032,6.409788,Reporte x tiempo,194,0.39552278470696856
863221,1664610464000,21,-75.423256,6.409119,Fin zona verde,161,0.2567639472399011
863555,1664610469000,15,-75.423484,6.409203,Reporte x tiempo,151,0.02686968269224761
865537,1664610499000,8,-75.42282,6.409172,Reporte x tiempo,326,0.07345290176296973
867670,1664610529000,16,-75.423599,6.407962,Reporte x tiempo,211,0.15972564608442774
869558,1664610559000,19,-75.423397,6.408553,Reporte x tiempo,46,0.06940351340701102
870177,1664610568000,29,-75.42293,6.408902,Inicio zona roja,30,0.0645670946435062
871082,1664610583000,15,-75.422108,6.40923,Fin zona roja (983:1300),19,0.09787988004022039
871529,1664610589000,8,-75.421852,6.409246,Reporte x tiempo,324,0.02834387937127742
872031,1664610595000,15,-75.421838,6.409087,Salio de G-virtual:VIA_PRADERA 1,279,0.017747545518421136
872032,1664610598000,15,-75.421794,6.408981,Ingreso a G-virtual:ZONA PRO_TASAJERA,303,0.012750076404306197
872429,1664610601000,7,-75.421711,6.408898,Salio de G-virtual:ZONA PRO_TASAJERA,322,0.013011309675120855
872966,1664610607000,6,-75.421644,6.408855,Reporte x tiempo (G-Out),331,0.008813254431262792
873113,1664610610000,7,-75.421607,6.408846,Ingreso a G-virtual:EST_EPM TASAJERA,347,0.004209198507044612
873666,1664610619000,7,-75.421376,6.408753,Reporte x tiempo,325,0.027540708495360913
874831,1664610637000,0,-75.421273,6.408613,Ignición -> Apagada,298,0.01928417015973552
875221,1664610643000,0,-75.421273,6.408613,Parada,298,0
877011,1664610670000,0,-75.421273,6.408613,Reporte x tiempo (G-In),298,0
878493,1664610697000,0,-75.421273,6.408613,Reporte x tiempo,298,0
882118,1664610757000,0,-75.421273,6.408613,Reporte x tiempo,298,0
885741,1664610817000,0,-75.421273,6.408613,Reporte x tiempo,298,0
889551,1664610877000,0,-75.421273,6.408613,Reporte x tiempo,298,0
893504,1664610937000,0,-75.421273,6.408613,Reporte x tiempo,298,0
897023,1664610997000,0,-75.421273,6.408613,Reporte x tiempo,298,0
900506,1664611057000,0,-75.421273,6.408613,Reporte x tiempo,298,0
904032,1664611117000,0,-75.421273,6.408613,Reporte x tiempo,298,0
906483,1664611157000,0,-75.421273,6.408613,Ignición -> Prendida,298,0
907737,1664611178000,5,-75.421196,6.408455,Salio de G-virtual:EST_EPM TASAJERA,266,0.019520691212828123
908051,1664611182000,10,-75.421271,6.408417,Ingreso a G-virtual:ZONA PRO_TASAJERA,200,0.009302519949912833
908305,1664611186000,18,-75.421426,6.408538,Reporte x tiempo (G-In),130,0.02178021483939589
908364,1664611187000,18,-75.421426,6.408538,Reporte x tiempo,130,0
908502,1664611190000,25,-75.421532,6.408689,Movimiento (547),123,0.02047225572710905
909660,1664611205000,17,-75.421856,6.409068,Salio de G-virtual:ZONA PRO_TASAJERA,105,0.05529743187712595
909947,1664611209000,18,-75.421871,6.40925,Ingreso a G-virtual:VIA_PRADERA 1,84,0.020305239860442133
910101,1664611210000,17,-75.421831,6.409324,Reporte x tiempo (G-Out),50,0.009340414864655226
910265,1664611217000,34,-75.421453,6.409504,Reporte x tiempo,19,0.046316846919543
910605,1664611219000,39,-75.42127,6.409562,Inicio zona verde,18,0.02122502699711255
912333,1664611247000,63,-75.41737,6.410853,Reporte x tiempo,20,0.4542294520078415
914380,1664611277000,14,-75.413765,6.411944,Reporte x tiempo,111,0.4164135375447997
914304,1664611277000,14,-75.413765,6.411944,Fin zona verde,111,0
915122,1664611289000,48,-75.414502,6.411838,Inicio zona verde,199,0.08228657118665834
916312,1664611307000,64,-75.417243,6.410982,Reporte x tiempo,198,0.3174830873926659
918352,1664611337000,68,-75.421943,6.409481,Reporte x tiempo,197,0.5455088807833904
918721,1664611342000,68,-75.422753,6.409178,"Resalto (M:0.565g, T:0.4s, C:71)",206,0.09563623861921944
920252,1664611367000,65,-75.425873,6.406463,Reporte x tiempo,226,0.45825771819770345
922012,1664611397000,65,-75.429328,6.402987,Reporte x tiempo,225,0.5432763978369443
924159,1664611427000,40,-75.432636,6.400034,Reporte x tiempo,218,0.4913638316180275
924214,1664611430000,22,-75.432895,6.399844,Ingreso a G-virtual:PEAJE_TRAPICHE,217,0.035573256112097745
924264,1664611434000,6,-75.432895,6.399844,Reporte x tiempo (G-In),217,0
924333,1664611436000,5,-75.432895,6.399844,Fin zona verde,217,0
925271,1664611453000,37,-75.433702,6.399188,Inicio zona verde,219,0.11520858214499126
925421,1664611455000,42,-75.433944,6.398998,Salio de :PEAJE_TRAPICHE,218,0.03408020720031686
925480,1664611457000,44,-75.433944,6.398998,Reporte x tiempo,218,0
927368,1664611487000,63,-75.437577,6.396518,Reporte x tiempo,214,0.4870440022965708
929503,1664611517000,59,-75.441887,6.394085,Reporte x tiempo,207,0.5477421040016656
931327,1664611547000,66,-75.445712,6.391131,Reporte x tiempo,226,0.5353013008848905
933503,1664611577000,63,-75.449468,6.388209,Reporte x tiempo,214,0.5271025684219146
934949,1664611607000,62,-75.453706,6.386094,Reporte x tiempo,214,0.5240525425291465
936599,1664611637000,64,-75.458016,6.384317,Reporte x tiempo,181,0.5156385400776147
938286,1664611667000,64,-75.46298,6.384307,Reporte x tiempo,181,0.5485496372967186
940067,1664611696000,61,-75.467663,6.383444,Ingreso a G-virtual:Control Yamaha,182,0.5263189622954667
940121,1664611697000,61,-75.467663,6.383444,Reporte x tiempo,182,0
940214,1664611698000,61,-75.467971,6.383437,Reporte x tiempo (G-In),183,0.034044601868033035
942246,1664611726000,64,-75.472353,6.382725,Salio de :Control Yamaha,198,0.49066495401812366
942299,1664611727000,64,-75.472353,6.382725,Reporte x tiempo,198,0
944172,1664611757000,61,-75.476947,6.381464,Reporte x tiempo,200,0.5266718302936817
945949,1664611787000,57,-75.481494,6.381153,Reporte x tiempo,187,0.5036593321830178
948069,1664611817000,53,-75.485219,6.379468,Reporte x tiempo,200,0.45227086745017164
949977,1664611847000,53,-75.488271,6.377203,Reporte x tiempo,216,0.42092780072075003
951730,1664611877000,51,-75.490071,6.373459,Reporte x tiempo,267,0.4613931138444282
952220,1664611884000,59,-75.490048,6.372184,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.14179631293612074
952907,1664611896000,63,-75.489966,6.370315,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.20802078094396426
953579,1664611907000,59,-75.490354,6.368842,Reporte x tiempo,250,0.16930938814443305
955687,1664611937000,55,-75.492776,6.365163,Reporte x tiempo,247,0.48886560331981077
957643,1664611967000,65,-75.495099,6.361954,Reporte x tiempo,213,0.4395747559007206
959432,1664611997000,48,-75.499046,6.359085,Reporte x tiempo,235,0.5403978407255369
959809,1664612004000,39,-75.499431,6.358554,Inicio zona roja,236,0.07277687004525643
960604,1664612014000,48,-75.500122,6.357635,Inicio zona verde (ZR 1075:1300),232,0.12756855904293954
961507,1664612027000,59,-75.500855,6.356139,Reporte x tiempo,253,0.18502242000371472
966269,1664612057000,51,-75.503164,6.352868,Reporte x tiempo,201,0.44430146808148147
966270,1664612087000,54,-75.507206,6.351719,Reporte x tiempo,196,0.46460276653895743
967378,1664612117000,52,-75.510889,6.350741,Reporte x tiempo,189,0.4212949393796494
967602,1664612119000,49,-75.511397,6.350655,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.05694900921914109
967780,1664612122000,46,-75.511751,6.350597,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.03964948872998905
971220,1664612129000,43,-75.512419,6.350494,Inicio zona roja,190,0.07470557551069981
971340,1664612139000,52,-75.513473,6.350287,Inicio zona verde (ZR 1271:1300),193,0.1187327431450209
971341,1664612147000,53,-75.51464,6.350026,Reporte x tiempo,194,0.13219339836717364
971343,1664612177000,51,-75.518561,6.34908,Reporte x tiempo,206,0.4459057207988797
973267,1664612207000,57,-75.521703,6.346687,Reporte x tiempo,217,0.4374630806999861
975361,1664612236000,44,-75.525463,6.345389,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.4398834960328393
975406,1664612237000,44,-75.525463,6.345389,Reporte x tiempo,188,0
975536,1664612239000,45,-75.525705,6.345365,Reporte x tiempo (G-In),187,0.02687713661878491
975488,1664612239000,46,-75.525705,6.345365,Inicio zona roja,187,0
976311,1664612249000,50,-75.526891,6.345224,Inicio zona verde (ZR 1244:1300),188,0.13200368769075707
977296,1664612267000,64,-75.529584,6.34473,Salio de G-virtual:PEAJE_NIQUIA,189,0.3026404379211529
977434,1664612269000,64,-75.530063,6.344654,Reporte x tiempo (G-Out),191,0.05360644812721985
980851,1664612280000,64,-75.53175,6.344182,Ingreso a G-virtual:EST_NAVARRA,203,0.1936835597007591
980853,1664612282000,60,-75.532036,6.34405,Salio de G-virtual:EST_NAVARRA,206,0.034848791175317466
980854,1664612297000,64,-75.533898,6.342878,Reporte x tiempo,216,0.24357282309333605
981196,1664612327000,61,-75.537673,6.340392,Reporte x tiempo,212,0.5004630801464027
983823,1664612357000,57,-75.541788,6.338613,Reporte x tiempo,196,0.49592947214814403
989958,1664612387000,35,-75.54473,6.338069,Reporte x tiempo,207,0.33071487602457705
989959,1664612401000,30,-75.54478,6.337289,Inicio zona roja,321,0.08690789009830238
989960,1664612417000,54,-75.544474,6.335988,Reporte x tiempo,267,0.1485647602132081
989961,1664612420000,61,-75.544544,6.335269,Inicio zona verde (ZR 1003:2117),265,0.08032256401465104
989962,1664612447000,63,-75.54717,6.332953,Reporte x tiempo,200,0.3880017314020069
993674,1664612477000,63,-75.550623,6.329904,Reporte x tiempo,236,0.5104635011186115
993675,1664612507000,64,-75.553304,6.325814,Reporte x tiempo,240,0.5427923672028807
995654,1664612537000,66,-75.554714,6.321282,Reporte x tiempo,262,0.5274790747253418
999482,1664612567000,61,-75.555763,6.316688,Reporte x tiempo,270,0.5238202480966739
999484,1664612596000,28,-75.556254,6.313769,Salio de G-virtual:VIA_RELLENO,188,0.3290829775218501
999485,1664612597000,28,-75.556254,6.313769,Reporte x tiempo,188,0
999707,1664612604000,26,-75.556849,6.313713,Reporte x tiempo (G-Out),178,0.0660538507814346
999631,1664612604000,26,-75.556849,6.313713,Ingreso a G-virtual:Autopista_Norte,178,0
999940,1664612608000,30,-75.557133,6.313795,Reporte x tiempo (G-In),166,0.032685359155750396
1000177,1664612611000,24,-75.557336,6.313791,Ingreso a :VIA_RELLENO,199,0.022440064785587056
1000262,1664612612000,24,-75.557336,6.313791,Salio de G-virtual:VIA_RELLENO,199,0
1000606,1664612618000,35,-75.557563,6.313369,Reporte x tiempo (G-Out),259,0.05320997805872088
1001339,1664612627000,27,-75.557892,6.312672,Reporte x tiempo,239,0.08560862897080791
1001907,1664612634000,13,-75.557988,6.312441,Fin zona verde,254,0.027791076709333312
1002709,1664612644000,35,-75.558352,6.311863,Inicio zona roja,235,0.07582306936734429
1003236,1664612652000,43,-75.558882,6.311114,Salio de G-virtual:VIA_PRADERA 1,235,0.10182117742005274
1003512,1664612657000,44,-75.559137,6.310753,Reporte x tiempo,235,0.04904695714800508
1005001,1664612671000,42,-75.559951,6.309342,Reporte x tiempo (G-Out),247,0.18085891238198434
1005593,1664612687000,46,-75.56042,6.307735,Reporte x tiempo,260,0.18605653206718759
1005688,1664612689000,47,-75.560457,6.307502,Inicio zona verde (ZR 1179:2134),263,0.026229154477115043
1007928,1664612701000,44,-75.5605,6.306127,Inicio zona roja,273,0.1529668675158721
1008082,1664612712000,45,-75.560438,6.304864,Inicio zona verde (ZR 1283:1300),265,0.14060626532551
1008085,1664612717000,45,-75.560605,6.304302,Reporte x tiempo,245,0.06516029195420811
1008168,1664612722000,42,-75.560924,6.303864,Inicio zona roja,226,0.06012531374348411
1009727,1664612743000,32,-75.562576,6.303597,Salio de G-virtual:Autopista_Norte,114,0.18498142144465765
1009769,1664612745000,31,-75.562607,6.303831,Reporte x tiempo (G-Out),84,0.02624422046455553
1009899,1664612747000,22,-75.562587,6.303892,Reporte x tiempo,76,0.007133982148892009
1010809,1664612760000,39,-75.561776,6.303968,Ingreso a G-virtual:Autopista_Norte,300,0.0900313075683516
1010978,1664612764000,39,-75.561563,6.303483,Reporte x tiempo (G-In),291,0.05884376685205242
1011723,1664612776000,26,-75.56103,6.302835,Inicio zona verde (ZR 1010:1300),320,0.0930701330644013
1011724,1664612777000,27,-75.560981,6.302776,Salio de G-virtual:Autopista_Norte,308,0.008507002306636756
1011830,1664612778000,27,-75.560912,6.302648,Reporte x tiempo (G-Out),294,0.016147257208556937
1012731,1664612789000,13,-75.560632,6.302178,Fin zona verde,333,0.06073678374459591
1016159,1664612806000,0,-75.560537,6.302152,Inicio ralenti,355,0.010890434739732823
1016158,1664612806000,0,-75.560537,6.302152,Parada,355,0
1016160,1664612807000,0,-75.560537,6.302152,Reporte x tiempo,355,0
1016161,1664612820000,0,-75.560537,6.302152,Ingreso a :PORTERIA BASE,355,0
1016162,1664612837000,0,-75.560537,6.302152,Salio de G-virtual:PORTERIA BASE,355,0
1016310,1664612844000,4,-75.560537,6.302152,Fin ralenti,355,0
1017330,1664612852000,6,-75.560365,6.302057,Ingreso a G-virtual:BASE_OPERACIONES,354,0.021747784399212263
1017440,1664612857000,13,-75.560239,6.302072,Reporte x tiempo (G-In),12,0.014025424069342554
1017441,1664612860000,17,-75.560161,6.302106,Movimiento (54),26,0.009413351898329819
1017751,1664612867000,4,-75.559995,6.30226,Reporte x tiempo,58,0.025096562434757892
1019711,1664612897000,8,-75.560099,6.302783,Reporte x tiempo,144,0.059280001475326936
1021643,1664612927000,4,-75.56017,6.303341,Reporte x tiempo,87,0.06254101681524683
1022294,1664612938000,0,-75.56017,6.303341,Parada,87,0
1022370,1664612939000,0,-75.56017,6.303341,Inicio ralenti,87,0
1023574,1664612957000,0,-75.56017,6.303341,Reporte x tiempo,87,0
1025846,1664612987000,0,-75.56017,6.303341,Reporte x tiempo,87,0
1026733,1664613000000,5,-75.56017,6.303341,Fin ralenti,87,0
1027601,1664613007000,4,-75.560143,6.303536,Movimiento (69),82,0.021887390888449102
1028188,1664613017000,5,-75.56012,6.303658,Reporte x tiempo,63,0.013801894288103795
1030004,1664613047000,12,-75.559716,6.303479,Reporte x tiempo,259,0.04888650483208374
1032128,1664613077000,10,-75.559847,6.302707,Reporte x tiempo,201,0.08705491581042513
1034187,1664613107000,9,-75.560197,6.302528,Reporte x tiempo,273,0.043503326576984976
1035417,1664613125000,3,-75.560234,6.302272,Inicio reversa,85,0.028758134413765107
1036012,1664613137000,0,-75.5602,6.302311,Reporte x tiempo,10,0.005738207484050868
1036354,1664613142000,0,-75.560197,6.302306,Inicio ralenti,1,0.0006473373483075423
1036712,1664613149000,0,-75.560197,6.302306,Parada,1,0
1037013,1664613153000,0,-75.560197,6.302306,Fin reversa (6),1,0
1037794,1664613161000,0,-75.560197,6.302306,Ignición -> Apagada,1,0
1037856,1664613165000,0,-75.560197,6.302306,Fin ralenti,1,0
1041361,1664613221000,0,-75.560197,6.302306,Reporte x tiempo,1,0
1045176,1664613281000,0,-75.560197,6.302306,Reporte x tiempo,1,0
1048126,1664613321000,0,-75.560197,6.302306,Ignición -> Prendida,1,0
1049747,1664613347000,0,-75.560197,6.302306,Inicio ralenti,1,0
1049966,1664613350000,2,-75.56026,6.302315,Fin ralenti,193,0.007034493642532139
1050044,1664613351000,2,-75.560263,6.302314,Reporte x tiempo,188,0.0003497172570144819
1051408,1664613371000,2,-75.560276,6.302261,Inicio reversa,36,0.006065949248389294
1051790,1664613381000,1,-75.560247,6.302301,Reporte x tiempo,78,0.005482333550701024
1052169,1664613387000,1,-75.560238,6.302318,Inicio ralenti,67,0.0021360540100137278
1053764,1664613411000,0,-75.560205,6.302345,Reporte x tiempo,15,0.00472398792690226
1055581,1664613437000,0,-75.560205,6.302345,Ignición -> Apagada,15,0
1055658,1664613438000,0,-75.560205,6.302345,Fin reversa (8),15,0
1055750,1664613440000,0,-75.560205,6.302345,Fin ralenti,15,0
1059716,1664613497000,0,-75.560205,6.302345,Reporte x tiempo,15,0
1063702,1664613557000,0,-75.560205,6.302345,Reporte x tiempo,15,0
1067796,1664613617000,0,-75.560205,6.302345,Reporte x tiempo,15,0
1068194,1664613623000,0,-75.560205,6.302345,Ignición -> Prendida,15,0
1068905,1664613634000,0,-75.560205,6.302345,Inicio ralenti,15,0
1070343,1664613653000,0,-75.560205,6.302345,Reporte x tiempo,15,0
1072162,1664613683000,0,-75.560205,6.302345,Reporte x tiempo,15,0
1073306,1664613701000,2,-75.560244,6.30238,Fin ralenti,116,0.005807389660000613
1074328,1664613713000,4,-75.560224,6.302537,Reporte x tiempo,86,0.017596989606789026
1076045,1664613731000,2,-75.560246,6.302666,Inicio reversa,291,0.01454877031887116
1076084,1664613743000,1,-75.560182,6.302602,Reporte x tiempo,325,0.010033847475082533
1076572,1664613751000,0,-75.560182,6.302602,Ignición -> Apagada,325,0
1076620,1664613752000,0,-75.560182,6.302602,Fin reversa (9),325,0
1080166,1664613811000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1083778,1664613871000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1088014,1664613931000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1091723,1664613991000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1095742,1664614051000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1099269,1664614111000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1103256,1664614171000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1107594,1664614231000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1111403,1664614291000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1115011,1664614351000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1118660,1664614411000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1122552,1664614471000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1126825,1664614531000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1130816,1664614591000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1135069,1664614651000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1138611,1664614711000,0,-75.560182,6.302602,Reporte x tiempo,325,0
1142222,1664614771000,0,-75.560216,6.302564,Reporte x tiempo,327,0.005654640329769492
1146354,1664614831000,0,-75.560216,6.302564,Reporte x tiempo,327,0
