id,date,speed,longitude,latitude,description,direction,distance
3209601,1664633079000,0,-75.457328,7.078338,GPS sin cobertura (h:2.34(1) vd:2.16(1) s:9(1) v:13.63(1)),188,0
3209603,1664633085000,14,-75.457597,7.07832,GPS con cobertura,178,0.029750871488785004
3212628,1664633220000,4,-75.463045,7.082202,Parada,137,0.7400913390688489
3215159,1664633238000,26,-75.464013,7.082553,Movimiento (18),117,0.11372259057401855
3231792,1664633348000,31,-75.469461,7.086058,Reporte x tiempo,162,0.7164464332219976
3251850,1664633510000,10,-75.46565,7.086956,Parada,292,0.4322191230083997
3253556,1664633524000,23,-75.465426,7.087607,Movimiento (14),25,0.07649153678072615
3285315,1664633648000,29,-75.465083,7.091484,Reporte x tiempo,100,0.4327609676929864
3292944,1664633828000,0,-75.467319,7.102198,Parada,106,1.2166228026571322
3295310,1664633849000,27,-75.467929,7.103193,Movimiento (21),104,0.1295044310925882
3307803,1664633944000,17,-75.46754,7.108216,Parada,83,0.5601789677679037
3309395,1664633948000,16,-75.467504,7.10834,Reporte x tiempo,70,0.014348952243534325
3309396,1664633955000,12,-75.467444,7.10862,Movimiento (11),80,0.03183067587023609
3358929,1664634248000,29,-75.464588,7.124835,Reporte x tiempo,55,1.8303568620222501
3389188,1664634548000,29,-75.458471,7.140516,Reporte x tiempo,63,1.8697107384028497
3435717,1664634848000,30,-75.450363,7.158698,Reporte x tiempo,355,2.210812561697266
3441073,1664634980000,0,-75.442405,7.163202,Parada,15,1.0107837491089178
3443675,1664635001000,28,-75.441506,7.163489,Movimiento (21),20,0.10419164596709006
3454730,1664635088000,33,-75.437398,7.168014,Ingreso a :Pto Control Valdivia,82,0.6771825970679719
3463736,1664635148000,36,-75.435972,7.171951,Reporte x tiempo,50,0.46518523090138175
3463738,1664635157000,35,-75.435279,7.172563,Salio de :Pto Control Valdivia,48,0.10235411570186816
3512593,1664635448000,17,-75.432128,7.195344,Reporte x tiempo,92,2.556872844777209
3537707,1664635730000,1,-75.425779,7.212188,Parada,72,1.9996430537751824
3541436,1664635748000,24,-75.425806,7.212614,Reporte x tiempo,72,0.04746258885337386
3541437,1664635758000,29,-75.425485,7.213246,Movimiento (28),49,0.07869275256294836
3544629,1664635780000,1,-75.425241,7.213572,Parada,58,0.04515024987134056
3547391,1664635801000,19,-75.424687,7.213559,Movimiento (21),310,0.06113150272816578
3582041,1664636048000,30,-75.412685,7.221153,Reporte x tiempo,53,1.5703432758782356
3611738,1664636295000,2,-75.406226,7.232305,Parada,20,1.4301656204490545
3614714,1664636319000,13,-75.405576,7.232436,Movimiento (24),48,0.07316632085853081
3616712,1664636336000,8,-75.405508,7.232517,Parada,52,0.011721290827599143
3618936,1664636348000,24,-75.405566,7.233116,Reporte x tiempo,98,0.06691234298993137
3618937,1664636353000,25,-75.405575,7.233444,Movimiento (17),93,0.03648544563658402
3637486,1664636443000,5,-75.404144,7.237598,Parada,28,0.48813171353098567
3642772,1664636517000,22,-75.403402,7.237973,Movimiento (74),88,0.09185871925597475
3660053,1664636648000,18,-75.397727,7.239065,Reporte x tiempo,84,0.6376696125786103
3684560,1664636839000,0,-75.390862,7.245074,Parada,61,1.0099007389880985
3714524,1664636948000,0,-75.390862,7.245074,Reporte x tiempo,61,0
3754534,1664637248000,0,-75.390862,7.245074,Reporte x tiempo,61,0
3775446,1664637530000,23,-75.39061,7.246012,Movimiento (691),109,0.10794146118667394
3779090,1664637548000,0,-75.39074,7.246349,Reporte x tiempo,131,0.040122748994051764
3779091,1664637554000,13,-75.39097,7.246503,Parada,129,0.03060878059260729
3785795,1664637566000,18,-75.39142,7.246544,Movimiento (12),204,0.049846965979929436
3787077,1664637609000,2,-75.392953,7.246676,Parada,165,0.16973605496857402
3790867,1664637637000,14,-75.393745,7.247097,Movimiento (28),163,0.09911476992963263
3794508,1664637661000,0,-75.394035,7.24709,Parada,210,0.03199839080622963
3838740,1664637848000,0,-75.394035,7.24709,Reporte x tiempo,210,0
3850011,1664638054000,17,-75.394827,7.247353,Movimiento (393),127,0.09212757662018078
3853782,1664638083000,0,-75.395317,7.247718,Parada,162,0.06759185634537239
3858706,1664638117000,0,-75.395877,7.247761,Movimiento (34),162,0.06195639696742674
3860286,1664638130000,0,-75.395877,7.247761,Parada,162,0
3866659,1664638148000,4,-75.396082,7.247819,Reporte x tiempo,162,0.023514535000337622
3866661,1664638175000,0,-75.39627,7.248205,Movimiento (45),162,0.04766845087501151
3883928,1664638295000,4,-75.395911,7.249127,Movimiento (108),162,0.10990386226090564
3885847,1664638311000,4,-75.39594,7.249472,Parada,162,0.03849538950149727
3895550,1664638387000,12,-75.396177,7.250539,Movimiento (76),96,0.12149100088058748
3913709,1664638448000,9,-75.395522,7.253051,Reporte x tiempo,62,0.28851457949633996
3939675,1664638717000,14,-75.389827,7.262882,Parada,139,1.2607951486066753
3954213,1664638748000,2,-75.389771,7.263407,Reporte x tiempo,107,0.058703220852197
3955913,1664638836000,0,-75.389361,7.26423,Movimiento (119),91,0.1020780115294018
3958976,1664638860000,0,-75.389401,7.264485,Parada,97,0.028695922347415102
3970040,1664638943000,9,-75.390261,7.265194,Movimiento (83),111,0.12334389588418457
3973803,1664638972000,6,-75.390071,7.265974,Parada,84,0.08922813341193785
3977782,1664639002000,16,-75.389343,7.266259,Movimiento (30),50,0.08632701850016095
3996015,1664639048000,16,-75.389551,7.267972,Reporte x tiempo,101,0.19185365030140158
3999684,1664639152000,25,-75.389537,7.271967,Parada,242,0.4442264159422203
4001371,1664639164000,16,-75.389984,7.272289,Movimiento (12),140,0.0609335471209396
4034105,1664639348000,30,-75.392641,7.283449,Reporte x tiempo,108,1.2750715709965426
4045891,1664639493000,0,-75.393973,7.289492,Parada,112,0.687824285904236
4055556,1664639564000,6,-75.393724,7.290089,Movimiento (71),36,0.07184016287788661
4072463,1664639648000,33,-75.390924,7.29276,Reporte x tiempo,48,0.4284679255005565
4119213,1664639948000,41,-75.369551,7.315496,Reporte x tiempo,45,3.456619468909834
4146049,1664640248000,53,-75.345934,7.340316,Reporte x tiempo,29,3.794861728724225
4259498,1664640548000,52,-75.327201,7.369804,Reporte x tiempo,59,3.8754523115937736
4259499,1664640848000,60,-75.30629,7.402886,Reporte x tiempo,95,4.341534196433286
4273541,1664641148000,36,-75.307681,7.443503,Reporte x tiempo,82,4.51900788504776
4273542,1664641213000,9,-75.307172,7.446346,Parada,87,0.32107003619502844
4276648,1664641237000,6,-75.307115,7.44683,Movimiento (24),87,0.05418404842624967
4279369,1664641259000,0,-75.307095,7.447041,Parada,87,0.023565529212420545
4284969,1664641303000,9,-75.307235,7.447713,Movimiento (44),109,0.07630068468024803
4319795,1664641448000,61,-75.316333,7.457123,Reporte x tiempo,82,1.4495026151394979
4416752,1664641748000,65,-75.337272,7.492507,Reporte x tiempo,131,4.561769922372071
4416753,1664642048000,55,-75.356877,7.533629,Reporte x tiempo,153,5.057601803156253
4424259,1664642348000,14,-75.379478,7.549129,Reporte x tiempo,103,3.0294380333963833
4422940,1664642348000,14,-75.379478,7.549129,Parada,103,0
4424260,1664642359000,14,-75.379552,7.549453,Movimiento (11),99,0.03693906202942429
4467777,1664642648000,45,-75.394336,7.577316,Reporte x tiempo,143,3.5006572561090077
4467778,1664642698000,9,-75.396839,7.579104,Parada,150,0.3400636618770329
4470237,1664642713000,30,-75.397378,7.579453,Movimiento (15),144,0.07096186232098362
4481368,1664642801000,15,-75.400075,7.58338,Parada,118,0.5282464078931703
4482840,1664642814000,29,-75.400165,7.584095,Movimiento (13),77,0.08012085751920968
4497520,1664642931000,2,-75.393855,7.589017,Parada,32,0.8850178636883489
4509652,1664642948000,0,-75.393855,7.589017,Reporte x tiempo,32,0
4509653,1664643031000,22,-75.393048,7.589589,Movimiento (100),39,0.10934896706819829
4547124,1664643248000,65,-75.365258,7.593698,Reporte x tiempo,326,3.0969112478815495
4569613,1664643487000,0,-75.340544,7.596395,Parada,48,2.7404210212114735
4583028,1664643548000,0,-75.340544,7.596395,Reporte x tiempo,48,0
4583029,1664643592000,39,-75.339919,7.597477,Movimiento (105),66,0.13863834823906668
4619552,1664643848000,57,-75.319744,7.622628,Reporte x tiempo,65,3.572914656641815
4639019,1664643929000,6,-75.318941,7.629748,Parada,18,0.7966389213241029
4639200,1664643982000,22,-75.318252,7.630245,Movimiento (53),57,0.09391601502845949
4658063,1664644148000,40,-75.311424,7.652628,Reporte x tiempo,46,2.6001452153659694
4686213,1664644375000,0,-75.284406,7.664317,Parada,35,3.2487962583242203
4696588,1664644448000,26,-75.284025,7.664611,Reporte x tiempo,35,0.05321288732057199
4696589,1664644455000,35,-75.28361,7.664942,Movimiento (80),45,0.05870441551103758
4748062,1664644748000,61,-75.274583,7.696492,Reporte x tiempo,84,3.646504707973692
4783130,1664645048000,64,-75.270044,7.742083,Reporte x tiempo,62,5.094099297859211
4820620,1664645348000,70,-75.239919,7.765571,Reporte x tiempo,48,4.22347927669785
4852118,1664645648000,73,-75.208797,7.791452,Reporte x tiempo,58,4.4764246468441895
4904938,1664645948000,70,-75.205608,7.839628,Reporte x tiempo,85,5.368433757116788
4938639,1664646248000,53,-75.217184,7.87656,Reporte x tiempo,40,4.300055390127937
4972976,1664646548000,76,-75.208704,7.92053,Reporte x tiempo,104,4.977650962380305
5021544,1664646848000,14,-75.203696,7.963868,Reporte x tiempo,59,4.8504234891622415
5021546,1664646936000,21,-75.20309,7.970924,Ingreso a :Pto Control Caucasia,85,0.7874243150394291
5029747,1664646991000,0,-75.202914,7.972151,Parada,93,0.13780588083370868
5063747,1664647148000,0,-75.202914,7.972151,Reporte x tiempo,93,0
5100312,1664647448000,0,-75.202914,7.972151,Reporte x tiempo,93,0
5114408,1664647673000,16,-75.202922,7.973014,Movimiento (682),86,0.09596526539368161
5115873,1664647686000,19,-75.202795,7.973614,Salio de :Pto Control Caucasia,78,0.06816699411628799
5123968,1664647748000,41,-75.204844,7.974827,Reporte x tiempo,178,0.2628759634501891
5165292,1664648048000,40,-75.228033,7.997448,Reporte x tiempo,155,3.5843073889256543
5240398,1664648253000,59,-75.247408,8.009836,Detalle incidente,149,2.5394730131555634
5240399,1664648254000,60,-75.247584,8.009921,Detalle incidente,147,0.021561366699675632
5240400,1664648255000,60,-75.247584,8.009921,Detalle incidente,147,0
5240402,1664648256000,61,-75.247866,8.010092,Detalle incidente,148,0.036410329551532394
5240403,1664648257000,63,-75.247866,8.010092,Detalle incidente,148,0
5240404,1664648258000,65,-75.248095,8.010246,Detalle incidente,148,0.030480128768433815
5240405,1664648259000,66,-75.248095,8.010246,Detalle incidente,148,0
5240407,1664648260000,66,-75.24837,8.01042,Detalle incidente,148,0.035933762920987336
5240408,1664648261000,69,-75.24837,8.01042,Detalle incidente,148,0
5240409,1664648262000,70,-75.248637,8.010611,Detalle incidente,147,0.03626823018208715
5240410,1664648263000,70,-75.248637,8.010611,Detalle incidente,147,0
5240411,1664648264000,70,-75.248898,8.010813,Detalle incidente,147,0.0364749938782786
5240412,1664648265000,70,-75.248898,8.010813,Detalle incidente,147,0
5240413,1664648266000,71,-75.249198,8.010996,Detalle incidente,148,0.03879747818301106
5240414,1664648267000,72,-75.249352,8.011098,Detalle incidente,148,0.020400369258136167
5240415,1664648268000,72,-75.249512,8.011196,Detalle incidente,148,0.02071534205391931
5240418,1664648269000,73,-75.249703,8.011298,Detalle incidente,147,0.023894343160079802
5240420,1664648270000,73,-75.249703,8.011298,Detalle incidente,147,0
5240423,1664648271000,74,-75.250008,8.011509,Detalle incidente,148,0.04096730731804023
5240424,1664648272000,74,-75.250168,8.011611,Detalle incidente,148,0.02095271381173274
5240425,1664648273000,76,-75.25033,8.011715,Detalle incidente,148,0.021258365316796587
5240426,1664648274000,77,-75.250495,8.011818,Detalle incidente,149,0.021476784868610186
5240427,1664648275000,77,-75.250662,8.011919,Detalle incidente,149,0.021546644721605595
5240429,1664648276000,78,-75.250832,8.012022,Detalle incidente,149,0.02194447189209184
5240431,1664648277000,80,-75.251003,8.012131,Detalle incidente,148,0.022392440442786644
5240432,1664648278000,80,-75.251175,8.012238,Detalle incidente,148,0.02236600958176829
5240433,1664648279000,80,-75.251351,8.012349,Detalle incidente,149,0.022976000755225642
5240434,1664648280000,84,-75.251532,8.012459,Detalle incidente,150,0.023383870282767703
5240435,1664648281000,85,-75.251716,8.01257,Detalle incidente,148,0.023723691846735766
5240436,1664648282000,86,-75.2519,8.012689,Detalle incidente,148,0.024198422602356256
5240397,1664648282000,86,-75.2519,8.012689,Exceso de velocidad,148,0
5242254,1664648283000,88,-75.252088,8.012809,Detalle incidente,148,0.02462842051183334
5242255,1664648284000,90,-75.25228,8.012928,Detalle incidente,149,0.024940576279326956
5242256,1664648285000,90,-75.252478,8.013055,Detalle incidente,148,0.025975667891025032
5242257,1664648286000,91,-75.252677,8.013178,Detalle incidente,148,0.025829904461861373
5242258,1664648287000,91,-75.252874,8.013306,Detalle incidente,148,0.025944144659591648
5242259,1664648288000,90,-75.253075,8.013434,Detalle incidente,148,0.026313490858587394
5242260,1664648289000,91,-75.25327,8.013558,Detalle incidente,148,0.02551724113909354
5242262,1664648290000,91,-75.253463,8.013681,Detalle incidente,149,0.02527186370497099
5242263,1664648291000,90,-75.25365,8.013797,Detalle incidente,150,0.02429688455665628
5242264,1664648292000,85,-75.25384,8.013918,Detalle incidente,149,0.02487372722872284
5242267,1664648293000,87,-75.254002,8.014036,Detalle incidente,147,0.022143684400912
5242269,1664648294000,79,-75.254179,8.014149,Detalle incidente,146,0.023188623710094367
5242268,1664648294000,79,-75.254179,8.014149,Velocidad segura,146,0
5242271,1664648295000,78,-75.254352,8.014258,Detalle incidente,147,0.022577842717035196
5242273,1664648296000,75,-75.254517,8.014365,Detalle incidente,146,0.02171714028785244
5242275,1664648297000,74,-75.254678,8.014486,Detalle incidente,145,0.022255139355319403
5242276,1664648298000,76,-75.254829,8.014599,Detalle incidente,147,0.02084030473101207
5242277,1664648299000,77,-75.254983,8.014709,Detalle incidente,148,0.020907889474234328
5242278,1664648300000,77,-75.255139,8.01482,Detalle incidente,147,0.02115157312928227
5242279,1664648301000,77,-75.255296,8.01493,Detalle incidente,148,0.021176665598788766
5242280,1664648302000,77,-75.255461,8.015034,Detalle incidente,148,0.02153616690991807
5242281,1664648303000,76,-75.255622,8.01514,Detalle incidente,147,0.021288253208048703
5242282,1664648304000,74,-75.255784,8.015243,Detalle incidente,148,0.02119795193563603
5242283,1664648305000,73,-75.255948,8.015343,Detalle incidente,148,0.021206789814521492
5242284,1664648306000,72,-75.256111,8.01544,Detalle incidente,149,0.02093933976687874
5242285,1664648307000,72,-75.256277,8.01553,Detalle incidente,152,0.020838359113775327
5242286,1664648308000,74,-75.256447,8.015615,Detalle incidente,153,0.020969330305734717
5242288,1664648309000,74,-75.256641,8.015701,Detalle incidente,155,0.02340387349882471
5242290,1664648310000,75,-75.256812,8.015787,Detalle incidente,156,0.02111779015965159
5242291,1664648311000,75,-75.257022,8.015862,Detalle incidente,158,0.02458073446661195
5242292,1664648312000,75,-75.25721,8.015946,Detalle incidente,158,0.0227101067208778
5242293,1664648348000,73,-75.263418,8.018473,Reporte x tiempo,159,0.7390517584007358
5286333,1664648373000,66,-75.267678,8.020192,Detalle incidente,159,0.5065092779086529
5286336,1664648374000,66,-75.267836,8.020256,Detalle incidente,158,0.018796230905665463
5286340,1664648375000,64,-75.267992,8.020317,Detalle incidente,158,0.018467483712803105
5286342,1664648376000,63,-75.268146,8.020377,Detalle incidente,158,0.018221831539180697
5286343,1664648377000,62,-75.268146,8.020377,Detalle incidente,158,0
5286344,1664648378000,63,-75.268439,8.020497,Detalle incidente,158,0.03491197130526632
5286347,1664648379000,62,-75.268572,8.02055,Detalle incidente,162,0.015785619030487683
5286350,1664648380000,65,-75.268714,8.020616,Detalle incidente,158,0.01727191954248415
5286351,1664648381000,63,-75.268714,8.020616,Detalle incidente,158,0
5286352,1664648382000,64,-75.269019,8.020742,Detalle incidente,159,0.03638809057197645
5286353,1664648383000,64,-75.269019,8.020742,Detalle incidente,159,0
5286356,1664648384000,65,-75.269301,8.020872,Detalle incidente,159,0.03425015244350514
5286358,1664648385000,65,-75.269457,8.020934,Detalle incidente,158,0.018508589097179937
5286360,1664648386000,66,-75.269617,8.020998,Detalle incidente,158,0.01900020490712206
5286361,1664648387000,66,-75.269773,8.021063,Detalle incidente,157,0.018635409523149096
5286362,1664648388000,67,-75.269932,8.021131,Detalle incidente,158,0.019070095034227547
5286364,1664648389000,69,-75.270093,8.021198,Detalle incidente,158,0.01922910092464906
5286365,1664648390000,70,-75.270257,8.021266,Detalle incidente,159,0.019576717599815916
5286367,1664648391000,72,-75.270424,8.021331,Detalle incidente,159,0.019757355517152034
5286370,1664648392000,74,-75.270594,8.021402,Detalle incidente,157,0.020314998750832685
5286372,1664648393000,74,-75.270769,8.021475,Detalle incidente,159,0.020908684637867155
5286373,1664648394000,75,-75.270948,8.021544,Detalle incidente,160,0.021149869347402397
5286374,1664648395000,77,-75.271128,8.021611,Detalle incidente,160,0.021173240225619585
5286375,1664648396000,79,-75.27131,8.021682,Detalle incidente,158,0.021538535432570498
5286376,1664648397000,84,-75.271503,8.021756,Detalle incidente,159,0.022788076047882553
5286377,1664648398000,84,-75.271712,8.021801,Detalle incidente,161,0.023550065229538713
5286378,1664648399000,85,-75.27191,8.021874,Detalle incidente,160,0.02326327758466163
5286380,1664648400000,84,-75.272107,8.021947,Detalle incidente,160,0.02316011922807882
5286381,1664648401000,83,-75.272302,8.022015,Detalle incidente,162,0.022763331982208725
5286382,1664648402000,81,-75.272497,8.022078,Detalle incidente,162,0.022584740651303038
5242294,1664648402000,81,-75.272497,8.022078,Exceso de velocidad,162,0
5286383,1664648403000,81,-75.272689,8.022143,Detalle incidente,162,0.022341894178895712
5286384,1664648404000,80,-75.272889,8.022205,Detalle incidente,163,0.023075281234355195
5286385,1664648405000,80,-75.273083,8.022266,Detalle incidente,163,0.022411775707762868
5286387,1664648406000,79,-75.273274,8.022327,Detalle incidente,162,0.02209716981743325
5286386,1664648406000,79,-75.273274,8.022327,Velocidad segura,162,0
5286388,1664648407000,79,-75.273464,8.022387,Detalle incidente,163,0.0219583617204177
5286389,1664648408000,78,-75.273654,8.022447,Detalle incidente,163,0.021958358777244717
5286390,1664648409000,78,-75.273843,8.022508,Detalle incidente,163,0.02188768307248435
5286393,1664648410000,78,-75.274026,8.02257,Detalle incidente,163,0.021296284549044232
5286394,1664648411000,77,-75.274209,8.022631,Detalle incidente,163,0.02126054567379147
5286395,1664648412000,77,-75.274395,8.022691,Detalle incidente,162,0.021539157072839137
5286396,1664648413000,77,-75.274601,8.022752,Detalle incidente,163,0.023674443298563264
5286399,1664648414000,78,-75.27479,8.022807,Detalle incidente,163,0.021690192848851778
5286401,1664648415000,77,-75.274978,8.022866,Detalle incidente,162,0.02171478584280869
5286402,1664648416000,78,-75.275164,8.022928,Detalle incidente,162,0.02160906505312129
5286403,1664648417000,78,-75.275352,8.02299,Detalle incidente,162,0.02181788053481615
5286404,1664648418000,78,-75.275544,8.023047,Detalle incidente,163,0.02207013073799214
5286406,1664648419000,76,-75.275733,8.023104,Detalle incidente,163,0.021753929323835026
5286407,1664648420000,76,-75.275918,8.023163,Detalle incidente,163,0.021400120566500067
5286409,1664648421000,76,-75.276104,8.023222,Detalle incidente,163,0.021504949140198067
5286410,1664648422000,76,-75.276289,8.023282,Detalle incidente,163,0.021434464570720235
5286411,1664648423000,75,-75.276468,8.023351,Detalle incidente,163,0.02114978770726941
5286414,1664648424000,75,-75.276652,8.023403,Detalle incidente,163,0.02106855586378625
5286416,1664648425000,75,-75.276831,8.02346,Detalle incidente,163,0.020703102690634755
5286419,1664648426000,75,-75.27701,8.023522,Detalle incidente,162,0.020880017068105657
5286420,1664648427000,74,-75.277188,8.023581,Detalle incidente,162,0.020667817738390777
5286630,1664648428000,74,-75.277365,8.02364,Detalle incidente,163,0.02056343271101933
5286631,1664648429000,73,-75.277541,8.023695,Detalle incidente,164,0.02032085053375909
5286632,1664648430000,71,-75.277716,8.023749,Detalle incidente,163,0.020182513173246704
5286633,1664648431000,70,-75.277872,8.023815,Detalle incidente,163,0.018678710317513968
