id,date,speed,longitude,latitude,description,direction,distance
1698558,1664620742000,0,-75.345975,6.175788,Reporte x tiempo,149,0
1750190,1664621342000,0,-75.345975,6.175788,Reporte x tiempo,149,0
1819259,1664621942000,0,-75.345975,6.175788,Reporte x tiempo,149,0
1903407,1664622542000,0,-75.345975,6.175788,Reporte x tiempo,149,0
1975008,1664623142000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2046241,1664623742000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2120248,1664624342000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2194134,1664624942000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2248747,1664625542000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2334862,1664626142000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2405744,1664626742000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2477980,1664627342000,0,-75.345975,6.175788,Reporte x tiempo,149,0
2548180,1664627942000,0,-75.345693,6.17574,Reporte x tiempo,149,0.03162858575172203
2627052,1664628542000,0,-75.345693,6.17574,Reporte x tiempo,149,0
2628322,1664628677000,0,-75.345884,6.175775,Ignición -> Prendida,149,0.021470643003576834
2682455,1664628977000,2,-75.345884,6.175775,Reporte x tiempo,149,0
2685434,1664629121000,12,-75.345719,6.174726,Movimiento (50438),236,0.11806110388416757
2705047,1664629277000,37,-75.357513,6.177408,Reporte x tiempo,161,1.3374932729362063
2744368,1664629577000,53,-75.381302,6.190856,Reporte x tiempo,110,3.025233807260234
2802605,1664629877000,52,-75.393503,6.225364,Reporte x tiempo,141,4.067250810305196
2816859,1664630150000,4,-75.418579,6.243908,Parada,341,3.4546915411157695
2819575,1664630170000,28,-75.417473,6.243363,Movimiento (20),331,0.13644811891175035
2829380,1664630177000,21,-75.417085,6.243123,Reporte x tiempo,332,0.050512808256128916
2829384,1664630246000,0,-75.415838,6.24095,Parada,258,0.2781775013671343
2865663,1664630477000,0,-75.415862,6.241333,Reporte x tiempo,258,0.042670202651190724
2865664,1664630527000,0,-75.415862,6.241333,Ignición -> Apagada,258,0
2955381,1664631127000,0,-75.415862,6.241333,Reporte x tiempo,258,0
3030006,1664631727000,0,-75.415862,6.241333,Reporte x tiempo,258,0
3109115,1664632327000,0,-75.415862,6.241333,Reporte x tiempo,258,0
3187720,1664632927000,0,-75.415862,6.241333,Reporte x tiempo,258,0
3269024,1664633527000,0,-75.415862,6.241333,Reporte x tiempo,258,0
3347143,1664634127000,0,-75.415683,6.241375,Reporte x tiempo,258,0.02032961245642285
3423699,1664634727000,0,-75.415683,6.241375,Reporte x tiempo,258,0
3431498,1664634904000,0,-75.415683,6.241375,Ignición -> Prendida,258,0
3459088,1664635125000,6,-75.41618,6.2404,Movimiento (4879),212,0.12153940928951945
3463174,1664635153000,10,-75.416923,6.240032,Parada,245,0.09175774793411581
3465264,1664635169000,7,-75.417448,6.239696,Movimiento (16),216,0.06901836390563244
3468230,1664635194000,0,-75.417711,6.239489,Parada,216,0.03707995303303694
3484880,1664635204000,1,-75.417711,6.239489,Reporte x tiempo,216,0
3504764,1664635483000,0,-75.417711,6.239489,Ignición -> Apagada,216,0
3599928,1664636083000,0,-75.417823,6.239329,Reporte x tiempo,216,0.021674692290869282
3664096,1664636683000,0,-75.417825,6.239353,Reporte x tiempo,216,0.0026778193769279616
3759226,1664637283000,0,-75.417825,6.239353,Reporte x tiempo,216,0
3843136,1664637883000,0,-75.417825,6.239353,Reporte x tiempo,216,0
3924586,1664638483000,0,-75.417825,6.239353,Reporte x tiempo,216,0
4006433,1664639083000,0,-75.417825,6.239353,Reporte x tiempo,216,0
4087588,1664639683000,0,-75.417825,6.239353,Reporte x tiempo,216,0
4150261,1664640283000,0,-75.417825,6.239353,Reporte x tiempo,216,0
4245077,1664640883000,0,-75.417825,6.239353,Reporte x tiempo,216,0
4323936,1664641483000,0,-75.417825,6.239353,Reporte x tiempo,216,0
4349347,1664641790000,0,-75.417825,6.239353,Ignición -> Prendida,216,0
4380871,1664642035000,0,-75.417675,6.239584,Ignición -> Apagada,216,0.030572584437744847
4475608,1664642635000,0,-75.417675,6.239584,Reporte x tiempo,216,0
4551902,1664643235000,0,-75.417675,6.239584,Reporte x tiempo,216,0
4622117,1664643835000,0,-75.417675,6.239584,Reporte x tiempo,216,0
4667638,1664644233000,0,-75.417746,6.239669,Ignición -> Prendida,216,0.01228512803316587
4680633,1664644326000,10,-75.416634,6.240157,Movimiento (9132),31,0.13436100204124182
4682608,1664644344000,6,-75.41639,6.240288,Parada,28,0.03065303038773832
4685523,1664644369000,7,-75.415888,6.2407,Movimiento (25),74,0.07195697622376415
4687191,1664644383000,0,-75.415888,6.2407,Parada,74,0
4695418,1664644445000,20,-75.41508,6.240004,Movimiento (62),300,0.11817912907478687
4717907,1664644533000,48,-75.411083,6.23275,Reporte x tiempo,299,0.9196835427991683
4755071,1664644833000,44,-75.384475,6.213474,Reporte x tiempo,290,3.639371981070717
4790490,1664645133000,50,-75.376721,6.185439,Reporte x tiempo,327,3.2330478563671914
4826438,1664645433000,51,-75.349214,6.174507,Reporte x tiempo,343,3.2748276185444873
4842068,1664645578000,5,-75.345411,6.175446,Parada,58,0.43319225124712923
4846035,1664645611000,0,-75.345864,6.175692,Movimiento (33),155,0.05706263452278111
4847731,1664645624000,0,-75.345864,6.175692,Parada,155,0
4848658,1664645631000,0,-75.345864,6.175692,Ignición -> Apagada,155,0
4944392,1664646231000,0,-75.345864,6.175692,Reporte x tiempo,155,0
4946748,1664646368000,0,-75.345864,6.175692,Ignición -> Prendida,155,0
4955816,1664646434000,0,-75.34607,6.175844,Ignición -> Apagada,155,0.028359912120129595
5050118,1664647034000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5124314,1664647634000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5205285,1664648234000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5279360,1664648834000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5353554,1664649434000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5426938,1664650034000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5499355,1664650634000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5571148,1664651234000,0,-75.34607,6.175844,Reporte x tiempo,155,0
5630258,1664651834000,0,-75.346056,6.17588,Reporte x tiempo,155,0.004291795151908657
5710984,1664652434000,0,-75.346056,6.17588,Reporte x tiempo,155,0
5774810,1664653034000,0,-75.346056,6.17588,Reporte x tiempo,155,0
5839141,1664653634000,0,-75.346056,6.17588,Reporte x tiempo,155,0
5904872,1664654234000,0,-75.346056,6.17588,Reporte x tiempo,155,0
5968460,1664654834000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6021049,1664655434000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6098368,1664656034000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6159018,1664656634000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6221307,1664657234000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6282178,1664657834000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6339259,1664658434000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6385606,1664659034000,0,-75.346056,6.17588,Reporte x tiempo,155,0
6442409,1664659634000,0,-75.345985,6.175946,Reporte x tiempo,155,0.010745513582924937
6509659,1664660234000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6563326,1664660834000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6615189,1664661434000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6667765,1664662034000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6720299,1664662634000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6762469,1664663234000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6826758,1664663834000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6878189,1664664434000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6930195,1664665034000,0,-75.345985,6.175946,Reporte x tiempo,155,0
6981084,1664665634000,0,-75.345985,6.175946,Reporte x tiempo,155,0
7029684,1664666234000,0,-75.345985,6.175946,Reporte x tiempo,155,0
7069352,1664666834000,0,-75.345985,6.175946,Reporte x tiempo,155,0
7117884,1664667434000,0,-75.346144,6.175893,Reporte x tiempo,155,0.018539033352716318
7177790,1664668034000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7223313,1664668634000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7268450,1664669234000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7313516,1664669834000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7359084,1664670434000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7395418,1664671034000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7447976,1664671634000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7493536,1664672234000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7535175,1664672834000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7577007,1664673434000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7618871,1664674034000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7654753,1664674634000,0,-75.346144,6.175893,Reporte x tiempo,155,0
7697034,1664675234000,0,-75.346231,6.175791,Reporte x tiempo,155,0.01487079901860512
7746038,1664675834000,0,-75.346231,6.175791,Reporte x tiempo,155,0
7785802,1664676434000,0,-75.346066,6.175912,Reporte x tiempo,155,0.02266601886688588
7825841,1664677034000,0,-75.346066,6.175912,Reporte x tiempo,155,0
7868265,1664677634000,0,-75.346066,6.175912,Reporte x tiempo,155,0
7911011,1664678234000,0,-75.346066,6.175912,Reporte x tiempo,155,0
7944033,1664678834000,0,-75.346066,6.175912,Reporte x tiempo,155,0
7994940,1664679434000,0,-75.346066,6.175912,Reporte x tiempo,155,0
8036202,1664680034000,0,-75.346066,6.175912,Reporte x tiempo,155,0
8080001,1664680634000,0,-75.346066,6.175912,Reporte x tiempo,155,0
8121944,1664681234000,0,-75.346066,6.175912,Reporte x tiempo,155,0
8163798,1664681834000,0,-75.346066,6.175912,Reporte x tiempo,155,0
8196962,1664682434000,0,-75.346066,6.175912,Reporte x tiempo,155,0
8235507,1664683034000,0,-75.346086,6.175824,Reporte x tiempo,155,0.01003183506568866
8264577,1664683199000,0,-75.346086,6.175824,"Reporte de estado (C:8621,2955)",155,0
