id,date,speed,longitude,latitude,description,direction,distance
4862234,1664645435000,0,-75.595865,6.16184,Reporte x tiempo,109,0
4901643,1664645735000,0,-75.595865,6.16184,Reporte x tiempo,109,0
4941915,1664646035000,0,-75.595865,6.16184,Reporte x tiempo,109,0
4982534,1664646335000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5021284,1664646635000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5021604,1664646935000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5096346,1664647235000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5135913,1664647535000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5176960,1664647835000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5216026,1664648135000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5253642,1664648435000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5289611,1664648735000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5325941,1664649035000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5363328,1664649335000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5400960,1664649635000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5437030,1664649935000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5473780,1664650235000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5474327,1664650535000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5509844,1664650835000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5582472,1664651135000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5618354,1664651435000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5652446,1664651735000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5685353,1664652035000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5719677,1664652335000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5751348,1664652635000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5784453,1664652935000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5816454,1664653235000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5848028,1664653535000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5881795,1664653835000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5914020,1664654135000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5914158,1664654435000,0,-75.595865,6.16184,Reporte x tiempo,109,0
5977946,1664654735000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6010416,1664655035000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6043742,1664655335000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6075404,1664655635000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6107261,1664655935000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6136934,1664656235000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6167953,1664656535000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6199521,1664656835000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6229361,1664657135000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6261538,1664657435000,0,-75.595865,6.16184,Reporte x tiempo,109,0
6290001,1664657735000,0,-75.595742,6.162115,Reporte x tiempo,109,0.03346573595544191
6290234,1664658035000,0,-75.595742,6.162115,Reporte x tiempo,109,0
6318829,1664658335000,0,-75.595745,6.161995,Reporte x tiempo,109,0.013347512325784273
6375188,1664658635000,0,-75.595745,6.161995,Reporte x tiempo,109,0
6405239,1664658935000,0,-75.595745,6.161995,Reporte x tiempo,109,0
6433840,1664659235000,0,-75.595677,6.162652,Reporte x tiempo,109,0.07344083713602731
6461051,1664659535000,0,-75.595896,6.161782,Reporte x tiempo,109,0.09972321336478615
6491215,1664659835000,0,-75.595896,6.161782,Reporte x tiempo,109,0
6517941,1664660135000,0,-75.595727,6.161864,Reporte x tiempo,109,0.02078956879830784
6544950,1664660435000,0,-75.595727,6.161864,Reporte x tiempo,109,0
6570704,1664660735000,0,-75.595727,6.161864,Reporte x tiempo,109,0
6596953,1664661035000,0,-75.595727,6.161864,Reporte x tiempo,109,0
6623039,1664661335000,0,-75.595233,6.161541,Reporte x tiempo,109,0.06536460371445087
6648743,1664661635000,0,-75.595233,6.161541,Reporte x tiempo,109,0
6648908,1664661935000,0,-75.595233,6.161541,Reporte x tiempo,109,0
6701670,1664662235000,0,-75.595384,6.161699,Reporte x tiempo,109,0.024234964760764283
6727778,1664662535000,0,-75.595384,6.161699,Reporte x tiempo,109,0
6754452,1664662835000,0,-75.595651,6.161805,Reporte x tiempo,109,0.031783797848275216
6781765,1664663135000,0,-75.595651,6.161805,Reporte x tiempo,109,0
6807602,1664663435000,0,-75.595651,6.161805,Reporte x tiempo,109,0
6834195,1664663735000,0,-75.595487,6.161803,Reporte x tiempo,171,0.018131977912425042
6859721,1664664035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
6885391,1664664335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
6911054,1664664635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
6937697,1664664935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
6963318,1664665235000,0,-75.595487,6.161803,Reporte x tiempo,171,0
6963603,1664665535000,0,-75.595487,6.161803,Reporte x tiempo,171,0
6987665,1664665835000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7036791,1664666135000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7061175,1664666435000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7084910,1664666735000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7109527,1664667035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7134721,1664667335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7160133,1664667635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7184251,1664667935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7207424,1664668235000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7229751,1664668535000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7252135,1664668835000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7275407,1664669135000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7275558,1664669435000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7319785,1664669735000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7342439,1664670035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7365318,1664670335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7388414,1664670635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7409814,1664670935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7432288,1664671235000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7454383,1664671535000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7476451,1664671835000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7499764,1664672135000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7520544,1664672435000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7541200,1664672735000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7541438,1664673035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7562096,1664673335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7604159,1664673635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7625334,1664673935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7647474,1664674235000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7668947,1664674535000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7690064,1664674835000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7710552,1664675135000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7731185,1664675435000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7751780,1664675735000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7772585,1664676035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7791704,1664676335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7811982,1664676635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7812146,1664676935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7853097,1664677235000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7874477,1664677535000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7895123,1664677835000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7917378,1664678135000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7937616,1664678435000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7957314,1664678735000,0,-75.595487,6.161803,Reporte x tiempo,171,0
7979409,1664679035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8001141,1664679335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8022071,1664679635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8043617,1664679935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8064365,1664680235000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8064516,1664680535000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8085748,1664680835000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8127976,1664681135000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8148741,1664681435000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8169312,1664681735000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8190497,1664682035000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8210462,1664682335000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8229478,1664682635000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8251052,1664682935000,0,-75.595487,6.161803,Reporte x tiempo,171,0
8251053,1664683199000,0,-75.595487,6.161803,"Reporte de estado (C:24677,5460)",171,0
