id,date,speed,longitude,latitude,description,direction,distance
1440504,1664618267000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1472295,1664618567000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1504911,1664618867000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1534554,1664619167000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1564697,1664619467000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1597306,1664619767000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1629144,1664620067000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1633335,1664620226000,0,-74.102665,4.613633,Puerta -> Abierta,14,0
1637764,1664620271000,0,-74.102665,4.613633,Puerta -> Cerrada,14,0
1658178,1664620367000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1690311,1664620667000,0,-74.102665,4.613633,Reporte x tiempo,14,0
1709717,1664620967000,0,-74.102598,4.613587,Reporte x tiempo,14,0.009017049260796215
1753828,1664621267000,0,-74.102598,4.613587,Reporte x tiempo,14,0
1753829,1664621364000,6,-74.102598,4.613587,Fin ralenti excesivo,14,0
1753830,1664621382000,8,-74.102236,4.613891,Movimiento (41317),42,0.052463754445589865
1757987,1664621413000,19,-74.102894,4.614798,Salio de :PSV - Planta Principal,145,0.12445940776636796
1768656,1664621465000,42,-74.104862,4.614953,Inicio zona verde,113,0.2188020407133554
1768657,1664621492000,15,-74.105657,4.618113,Corrección de calibración de acelerómetro (head),99,0.3622554372180126
1768658,1664621498000,0,-74.105657,4.618113,Fin zona verde,99,0
1768660,1664621506000,0,-74.105657,4.618113,Inicio ralenti,99,0
1768662,1664621507000,0,-74.105657,4.618113,Parada,99,0
1773146,1664621530000,17,-74.105657,4.618113,Fin ralenti,99,0
1773147,1664621539000,42,-74.105766,4.61893,Inicio zona verde,101,0.09164600371082639
1773148,1664621546000,39,-74.105914,4.619739,Movimiento (39),99,0.0914400262781849
1773532,1664621550000,24,-74.10597,4.62007,Termo -> Apagado,101,0.03732518300519575
1775466,1664621556000,0,-74.106011,4.620174,Fin zona verde,113,0.012425053373364829
1775467,1664621564000,0,-74.106011,4.620174,Inicio ralenti,113,0
1775468,1664621566000,0,-74.106011,4.620174,Parada,113,0
1775591,1664621567000,0,-74.106011,4.620174,Reporte x tiempo,113,0
1775589,1664621567000,0,-74.106011,4.620174,Termo -> Prendido,113,0
1778615,1664621578000,12,-74.106011,4.620174,Fin ralenti,113,0
1778616,1664621594000,26,-74.106885,4.620175,Movimiento (28),189,0.09686863666332318
1778903,1664621597000,27,-74.107093,4.620145,Termo -> Apagado,189,0.023293490681608738
1780981,1664621610000,25,-74.107885,4.620055,Inicio zona verde,181,0.08834884858999943
1780982,1664621615000,18,-74.108111,4.620062,Termo -> Prendido,180,0.025060490058243748
1792994,1664621617000,17,-74.108111,4.620062,Fin zona verde,180,0
1792995,1664621630000,34,-74.109044,4.620066,Inicio zona verde,180,0.1034087283372985
1792997,1664621641000,11,-74.109682,4.620079,Fin zona verde,164,0.07072662536982113
1792998,1664621656000,38,-74.109506,4.620894,Inicio zona verde,87,0.09269949588743318
1792999,1664621671000,20,-74.109648,4.621688,Fin zona verde,176,0.08968055976037329
1793000,1664621712000,2,-74.111011,4.62212,Parada,135,0.1585192884213225
1795469,1664621732000,23,-74.111546,4.622782,Movimiento (20),130,0.09452288651230036
1810246,1664621743000,25,-74.112013,4.623335,Inicio zona roja,132,0.08037487530461374
1810249,1664621750000,14,-74.112244,4.623605,Fin zona roja (1389:1400),131,0.039456855876737265
1810251,1664621794000,30,-74.112623,4.62517,Inicio zona verde,48,0.179018041357322
1810253,1664621827000,11,-74.110898,4.627067,Fin zona verde,47,0.2846867594839439
1810256,1664621851000,38,-74.109711,4.627294,Inicio zona verde,356,0.13395774790797865
1814196,1664621867000,29,-74.108291,4.627144,Reporte x tiempo,351,0.15826351608444955
1814198,1664621876000,7,-74.108022,4.627042,Fin zona verde,296,0.031898430492147536
1814200,1664621899000,4,-74.107951,4.626851,Parada,235,0.022649180161798677
1815036,1664621906000,0,-74.107951,4.626851,Ignición -> Apagada,235,0
1815771,1664621913000,0,-74.107951,4.626851,Termo -> Apagado,235,0
1843558,1664622155000,0,-74.107951,4.626851,Ignición -> Prendida,235,0
1849020,1664622166000,1,-74.107951,4.626851,Inicio ralenti,235,0
1849021,1664622176000,4,-74.107951,4.626851,Fin ralenti,235,0
1849023,1664622204000,0,-74.107703,4.626665,Termo -> Prendido,235,0.034398579440922894
1849022,1664622204000,0,-74.107703,4.626665,Inicio ralenti,235,0
1880004,1664622455000,0,-74.107703,4.626665,Reporte x tiempo,235,0
1880005,1664622469000,7,-74.107703,4.626665,Fin ralenti,235,0
1880006,1664622487000,27,-74.107168,4.626071,Movimiento (588),279,0.08876106159105154
1888037,1664622491000,36,-74.107103,4.625619,Inicio zona verde,280,0.05077379031764931
1888039,1664622540000,2,-74.106337,4.620422,Fin zona verde,277,0.5840830747325628
1888041,1664622551000,0,-74.106337,4.620422,Inicio ralenti,277,0
1888042,1664622552000,0,-74.106337,4.620422,Parada,277,0
1896427,1664622594000,13,-74.106337,4.620422,Fin ralenti,277,0
1896428,1664622605000,34,-74.106231,4.619646,Inicio zona verde,279,0.08708338442270272
1896429,1664622610000,29,-74.106171,4.619239,Movimiento (58),279,0.0457423073387537
1912655,1664622656000,32,-74.105315,4.615007,Inicio zona roja,287,0.48004553739435596
1912658,1664622670000,48,-74.10481,4.613651,Inicio zona verde (ZR 1101:1400),293,0.1608337848826299
1912660,1664622694000,26,-74.103589,4.611284,Inicio zona roja,306,0.295951708650296
1912662,1664622701000,20,-74.103575,4.611025,Fin zona roja (939:1400),239,0.02884125753973893
1912663,1664622717000,32,-74.104337,4.610205,Inicio zona verde,223,0.12428450279695162
1912664,1664622744000,29,-74.105998,4.608682,Termo -> Apagado,222,0.2501424276203366
1915851,1664622755000,15,-74.10656,4.608151,Reporte x tiempo,229,0.08582678995872674
1915852,1664622759000,7,-74.106622,4.608096,Fin zona verde,223,0.009199113128816586
1915853,1664622772000,0,-74.106622,4.608096,Inicio ralenti,223,0
1915854,1664622774000,0,-74.106622,4.608096,Parada,223,0
1923696,1664622821000,13,-74.106622,4.608096,Fin ralenti,223,0
1923698,1664622837000,39,-74.10631,4.607312,Inicio zona verde,320,0.09378498121422044
1923697,1664622837000,39,-74.10631,4.607312,Movimiento (63),320,0
1927211,1664622855000,0,-74.10534,4.606484,Fin zona verde,317,0.141546124719343
1927212,1664622865000,0,-74.10534,4.606484,Inicio ralenti,317,0
1927213,1664622866000,0,-74.10534,4.606484,Parada,317,0
1929627,1664622872000,16,-74.10534,4.606484,Fin ralenti,317,0
1929628,1664622888000,15,-74.104547,4.605879,Movimiento (22),315,0.11068327985731387
1935535,1664622905000,25,-74.10501,4.605134,Inicio zona verde,236,0.09744710702389492
1935536,1664622912000,19,-74.105226,4.604844,Fin zona verde,237,0.04016204128141365
1935537,1664622931000,0,-74.105416,4.604572,Inicio ralenti,235,0.036854255505842294
1935539,1664622934000,0,-74.105416,4.604572,Parada,235,0
1939072,1664622941000,5,-74.105416,4.604572,Fin ralenti,235,0
1939073,1664622962000,16,-74.106031,4.60371,Movimiento (28),231,0.11761626924291356
1942218,1664622990000,18,-74.106351,4.602796,Parada,243,0.10764314723192882
1943652,1664623002000,18,-74.105931,4.602488,Movimiento (12),322,0.05779228538133492
1945276,1664623013000,29,-74.10539,4.602105,Termo -> Prendido,323,0.07354732357027649
1954501,1664623016000,34,-74.105197,4.601946,Inicio zona verde,323,0.027752037006746312
1954502,1664623028000,12,-74.104788,4.601503,Fin zona verde,245,0.06694389559460541
1954503,1664623055000,8,-74.105386,4.600664,Reporte x tiempo,227,0.11444026363920752
1954504,1664623090000,0,-74.105261,4.600108,Inicio ralenti,330,0.06335774175196994
1954505,1664623092000,0,-74.105261,4.600108,Parada,330,0
1955335,1664623100000,0,-74.105261,4.600108,Ignición -> Apagada,330,0
1955419,1664623101000,0,-74.105261,4.600108,Termo -> Apagado,330,0
1961111,1664623103000,0,-74.105261,4.600108,Fin ralenti,330,0
1961112,1664623149000,0,-74.105261,4.600108,Puerta -> Abierta,330,0
1973379,1664623251000,0,-74.105261,4.600108,Puerta -> Cerrada,330,0
1992701,1664623400000,0,-74.105261,4.600108,Reporte x tiempo,330,0
1992703,1664623415000,0,-74.105261,4.600108,Puerta -> Abierta,330,0
1993638,1664623423000,0,-74.105261,4.600108,Puerta -> Cerrada,330,0
2000599,1664623477000,0,-74.105261,4.600108,Ignición -> Prendida,330,0
2010324,1664623489000,0,-74.105261,4.600108,Inicio ralenti,330,0
2010325,1664623493000,6,-74.105261,4.600108,Fin ralenti,330,0
2010326,1664623516000,0,-74.105276,4.599906,Inicio ralenti,330,0.02252282069133342
2010327,1664623550000,14,-74.105276,4.599906,Fin ralenti,330,0
2011454,1664623560000,37,-74.105885,4.599476,Inicio zona verde,216,0.08271855258532827
2011457,1664623566000,31,-74.106305,4.599183,Movimiento (474),215,0.05681992735129545
2020698,1664623579000,20,-74.106954,4.598749,Fin zona verde,203,0.08662142639274328
2020700,1664623594000,33,-74.107781,4.599166,Inicio zona verde,140,0.1027227524308147
2020703,1664623632000,4,-74.110008,4.601292,Fin zona verde,123,0.34177751458486616
2020704,1664623644000,0,-74.110008,4.601292,Inicio ralenti,123,0
2020705,1664623645000,0,-74.110008,4.601292,Parada,123,0
2046104,1664623777000,0,-74.110008,4.601292,Reporte x tiempo,123,0
2046106,1664623801000,12,-74.110008,4.601292,Fin ralenti,123,0
2046108,1664623827000,0,-74.110479,4.601654,Inicio ralenti,150,0.0659206099826923
2046109,1664623844000,11,-74.110479,4.601654,Fin ralenti,150,0
2046110,1664623861000,13,-74.110927,4.601364,Movimiento (216),143,0.059206704627059334
2050402,1664623903000,23,-74.112257,4.602025,Parada,135,0.1647200113194501
2051586,1664623914000,3,-74.112551,4.60167,Movimiento (11),220,0.05118646934271445
2055653,1664623951000,6,-74.11326,4.602182,Parada,130,0.0970387823443895
2058019,1664623968000,0,-74.113136,4.602024,Inicio ralenti,130,0.022305883365030983
2058021,1664623972000,0,-74.113136,4.602024,Ignición -> Apagada,130,0
2072413,1664623975000,0,-74.113136,4.602024,Fin ralenti,130,0
2080996,1664624161000,0,-74.113136,4.602024,Puerta -> Abierta,130,0
2094303,1664624268000,0,-74.113136,4.602024,Puerta -> Cerrada,130,0
2111148,1664624272000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2148276,1664624572000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2185961,1664624872000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2219860,1664625172000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2254140,1664625472000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2291184,1664625772000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2326219,1664626072000,0,-74.113136,4.602024,Reporte x tiempo,130,0
2336458,1664626276000,0,-74.113136,4.602024,Ignición -> Prendida,130,0
2340066,1664626287000,0,-74.113136,4.602024,Inicio ralenti,130,0
2340067,1664626294000,10,-74.113136,4.602024,Fin ralenti,130,0
2340068,1664626308000,5,-74.112664,4.601715,Movimiento (2357),323,0.06258910655719374
2342027,1664626323000,7,-74.112672,4.601536,Parada,323,0.019923632557101126
2344283,1664626341000,32,-74.113191,4.600842,Inicio zona verde,233,0.09625034468488716
2344284,1664626343000,36,-74.113191,4.600842,Movimiento (20),233,0
2347318,1664626360000,2,-74.113904,4.599851,Fin zona verde,236,0.1356021900840329
2347319,1664626371000,24,-74.114244,4.600005,Parada,236,0.04139267539689123
2348512,1664626378000,32,-74.1147,4.600232,Inicio zona verde,153,0.056493973571908024
2348513,1664626382000,32,-74.115007,4.600388,Movimiento (11),151,0.03819326755665485
2363390,1664626395000,5,-74.115605,4.600732,Fin zona verde,137,0.07652597551437604
2363391,1664626409000,26,-74.116049,4.601415,Inicio zona verde,123,0.09049630763570687
2363392,1664626432000,12,-74.11679,4.602528,Fin zona verde,130,0.14853225687503294
2363393,1664626459000,34,-74.117702,4.603863,Inicio zona verde,125,0.17959312580054487
2363394,1664626471000,4,-74.118004,4.604454,Fin zona verde,112,0.07374976405813465
2363397,1664626494000,26,-74.118442,4.605301,Inicio zona verde,115,0.1059575325471715
2366909,1664626517000,13,-74.119164,4.606551,Fin zona verde,221,0.16038389206997225
2366910,1664626534000,0,-74.119224,4.606468,Inicio ralenti,243,0.011375507208174226
2366911,1664626536000,13,-74.119224,4.606468,Parada,243,0
2368739,1664626537000,13,-74.119224,4.606468,Fin ralenti,243,0
2368741,1664626546000,34,-74.119586,4.605809,Inicio zona verde,243,0.0835428356676079
2368742,1664626553000,38,-74.119894,4.605242,Movimiento (17),241,0.07169627647539734
2382392,1664626576000,31,-74.121218,4.603131,Reporte x tiempo,208,0.2768285097358564
2382393,1664626579000,33,-74.121366,4.603069,Inicio zona roja,200,0.017793595064691987
2382394,1664626593000,8,-74.121779,4.602476,Fin zona roja (894:1400),274,0.08027007666589787
2382395,1664626601000,25,-74.12181,4.602098,"Resalto (M:0.555g, T:0.4s, C:73)",263,0.04217188539981196
2382396,1664626612000,36,-74.12216,4.601546,Inicio zona verde,229,0.07261083824351466
2382398,1664626643000,13,-74.124036,4.599544,Fin zona verde,137,0.30461603038564355
2382400,1664626667000,2,-74.124251,4.59977,Parada,127,0.034632129148027636
2385352,1664626690000,20,-74.123633,4.599074,Movimiento (23),311,0.10335053305796262
2393505,1664626736000,26,-74.12186,4.597168,Inicio zona verde,315,0.2890247425468155
2393508,1664626747000,4,-74.121484,4.59672,Fin zona verde,311,0.06494886941716406
2393510,1664626758000,1,-74.121484,4.59672,Inicio ralenti,311,0
2393512,1664626759000,2,-74.121484,4.59672,Parada,311,0
2395084,1664626772000,0,-74.121484,4.59672,Ignición -> Apagada,311,0
2409543,1664626775000,0,-74.121484,4.59672,Fin ralenti,311,0
2444481,1664627072000,0,-74.121484,4.59672,Reporte x tiempo,311,0
2481341,1664627372000,0,-74.121484,4.59672,Reporte x tiempo,311,0
2515864,1664627672000,0,-74.121484,4.59672,Reporte x tiempo,311,0
2551738,1664627972000,0,-74.121484,4.59672,Reporte x tiempo,311,0
2574448,1664628272000,0,-74.121433,4.596636,Reporte x tiempo,311,0.010917674206691829
2629294,1664628572000,0,-74.121433,4.596636,Reporte x tiempo,311,0
2629295,1664628689000,0,-74.121433,4.596636,Puerta -> Abierta,311,0
2643250,1664628807000,0,-74.121433,4.596636,Puerta -> Cerrada,311,0
2664549,1664628872000,0,-74.121433,4.596636,Reporte x tiempo,311,0
2664551,1664628967000,0,-74.121433,4.596636,Puerta -> Abierta,311,0
2667408,1664628992000,0,-74.121433,4.596636,Puerta -> Cerrada,311,0
2674069,1664629035000,0,-74.121433,4.596636,Puerta -> Abierta,311,0
2691663,1664629172000,0,-74.121433,4.596636,Reporte x tiempo,311,0
2691664,1664629174000,0,-74.121433,4.596636,Puerta -> Cerrada,311,0
2743975,1664629472000,0,-74.121433,4.596636,Reporte x tiempo,311,0
2782982,1664629772000,0,-74.121433,4.596636,Reporte x tiempo,311,0
2793229,1664629968000,0,-74.121433,4.596636,Puerta -> Abierta,311,0
2796622,1664629997000,0,-74.121433,4.596636,Puerta -> Cerrada,311,0
2798010,1664630008000,0,-74.121433,4.596636,Ignición -> Prendida,311,0
2805147,1664630019000,0,-74.121433,4.596636,Inicio ralenti,311,0
2805148,1664630064000,0,-74.121433,4.596636,Termo -> Prendido,311,0
2822218,1664630174000,3,-74.121433,4.596636,Fin ralenti,311,0
2822219,1664630192000,12,-74.121049,4.596206,Movimiento (3433),302,0.06401284914324952
2831138,1664630203000,34,-74.120897,4.59544,Inicio zona verde,280,0.08682548651576792
2831139,1664630213000,7,-74.120705,4.595039,Fin zona verde,349,0.04940714618244518
2831140,1664630214000,5,-74.120705,4.595039,"Resalto (M:0.785g, T:0.4s, C:73)",349,0
2831141,1664630258000,9,-74.119093,4.595313,Parada,9,0.18124914493939817
2833092,1664630272000,20,-74.118559,4.5954,Movimiento (14),9,0.0599725904206204
2841262,1664630308000,6,-74.117445,4.595686,Reporte x tiempo,17,0.127502597587384
2841263,1664630335000,0,-74.117136,4.59553,Inicio ralenti,283,0.038391092884180356
2841265,1664630338000,0,-74.117136,4.59553,Parada,283,0
2850912,1664630379000,9,-74.117136,4.59553,Fin ralenti,283,0
2850913,1664630396000,16,-74.116719,4.594553,Movimiento (58),298,0.11806063271048163
2855031,1664630416000,31,-74.11622,4.593566,Inicio zona verde,295,0.12289794221660189
2855033,1664630432000,0,-74.115782,4.592736,Fin zona verde,292,0.10428126457900865
2855034,1664630440000,0,-74.115782,4.592736,Inicio ralenti,292,0
2855035,1664630441000,0,-74.115782,4.592736,Parada,292,0
2862944,1664630491000,11,-74.115782,4.592736,Fin ralenti,292,0
2862945,1664630505000,6,-74.115555,4.592327,Movimiento (64),317,0.05197451719272016
2864636,1664630517000,0,-74.115555,4.592327,Inicio ralenti,317,0
2864637,1664630519000,0,-74.115555,4.592327,Parada,317,0
2867624,1664630528000,12,-74.115555,4.592327,Fin ralenti,317,0
2867625,1664630540000,26,-74.11481,4.592762,Inicio zona verde,35,0.09569818671971868
2867626,1664630544000,20,-74.114591,4.592883,Movimiento (25),26,0.027752988696400978
2873866,1664630549000,4,-74.114493,4.592927,Fin zona verde,11,0.011913133188078802
2873868,1664630593000,0,-74.114041,4.59162,Inicio ralenti,288,0.15372445632859696
2873869,1664630595000,0,-74.114041,4.59162,Termo -> Apagado,288,0
2873959,1664630596000,0,-74.114041,4.59162,Parada,288,0
2876293,1664630608000,0,-74.114041,4.59162,Reporte x tiempo,288,0
2876294,1664630615000,0,-74.114041,4.59162,Puerta -> Abierta,288,0
2924561,1664630893000,0,-74.114041,4.59162,Exceso ralenti,288,0
2924562,1664630908000,0,-74.114041,4.59162,Reporte x tiempo,288,0
2924564,1664631004000,0,-74.114041,4.59162,Puerta -> Cerrada,288,0
2929551,1664631024000,2,-74.114041,4.59162,Fin ralenti excesivo,288,0
2929553,1664631041000,10,-74.113827,4.590939,Movimiento (445),283,0.07935170693601405
2936537,1664631068000,30,-74.113326,4.589799,Inicio zona verde,294,0.1383916052860954
2936539,1664631082000,12,-74.113104,4.588974,Fin zona verde,284,0.09497852959031045
2936541,1664631096000,0,-74.113104,4.588974,Inicio ralenti,284,0
2936543,1664631097000,0,-74.113104,4.588974,Parada,284,0
2939607,1664631103000,10,-74.113104,4.588974,Fin ralenti,284,0
2939608,1664631118000,32,-74.112293,4.588718,Inicio zona verde,5,0.0942895653798673
2939609,1664631119000,33,-74.112293,4.588718,Movimiento (22),5,0
2943119,1664631140000,0,-74.110867,4.588661,Fin zona verde,355,0.1581827484567165
2943121,1664631148000,0,-74.110867,4.588661,Inicio ralenti,355,0
2943123,1664631150000,0,-74.110867,4.588661,Parada,355,0
2946613,1664631157000,10,-74.110867,4.588661,Fin ralenti,355,0
2946616,1664631179000,12,-74.110548,4.587946,Movimiento (29),286,0.08701205885954667
2953861,1664631208000,11,-74.110178,4.58707,Reporte x tiempo,224,0.10568785268369114
2953862,1664631234000,2,-74.110716,4.586491,Parada,228,0.0877548498757029
2961354,1664631293000,15,-74.111534,4.585601,Movimiento (59),239,0.13421675818915554
2965187,1664631322000,15,-74.111245,4.584823,Parada,302,0.0922496624139859
2967071,1664631337000,28,-74.110812,4.584119,Movimiento (15),300,0.09182218282589401
2979788,1664631342000,29,-74.110637,4.583792,Inicio zona verde,300,0.04121094496523466
2979789,1664631366000,17,-74.110959,4.582622,Fin zona verde,228,0.13490478875315887
2979790,1664631375000,36,-74.111394,4.582147,Inicio zona verde,234,0.0715150422381385
2979791,1664631394000,13,-74.112359,4.581342,Fin zona verde,205,0.139473540178225
2979792,1664631406000,25,-74.113082,4.581037,Inicio zona verde,206,0.08701805911769082
2979793,1664631413000,12,-74.11322,4.580907,Fin zona verde,269,0.021045683908473656
2979794,1664631436000,0,-74.113016,4.580336,Inicio ralenti,293,0.06739839745261156
2979796,1664631439000,0,-74.113016,4.580336,Parada,293,0
2983052,1664631450000,11,-74.113016,4.580336,Fin ralenti,293,0
2983054,1664631464000,23,-74.113855,4.57992,Movimiento (25),206,0.10386394385799515
2990424,1664631508000,4,-74.114915,4.580729,Reporte x tiempo,111,0.14797349047876523
2990425,1664631523000,0,-74.114915,4.580729,Parada,111,0
2994987,1664631537000,0,-74.114915,4.580729,Inicio ralenti,111,0
2994988,1664631563000,0,-74.114915,4.580729,Puerta -> Abierta,111,0
3014159,1664631721000,0,-74.114915,4.580729,Puerta -> Cerrada,111,0
3018725,1664631758000,0,-74.114915,4.580729,Termo -> Prendido,111,0
3033000,1664631808000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3033002,1664631837000,0,-74.114915,4.580729,Exceso ralenti,111,0
3075859,1664632108000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3075860,1664632206000,0,-74.114915,4.580729,Puerta -> Abierta,111,0
3084655,1664632272000,0,-74.114915,4.580729,Puerta -> Cerrada,111,0
3120132,1664632408000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3160136,1664632708000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3160143,1664632758000,2,-74.114915,4.580729,Fin ralenti excesivo,111,0
3160147,1664632782000,0,-74.114915,4.580729,Inicio ralenti,111,0
3160150,1664632791000,5,-74.114915,4.580729,Fin ralenti,111,0
3160153,1664632814000,0,-74.114915,4.580729,Inicio ralenti,111,0
3199136,1664633008000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3199137,1664633114000,0,-74.114915,4.580729,Exceso ralenti,111,0
3241375,1664633308000,0,-74.114915,4.580729,Reporte x tiempo,111,0
3249422,1664633492000,0,-74.114915,4.580729,Puerta -> Abierta,111,0
3251781,1664633510000,0,-74.114915,4.580729,Puerta -> Cerrada,111,0
