id,date,speed,longitude,latitude,description,direction,distance
908529,1664611191000,0,-74.733933,10.973656,Parada,243,0.6191607574528109
927791,1664611376000,0,-74.73391,10.973218,Reporte x tiempo,243,0.048768050365759104
934563,1664611602000,22,-74.734588,10.972449,Movimiento (411),220,0.113090780531648
942009,1664611676000,70,-74.740629,10.963122,Reporte x tiempo,225,1.2290214882192994
945223,1664611775000,2,-74.743791,10.959422,Parada,268,0.5370467997604572
965757,1664611976000,0,-74.743749,10.959171,Reporte x tiempo,268,0.028284030097558567
977890,1664612276000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1029037,1664612576000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1029130,1664612876000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1046103,1664613176000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1064135,1664613476000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1064136,1664613565000,0,-74.743749,10.959171,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Barranquilla ( >30 min) (Retenida x geocerca),268,0
1089011,1664613776000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1104920,1664614076000,0,-74.743749,10.959171,Reporte x tiempo,268,0
1109555,1664614263000,23,-74.744859,10.958423,Movimiento (2488),246,0.14697416047902095
1119739,1664614376000,48,-74.752349,10.950381,Reporte x tiempo,182,1.211708719135161
1131503,1664614603000,0,-74.775799,10.946966,Parada,248,2.5880674969395896
1133075,1664614625000,22,-74.776092,10.946272,Movimiento (22),246,0.08353613103834931
1136325,1664614674000,0,-74.777035,10.944135,Parada,251,0.2589662758723047
1137788,1664614676000,0,-74.777035,10.944135,Reporte x tiempo,251,0
1137789,1664614699000,25,-74.777466,10.943211,Movimiento (25),248,0.11300611037927596
1143800,1664614795000,32,-74.779942,10.937438,Ingreso a :Pto Control Barranquilla,248,0.696521401943159
1148931,1664614869000,32,-74.782706,10.931946,Salio de G-virtual:Pto Control Barranquilla,212,0.6811709565576565
1148934,1664614873000,24,-74.783052,10.931864,Reporte x tiempo (G-Out),177,0.03886012345904431
1153654,1664614950000,0,-74.78602,10.928743,Parada,221,0.4748029546282763
1157667,1664614976000,0,-74.78602,10.928743,Reporte x tiempo,221,0
1157668,1664615012000,26,-74.786882,10.92794,Movimiento (62),225,0.1297291364563183
1178292,1664615276000,35,-74.811328,10.922854,Reporte x tiempo,183,2.7282602529630173
1197878,1664615576000,34,-74.833584,10.944192,Reporte x tiempo,82,3.3961276182202584
1206223,1664615716000,7,-74.835855,10.955701,Parada,109,1.3035367243091565
1207695,1664615737000,37,-74.836158,10.956853,Movimiento (21),105,0.13229844180365136
1217665,1664615876000,14,-74.838128,10.968123,Reporte x tiempo,88,1.2714859278751094
1239228,1664616176000,51,-74.8416,11.002327,Reporte x tiempo,104,3.822147763275449
1268176,1664616476000,39,-74.832656,11.017601,Reporte x tiempo,142,1.958964700370345
1268179,1664616534000,2,-74.835178,11.01962,Parada,142,0.3552064016253923
1298476,1664616776000,0,-74.835178,11.01962,Reporte x tiempo,142,0
1325334,1664617076000,0,-74.835178,11.01962,Reporte x tiempo,142,0
1351971,1664617376000,0,-74.835178,11.01962,Reporte x tiempo,142,0
1380561,1664617676000,0,-74.835596,11.019645,Reporte x tiempo,142,0.04570709211750638
1410353,1664617976000,0,-74.835596,11.019645,Reporte x tiempo,142,0
1441456,1664618276000,0,-74.835596,11.019645,Reporte x tiempo,142,0
1473461,1664618576000,0,-74.835596,11.019645,Reporte x tiempo,142,0
1505932,1664618876000,0,-74.835353,11.019775,Reporte x tiempo,142,0.03020565182243757
1535453,1664619176000,0,-74.835353,11.019775,Reporte x tiempo,142,0
1537316,1664619308000,0,-74.835353,11.019775,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Barranquilla ( >30 min) (Retenida x geocerca),142,0
1565636,1664619476000,0,-74.835353,11.019775,Reporte x tiempo,142,0
1585360,1664619776000,0,-74.835637,11.019719,Reporte x tiempo,142,0.03161634667329761
1605802,1664619963000,7,-74.835758,11.018927,Ingreso a G-virtual:Pricesmart Barranquilla,240,0.08905110788911647
1605803,1664619964000,7,-74.835771,11.018907,Movimiento (3430),142,0.0026379836127872966
1608188,1664619987000,0,-74.835794,11.018819,Parada,245,0.010102029916767253
1630182,1664620076000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1659140,1664620376000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1691352,1664620676000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1723090,1664620976000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1755862,1664621276000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1790916,1664621576000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1800881,1664621777000,0,-74.835794,11.018819,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Barranquilla ( >30 min) (Retenida x geocerca),245,0
1825565,1664621876000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1859010,1664622176000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1894427,1664622476000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1930787,1664622776000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1966937,1664623076000,0,-74.835794,11.018819,Reporte x tiempo,245,0
1988285,1664623376000,0,-74.835794,11.018819,Reporte x tiempo,245,0
2024602,1664623676000,0,-74.835803,11.018857,Reporte x tiempo,245,0.004338085854993586
2072654,1664623976000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2111884,1664624276000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2148899,1664624576000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2186531,1664624876000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2220415,1664625176000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2254776,1664625476000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2291740,1664625776000,0,-74.835803,11.018857,Reporte x tiempo,245,0
2326782,1664626076000,0,-74.835519,11.01907,Reporte x tiempo,245,0.039010004748463965
2361717,1664626376000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2398136,1664626676000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2433108,1664626976000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2455370,1664627276000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2505004,1664627576000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2510900,1664627747000,0,-74.835519,11.01907,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Barranquilla ( >30 min) (Retenida x geocerca),245,0
2539740,1664627876000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2578290,1664628176000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2618555,1664628476000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2654724,1664628776000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2694494,1664629076000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2721276,1664629376000,0,-74.835519,11.01907,Reporte x tiempo,245,0
2721277,1664629403000,0,-74.835519,11.01907,Ignición -> Apagada,245,0
2773333,1664629703000,0,-74.835859,11.018618,Reporte x tiempo,245,0.062475418756657825
2813093,1664630003000,0,-74.835859,11.018618,Reporte x tiempo,245,0
2852927,1664630303000,0,-74.835859,11.018618,Reporte x tiempo,245,0
2889718,1664630603000,0,-74.835859,11.018618,Reporte x tiempo,245,0
2912403,1664630903000,0,-74.835865,11.018647,Reporte x tiempo,245,0.0032904773688579546
2920065,1664630969000,0,-74.835865,11.018647,Alarma: T. Entrada Difusor,245,0
2965437,1664631203000,0,-74.835865,11.018647,Reporte x tiempo,245,0
2986179,1664631488000,0,-74.835865,11.018647,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Barranquilla ( >30 min) (Retenida x geocerca),245,0
3002677,1664631503000,0,-74.835865,11.018647,Reporte x tiempo,245,0
3039080,1664631803000,0,-74.835865,11.018647,Reporte x tiempo,245,0
3067301,1664632103000,0,-74.835419,11.019491,Reporte x tiempo,245,0.10572205404421445
3067303,1664632133000,30,-74.835786,11.019751,Salio de G-virtual:Pricesmart Barranquilla,151,0.04939958229940107
3067304,1664632141000,4,-74.836133,11.01996,Movimiento (12154),145,0.04443493070712152
3119512,1664632403000,54,-74.83844,11.016296,Reporte x tiempo,248,0.4789487145570345
3155399,1664632703000,40,-74.836061,10.978481,Reporte x tiempo,270,4.212846788865985
3173316,1664632888000,26,-74.838375,10.964304,Parada,280,1.5965205348744336
3173448,1664632899000,33,-74.83825,10.963403,Movimiento (11),279,0.10111164525507113
3189623,1664633003000,41,-74.835996,10.95522,Reporte x tiempo,286,0.9425918728149556
3228521,1664633303000,52,-74.823573,10.925982,Reporte x tiempo,333,3.5226729301337385
3257290,1664633555000,0,-74.794755,10.923899,Parada,12,3.1548534000099617
3261622,1664633589000,7,-74.79402,10.924084,Movimiento (34),15,0.08284201387516729
3279109,1664633603000,12,-74.793756,10.924153,Reporte x tiempo,12,0.02982719029279235
3289987,1664633807000,0,-74.785224,10.928825,Parada,27,1.0665857548468902
3318309,1664633903000,0,-74.785224,10.928825,Reporte x tiempo,27,0
3332240,1664634129000,29,-74.784586,10.92987,Movimiento (322),44,0.135477078839098
3350664,1664634203000,18,-74.780668,10.931891,Reporte x tiempo,342,0.48319526254150896
3363069,1664634371000,3,-74.775313,10.918447,Parada,293,1.6051676367198746
3366034,1664634394000,27,-74.774957,10.917606,Movimiento (23),293,0.10127107904422614
3371632,1664634439000,0,-74.773934,10.915089,Parada,292,0.30134207129775586
3379634,1664634503000,14,-74.773844,10.914867,Reporte x tiempo,292,0.02656920828390595
3380792,1664634514000,22,-74.773691,10.914392,Movimiento (75),276,0.05539636401330811
3417496,1664634800000,0,-74.769361,10.88211,Parada,267,3.6205966781215846
3422149,1664634803000,0,-74.769361,10.88211,Reporte x tiempo,267,0
3422150,1664634835000,18,-74.769418,10.881255,Movimiento (35),265,0.09527518544812622
3436005,1664634940000,0,-74.771314,10.870061,Parada,260,1.2618173651219107
3444334,1664635008000,41,-74.771585,10.868824,Movimiento (68),259,0.14069557342956202
3460314,1664635103000,69,-74.771122,10.857749,Reporte x tiempo,259,1.2325213022307169
3484627,1664635322000,5,-74.771971,10.864703,Parada,51,0.7787878977217433
3497286,1664635403000,3,-74.771281,10.864685,Reporte x tiempo,51,0.07537579486358846
3550450,1664635703000,0,-74.771406,10.864502,Reporte x tiempo,51,0.024503001374749013
3589515,1664636003000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3628650,1664636303000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3669140,1664636603000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3708897,1664636903000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3748017,1664637203000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3788926,1664637503000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3832600,1664637803000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3857287,1664638103000,0,-74.771406,10.864502,Reporte x tiempo,51,0
3897796,1664638403000,0,-74.771398,10.864527,Reporte x tiempo,51,0.0029139144356805937
3940802,1664638703000,6,-74.771722,10.864735,Reporte x tiempo,51,0.04227022045396802
3940803,1664638726000,6,-74.771964,10.864613,Movimiento (3404),51,0.029705347576838504
3945149,1664638759000,22,-74.77215,10.864011,Parada,51,0.0699530931631332
3946626,1664638770000,47,-74.771683,10.863223,Movimiento (11),305,0.10138185596384125
3964493,1664638902000,32,-74.769942,10.846729,Parada,22,1.8438775023554403
3965708,1664638913000,55,-74.770115,10.848009,Movimiento (11),98,0.1435779710713402
3984665,1664639003000,53,-74.770713,10.859607,Reporte x tiempo,76,1.2912911665429905
3996349,1664639128000,0,-74.769969,10.861486,Parada,32,0.22417640353561977
4036527,1664639303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4077455,1664639603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4115768,1664639903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4155313,1664640203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4194810,1664640503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4234378,1664640803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4274641,1664641103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4314123,1664641403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4353608,1664641703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4376887,1664642003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4433084,1664642303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4471447,1664642603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4508476,1664642903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4547251,1664643203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4587069,1664643503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4627693,1664643803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4666319,1664644103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4705346,1664644403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4744028,1664644703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4782215,1664645003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4822749,1664645303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4845300,1664645603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4884217,1664645903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4940200,1664646203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
4980971,1664646503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5019961,1664646803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5058868,1664647103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5094949,1664647403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5134231,1664647703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5175327,1664648003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5214561,1664648303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5252070,1664648603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5288147,1664648903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5324519,1664649203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5346571,1664649503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5399396,1664649803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5435618,1664650103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5472183,1664650403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5508487,1664650703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5543629,1664651003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5580531,1664651303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5616636,1664651603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5651035,1664651903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5683921,1664652203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5718519,1664652503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5750077,1664652803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5769674,1664653103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5801914,1664653403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5846503,1664653703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5880322,1664654003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5912851,1664654303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5944366,1664654603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
5976524,1664654903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6009263,1664655203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6042210,1664655503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6073811,1664655803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6105977,1664656103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6135721,1664656403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6166818,1664656703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6185585,1664657003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6232556,1664657303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6260423,1664657603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6288873,1664657903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6317419,1664658203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6345978,1664658503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6373708,1664658803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6404123,1664659103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6432578,1664659403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6459946,1664659703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6490168,1664660003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6516768,1664660303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6532251,1664660603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6559378,1664660903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6595878,1664661203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6621899,1664661503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6647827,1664661803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6674175,1664662103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6700684,1664662403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6726777,1664662703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6753256,1664663003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6780569,1664663303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6806539,1664663603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6833154,1664663903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6858695,1664664203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6877832,1664664503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6909990,1664664803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6936589,1664665103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6962199,1664665403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
6986499,1664665703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7011303,1664666003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7035542,1664666303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7060140,1664666603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7083961,1664666903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7108585,1664667203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7133600,1664667503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7159189,1664667803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7173763,1664668103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7197571,1664668403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7228742,1664668703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7251211,1664669003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7274476,1664669303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7296746,1664669603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7318810,1664669903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7341472,1664670203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7364439,1664670503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7387476,1664670803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7408950,1664671103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7431349,1664671403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7453433,1664671703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7466393,1664672003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7498949,1664672303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7519763,1664672603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7540233,1664672903000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7561107,1664673203000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7582081,1664673503000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7603304,1664673803000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7624273,1664674103000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7646670,1664674403000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7668102,1664674703000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7689200,1664675003000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7709749,1664675303000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7721660,1664675603000,0,-74.769969,10.861486,Reporte x tiempo,32,0
7742887,1664675903000,0,-74.770018,10.861563,Reporte x tiempo,32,0.01009656362902961
7771784,1664676203000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7790894,1664676503000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7811200,1664676803000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7830764,1664677103000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7852183,1664677403000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7873600,1664677703000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7894388,1664678003000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7916546,1664678303000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7936745,1664678603000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7956488,1664678903000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7978660,1664679203000,0,-74.770018,10.861563,Reporte x tiempo,32,0
7991242,1664679503000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8021276,1664679803000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8042526,1664680103000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8063442,1664680403000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8084884,1664680703000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8106634,1664681003000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8127195,1664681303000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8147851,1664681603000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8168465,1664681903000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8189566,1664682203000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8209565,1664682503000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8228726,1664682803000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8239405,1664683103000,0,-74.770018,10.861563,Reporte x tiempo,32,0
8247358,1664683199000,0,-74.770018,10.861563,"Reporte de estado (C:20968,5770)",32,0
