id,date,speed,longitude,latitude,description,direction,distance
671558,1664607348000,33,-75.604376,6.217329,Abandono de ruta ((SABDMA)-DON MATIAS),242,0.07976936192979232
679496,1664607391000,37,-75.603599,6.216452,Ingreso a ruta ((SABDMA)-DON MATIAS),345,0.12994962074100544
679495,1664607399000,41,-75.602925,6.215796,"Resalto (M:0.598g, T:0.4s, C:75)",294,0.10426775609786182
679497,1664607454000,17,-75.603668,6.21389,Abandono de ruta ((SABDMA)-DON MATIAS),205,0.2272954649272221
683022,1664607493000,16,-75.604708,6.212858,Reporte x tiempo,337,0.16243421324246174
683024,1664607551000,0,-75.603604,6.21202,Parada,23,0.15354513708592213
684837,1664607580000,16,-75.602894,6.212496,Ingreso a ruta ((SABDMA)-DON MATIAS),30,0.09466424938955532
684836,1664607580000,16,-75.602894,6.212496,Movimiento (29),30,0
702021,1664607793000,51,-75.589271,6.206947,Reporte x tiempo,283,1.6274246957423193
705913,1664607840000,54,-75.584911,6.203078,"Resalto (M:0.524g, T:0.4s, C:81)",339,0.6460480587080235
705914,1664607923000,18,-75.585345,6.196581,Parada,296,0.7240247252953839
706782,1664607938000,8,-75.584711,6.196119,Movimiento (15),348,0.08689704864866388
710105,1664607994000,20,-75.582484,6.193784,Parada,280,0.3577989522005252
710736,1664608005000,41,-75.582617,6.19291,Movimiento (11),261,0.09829022180981417
719810,1664608093000,70,-75.590602,6.181901,Reporte x tiempo,237,1.509213073551317
737787,1664608393000,66,-75.625957,6.155113,Reporte x tiempo,196,4.914187498277531
743371,1664608530000,6,-75.631368,6.143572,Ingreso a :Distribuidora Mac Pollo Sabaneta,239,1.4158814340808865
745134,1664608565000,4,-75.632377,6.143129,Parada,207,0.12194339677857344
750713,1664608662000,0,-75.632387,6.143117,Ignición -> Apagada,207,0.001732839539150885
774735,1664608962000,0,-75.632387,6.143117,Reporte x tiempo,207,0
780428,1664609172000,0,-75.632387,6.143117,Alarma: T. Entrada Difusor,207,0
791146,1664609262000,0,-75.632387,6.143117,Reporte x tiempo,207,0
791147,1664609353000,0,-75.632387,6.143117,Ignición -> Prendida,207,0
796155,1664609425000,0,-75.632223,6.143251,Ignición -> Apagada,207,0.02346818652458412
822466,1664609725000,0,-75.632223,6.143251,Reporte x tiempo,207,0
842265,1664610025000,0,-75.632223,6.143251,Reporte x tiempo,207,0
862007,1664610325000,0,-75.632223,6.143251,Reporte x tiempo,207,0
881415,1664610625000,0,-75.632223,6.143251,Reporte x tiempo,207,0
891656,1664610906000,0,-75.632223,6.143251,Ignición -> Prendida,207,0
897733,1664611011000,0,-75.632223,6.143251,Ignición -> Apagada,207,0
924074,1664611311000,0,-75.632223,6.143251,Reporte x tiempo,207,0
942498,1664611611000,0,-75.632223,6.143251,Reporte x tiempo,207,0
951494,1664611873000,0,-75.632223,6.143251,Alarma: T. Entrada Difusor,207,0
961720,1664611911000,0,-75.632223,6.143251,Reporte x tiempo,207,0
977112,1664612211000,0,-75.632223,6.143251,Reporte x tiempo,207,0
1001822,1664612511000,0,-75.632223,6.143251,Reporte x tiempo,207,0
1021881,1664612811000,0,-75.632223,6.143251,Reporte x tiempo,207,0
1041855,1664613111000,0,-75.632223,6.143251,Reporte x tiempo,207,0
1058357,1664613411000,0,-75.632223,6.143251,Reporte x tiempo,207,0
1058358,1664613476000,0,-75.632223,6.143251,Ignición -> Prendida,207,0
1061132,1664613519000,12,-75.631608,6.143573,Movimiento (4954),76,0.07684344142493085
1062523,1664613540000,7,-75.6315,6.143647,Parada,347,0.014500776336600586
1062740,1664613543000,14,-75.631375,6.143446,Salio de :Distribuidora Mac Pollo Sabaneta,347,0.026277561743426204
1064035,1664613563000,19,-75.631577,6.142671,Movimiento (23),258,0.08902275385059176
1069747,1664613646000,0,-75.632419,6.139358,Ignición -> Apagada,281,0.3799682079283895
1070378,1664613655000,0,-75.632419,6.139358,Parada,281,0
1090832,1664613946000,0,-75.632419,6.139358,Reporte x tiempo,281,0
1090835,1664613977000,0,-75.632419,6.139358,Ignición -> Prendida,281,0
1093584,1664614016000,20,-75.631965,6.13867,Movimiento (361),299,0.09149814077788514
1110966,1664614277000,33,-75.630431,6.119778,Reporte x tiempo,181,2.107529614603303
1113162,1664614318000,13,-75.632092,6.1192,Parada,203,0.19456419441319914
1114255,1664614332000,18,-75.631891,6.118819,Movimiento (14),338,0.04784005233108391
1115420,1664614357000,0,-75.631327,6.118631,Ignición -> Apagada,321,0.06576745560351528
1115817,1664614365000,0,-75.631327,6.118631,Parada,321,0
1130054,1664614574000,0,-75.631327,6.118631,Alarma: T. Entrada Difusor,321,0
1142603,1664614657000,0,-75.631327,6.118631,Reporte x tiempo,321,0
1161842,1664614957000,0,-75.631327,6.118631,Reporte x tiempo,321,0
1167629,1664615158000,0,-75.631327,6.118631,Ignición -> Prendida,321,0
1174013,1664615253000,16,-75.630961,6.119434,Movimiento (888),82,0.09803098507064123
1191679,1664615458000,46,-75.63115,6.1332,Reporte x tiempo,92,1.530851978694964
1217131,1664615758000,50,-75.620218,6.156013,Reporte x tiempo,14,2.8098946104391866
1218579,1664615885000,37,-75.610846,6.160518,"Resalto (M:0.564g, T:0.4s, C:63)",30,1.1508466157041972
1232354,1664616014000,56,-75.600353,6.171609,Normalizacion,42,1.693097745179995
1239041,1664616058000,58,-75.595282,6.175379,Reporte x tiempo,35,0.700003226196227
1261071,1664616358000,61,-75.577153,6.217902,Reporte x tiempo,82,5.135516758471596
1261072,1664616408000,74,-75.576028,6.225878,"Resalto (M:0.535g, T:0.4s, C:62)",82,0.8955668309733336
1269909,1664616516000,0,-75.576547,6.238039,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:72.88(0)),110,1.353457904629952
1269911,1664616531000,74,-75.579588,6.246854,GPS con cobertura,110,1.0362183932504585
1281811,1664616658000,54,-75.571831,6.264649,Reporte x tiempo,74,2.1564897031995116
1293849,1664616816000,39,-75.566803,6.286321,"Resalto (M:0.505g, T:0.4s, C:62)",63,2.473066915741533
1315155,1664616958000,34,-75.560819,6.296946,Reporte x tiempo,50,1.3539726912316628
1316919,1664617102000,10,-75.558165,6.306681,Ingreso a :Pto Control Medellin,99,1.1215212830979004
1325490,1664617179000,73,-75.555486,6.315116,Salio de G-virtual:Pto Control Medellin,93,0.9835538212380401
1325493,1664617182000,71,-75.555512,6.315822,Reporte x tiempo (G-Out),94,0.07855619139776437
1335413,1664617258000,65,-75.551844,6.327989,Reporte x tiempo,56,1.4123374409323877
1347270,1664617354000,57,-75.538704,6.336181,"Resalto (M:0.502g, T:0.4s, C:66)",22,1.7142356697475223
1347271,1664617380000,54,-75.536649,6.338639,"Resalto (M:0.548g, T:0.4s, C:67)",101,0.35536015726907394
1347272,1664617381000,54,-75.536649,6.338639,"Resalto (M:0.632g, T:0.4s, C:67)",101,0
1351733,1664617493000,23,-75.529247,6.344549,Parada,19,1.0493010084674648
1352796,1664617504000,34,-75.52842,6.344686,Movimiento (11),10,0.09265585749723677
1367164,1664617558000,48,-75.522606,6.345959,Reporte x tiempo,26,0.6579342216611039
1392494,1664617858000,60,-75.490253,6.368747,Reporte x tiempo,71,4.382231122847426
1420012,1664618158000,70,-75.452373,6.386656,Reporte x tiempo,29,4.635536521109146
1433485,1664618313000,0,-75.433656,6.398949,Parada,49,2.4791750295296344
1460623,1664618458000,1,-75.43342,6.399215,Reporte x tiempo,49,0.03943269938635702
1462226,1664618593000,35,-75.432306,6.400084,Movimiento (280),33,0.15649432338453734
1480170,1664618684000,72,-75.422836,6.408963,"Resalto (M:0.775g, T:0.4s, C:78)",27,1.438682131109101
1492821,1664618758000,73,-75.410392,6.412786,Reporte x tiempo,11,1.4392672352708853
1520529,1664619058000,17,-75.38852,6.420016,Reporte x tiempo,15,2.5470261114806125
1544914,1664619358000,20,-75.376214,6.423284,Reporte x tiempo,355,1.4074971930200968
1581426,1664619658000,19,-75.36878,6.429859,Reporte x tiempo,104,1.0996644953346235
1656898,1664619958000,18,-75.368395,6.437191,Reporte x tiempo,70,0.8163903040901946
1656899,1664620258000,16,-75.363255,6.443815,Reporte x tiempo,16,0.9300879238786814
1675513,1664620558000,16,-75.36093,6.449427,Reporte x tiempo,209,0.6748352617517928
1681348,1664620696000,0,-75.364917,6.448914,Parada,130,0.4442065334654066
1686152,1664620745000,19,-75.365672,6.449107,Movimiento (49),173,0.0861371642752832
1700268,1664620858000,18,-75.370473,6.449508,Reporte x tiempo,189,0.5323391584831204
1747958,1664621158000,17,-75.364197,6.454742,Reporte x tiempo,22,0.9053039316396665
1815368,1664621408000,0,-75.367566,6.465286,Parada,89,1.2301115426891023
1815369,1664621458000,0,-75.367566,6.465286,Reporte x tiempo,89,0
1815370,1664621758000,0,-75.367566,6.465286,Reporte x tiempo,89,0
1849362,1664622058000,0,-75.367566,6.465286,Reporte x tiempo,89,0
1879057,1664622358000,0,-75.367566,6.465286,Reporte x tiempo,89,0
1898518,1664622623000,32,-75.367949,6.466324,Movimiento (1215),110,0.12293316168091246
1914139,1664622658000,47,-75.37083,6.468504,Reporte x tiempo,128,0.40010484138699326
1939712,1664622958000,32,-75.389079,6.486596,Reporte x tiempo,133,2.8482142522485536
1939713,1664622959000,32,-75.389137,6.486655,"Resalto (M:0.505g, T:0.4s, C:54)",137,0.009170761998120011
1939714,1664622963000,33,-75.389339,6.48679,Ingreso a G-virtual:Zona Don Matias,158,0.026896354901454866
1939719,1664622967000,35,-75.389785,6.486781,Reporte x tiempo (G-In),201,0.04928560153569343
1958539,1664623126000,0,-75.394591,6.486074,Parada,211,0.5367700463041242
1972565,1664623242000,0,-75.394591,6.486074,Ignición -> Apagada,211,0
2022584,1664623542000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2056867,1664623842000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2093353,1664624142000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2132230,1664624442000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2169955,1664624742000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2205337,1664625042000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2226320,1664625342000,0,-75.394591,6.486074,Reporte x tiempo,211,0
2226321,1664625345000,0,-75.394591,6.486074,Ignición -> Prendida,211,0
2240365,1664625470000,0,-75.395169,6.486882,Ignición -> Apagada,122,0.11022802166753894
2290976,1664625770000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2326016,1664626070000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2360682,1664626370000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2372627,1664626588000,0,-75.395169,6.486882,Alarma: T. Entrada Difusor,122,0
2389628,1664626670000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2432172,1664626970000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2468926,1664627270000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2504157,1664627570000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2539029,1664627870000,0,-75.395169,6.486882,Reporte x tiempo,122,0
2577305,1664628170000,0,-75.39533,6.487001,Reporte x tiempo,122,0.022169700499746318
2601349,1664628463000,0,-75.39533,6.487001,Ignición -> Prendida,122,0
2606740,1664628505000,3,-75.395443,6.48734,Movimiento (5379),121,0.03970873558086199
2608742,1664628518000,0,-75.395443,6.48734,Parada,121,0
2610248,1664628529000,0,-75.395443,6.48734,Ignición -> Apagada,121,0
2662192,1664628829000,0,-75.395443,6.48734,Reporte x tiempo,121,0
2701177,1664629129000,0,-75.395443,6.48734,Reporte x tiempo,121,0
2706492,1664629289000,0,-75.395443,6.48734,Alarma: T. Entrada Difusor,121,0
2738838,1664629429000,1,-75.395443,6.48734,Reporte x tiempo,121,0
2776659,1664629729000,1,-75.395443,6.48734,Reporte x tiempo,121,0
2780838,1664629877000,0,-75.395443,6.48734,Ignición -> Prendida,121,0
2799949,1664630024000,13,-75.395888,6.487843,Movimiento (1506),161,0.07446789525006366
2812732,1664630121000,0,-75.398065,6.489068,Parada,151,0.2764135517499497
2835888,1664630177000,0,-75.398065,6.489068,Reporte x tiempo,151,0
2854555,1664630437000,13,-75.398583,6.489115,Movimiento (316),235,0.05746808542619342
2859784,1664630477000,7,-75.397826,6.488416,Reporte x tiempo,336,0.1141756767956596
2859787,1664630479000,7,-75.397826,6.488416,Parada,336,0
2862690,1664630503000,13,-75.397322,6.488132,Movimiento (24),325,0.06401472488261914
2865571,1664630527000,8,-75.396947,6.487734,Parada,311,0.06062250639225778
2868429,1664630551000,5,-75.396575,6.487329,Movimiento (24),318,0.060969140702116044
2870545,1664630568000,3,-75.396575,6.487329,Parada,318,0
2911304,1664630777000,0,-75.396321,6.486811,Reporte x tiempo,318,0.06407148755785297
2913869,1664630918000,6,-75.396084,6.48624,Movimiento (350),286,0.06867969425021758
2914983,1664630928000,0,-75.396084,6.48624,Ignición -> Apagada,286,0
2915433,1664630932000,0,-75.396084,6.48624,Parada,286,0
2968525,1664631228000,0,-75.396084,6.48624,Reporte x tiempo,286,0
3005444,1664631528000,0,-75.396084,6.48624,Reporte x tiempo,286,0
3033959,1664631828000,0,-75.396084,6.48624,Reporte x tiempo,286,0
3033961,1664631882000,0,-75.396084,6.48624,Ignición -> Prendida,286,0
3040456,1664631934000,0,-75.395795,6.485808,Ignición -> Apagada,286,0.05767997777074213
3047382,1664631990000,0,-75.395795,6.485808,Alarma: T. Entrada Difusor,286,0
3086549,1664632234000,0,-75.395795,6.485808,Reporte x tiempo,286,0
3086550,1664632285000,0,-75.395795,6.485808,Ignición -> Prendida,286,0
3107492,1664632437000,13,-75.395496,6.485034,Movimiento (1505),4,0.09218699476212922
3113912,1664632486000,0,-75.394399,6.485144,Parada,13,0.121815943954275
3143329,1664632585000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3166878,1664632882000,0,-75.394399,6.485144,Ignición -> Apagada,13,0
3223420,1664633182000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3263365,1664633482000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3301727,1664633782000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3341488,1664634082000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3379205,1664634382000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3403338,1664634682000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3403341,1664634691000,0,-75.394399,6.485144,Alarma: T. Entrada Difusor,13,0
3456297,1664634982000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3493935,1664635282000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3533998,1664635582000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3572918,1664635882000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3612406,1664636182000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3653750,1664636482000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3655372,1664636614000,0,-75.394399,6.485144,Ignición -> Prendida,13,0
3710204,1664636914000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3749362,1664637214000,0,-75.394399,6.485144,Reporte x tiempo,13,0
3757655,1664637392000,12,-75.393988,6.485318,Alarma: T. Entrada Difusor,38,0.04935878376354438
3758684,1664637400000,10,-75.393854,6.485585,Movimiento (4914),105,0.0331756020162099
3762043,1664637426000,6,-75.393544,6.485106,Parada,308,0.06332402237902462
3764606,1664637446000,9,-75.393279,6.484629,Movimiento (20),300,0.06058422045693793
3780109,1664637514000,15,-75.391693,6.483086,Reporte x tiempo,294,0.24523887946531336
3780111,1664637562000,0,-75.391509,6.482009,Parada,281,0.12147013656801083
3781605,1664637573000,0,-75.391509,6.482009,Ignición -> Apagada,281,0
3825671,1664637873000,0,-75.391494,6.482016,Reporte x tiempo,281,0.0018309469552505266
3884007,1664638173000,0,-75.391494,6.482016,Reporte x tiempo,281,0
3923103,1664638473000,0,-75.391494,6.482016,Reporte x tiempo,281,0
3963205,1664638773000,0,-75.391341,6.482068,Reporte x tiempo,281,0.01786562441357538
4005018,1664639073000,0,-75.391341,6.482068,Reporte x tiempo,281,0
4018548,1664639295000,0,-75.391341,6.482068,Ignición -> Prendida,281,0
4025813,1664639347000,11,-75.391252,6.481276,Movimiento (1785),291,0.08861364061756448
4042377,1664639468000,13,-75.387647,6.482995,Parada,42,0.4417861707163692
4044559,1664639484000,15,-75.388043,6.483439,Movimiento (16),128,0.06596706174637054
4047365,1664639505000,0,-75.388136,6.483588,Parada,111,0.01949552540223332
4065951,1664639595000,0,-75.388136,6.483588,Reporte x tiempo,111,0
4065952,1664639642000,24,-75.387701,6.484293,Movimiento (137),24,0.09195201944626476
4066092,1664639643000,18,-75.387701,6.484293,Salio de :Zona Don Matias,24,0
4070296,1664639674000,17,-75.387216,6.484475,Parada,332,0.05727877266340846
4072243,1664639686000,20,-75.387532,6.484981,Movimiento (12),119,0.06621639947082833
4106876,1664639895000,70,-75.395609,6.503457,Reporte x tiempo,114,2.239869827161967
4108464,1664639969000,0,-75.394211,6.511686,Parada,35,0.9279664078428286
4110287,1664639983000,0,-75.394211,6.511686,Ignición -> Apagada,35,0
4153759,1664640283000,0,-75.394211,6.511686,Reporte x tiempo,35,0
4153760,1664640310000,0,-75.394211,6.511686,Ignición -> Prendida,35,0
4159469,1664640358000,21,-75.394436,6.510763,Movimiento (389),250,0.10560023646532
4198669,1664640610000,52,-75.389571,6.491958,Reporte x tiempo,272,2.1589943695256264
4211919,1664640729000,19,-75.388478,6.485763,"Resalto (M:0.818g, T:0.4s, C:65)",113,0.6993570132622753
4211921,1664640751000,13,-75.388617,6.486024,Parada,109,0.032834615614503994
4213863,1664640767000,35,-75.389362,6.486823,Movimiento (16),158,0.12111281412082904
4226503,1664640866000,0,-75.393568,6.486472,Parada,196,0.4663279928929532
4248496,1664640910000,0,-75.393568,6.486472,Reporte x tiempo,196,0
4288624,1664641210000,0,-75.393568,6.486472,Reporte x tiempo,196,0
4327382,1664641510000,0,-75.393568,6.486472,Reporte x tiempo,196,0
4345765,1664641763000,2,-75.394535,6.486039,Movimiento (897),210,0.11718517119480862
4347321,1664641775000,4,-75.394535,6.486039,Parada,210,0
4350203,1664641798000,18,-75.395204,6.48566,Movimiento (23),209,0.08508347468113689
4360381,1664641810000,7,-75.395525,6.485484,Reporte x tiempo,205,0.04050646104649365
4360382,1664641876000,0,-75.394413,6.485109,Parada,14,0.12974089632810207
4400540,1664642110000,0,-75.394413,6.485109,Reporte x tiempo,14,0
4400542,1664642187000,8,-75.393872,6.485551,Movimiento (311),66,0.07738329221783133
4406040,1664642226000,0,-75.393359,6.485763,Parada,1,0.06138476637375023
4432416,1664642410000,17,-75.392898,6.4857,Reporte x tiempo,350,0.05141228748903363
4432417,1664642417000,19,-75.392535,6.48565,Movimiento (191),357,0.04048897051292082
4447819,1664642454000,24,-75.391173,6.48597,"Resalto (M:0.506g, T:0.4s, C:61)",7,0.15462792680030588
4462042,1664642558000,16,-75.386336,6.483617,"Resalto (M:0.510g, T:0.4s, C:59)",345,0.5950201149198284
4462044,1664642652000,0,-75.381081,6.480533,Parada,316,0.6743047398598055
4484825,1664642710000,0,-75.381081,6.480533,Reporte x tiempo,316,0
4489548,1664642871000,29,-75.380306,6.479916,Movimiento (219),341,0.10972091836460186
4519763,1664643010000,54,-75.370912,6.468619,Reporte x tiempo,308,1.6294798259292365
4519765,1664643067000,0,-75.367652,6.465259,Parada,289,0.51896452833699
4567896,1664643310000,0,-75.367652,6.465259,Reporte x tiempo,289,0
4601023,1664643610000,0,-75.367652,6.465259,Reporte x tiempo,289,0
4648232,1664643910000,0,-75.367652,6.465259,Reporte x tiempo,289,0
4675972,1664644210000,28,-75.367469,6.464731,Reporte x tiempo,274,0.06209501746655704
4675974,1664644215000,33,-75.367541,6.464335,Movimiento (1148),253,0.04474601661509388
4707218,1664644510000,43,-75.368078,6.448876,Reporte x tiempo,6,1.7199860554647433
4707219,1664644538000,0,-75.36672,6.449244,Parada,31,0.15552678633064987
4727915,1664644694000,41,-75.365162,6.44906,Movimiento (156),341,0.17335699658754078
4743086,1664644810000,44,-75.357778,6.446441,Reporte x tiempo,234,0.8662865637840377
4780729,1664645110000,31,-75.372165,6.431499,Reporte x tiempo,299,2.299466946837846
4831490,1664645410000,24,-75.378514,6.423434,Reporte x tiempo,131,1.1385886676322885
4859744,1664645710000,77,-75.408615,6.413277,Reporte x tiempo,192,3.512619806253113
4877458,1664645789000,71,-75.422241,6.409413,"Resalto (M:0.587g, T:0.4s, C:64)",199,1.5657700164153334
4884225,1664645904000,0,-75.432672,6.399923,Parada,218,1.562721763126748
4902369,1664646010000,2,-75.432958,6.399688,Reporte x tiempo,218,0.041007374336422105
4902371,1664646041000,28,-75.43366,6.399219,Movimiento (137),217,0.09347273268531585
4955048,1664646310000,67,-75.471323,6.383018,Reporte x tiempo,191,4.535059286846792
4962437,1664646457000,83,-75.490003,6.371795,Detalle incidente,273,2.4121684300561785
4962439,1664646458000,83,-75.489995,6.371589,Detalle incidente,272,0.022923208802655824
4962444,1664646459000,83,-75.489991,6.371377,Detalle incidente,272,0.023577468443975205
4962446,1664646460000,83,-75.489989,6.37117,Detalle incidente,271,0.023018410908014316
4962447,1664646461000,81,-75.489992,6.370965,Detalle incidente,272,0.022797370642881634
4962448,1664646462000,79,-75.489982,6.370764,Detalle incidente,273,0.022377483427630237
4962449,1664646463000,78,-75.489975,6.370566,Detalle incidente,273,0.022030180849938914
4962450,1664646464000,79,-75.489968,6.370371,Detalle incidente,271,0.021696804954501343
4962451,1664646465000,77,-75.489974,6.370164,Detalle incidente,267,0.02302689792616427
4962452,1664646466000,81,-75.489986,6.369958,Detalle incidente,263,0.022944508613589962
4962454,1664646467000,81,-75.490025,6.369748,Detalle incidente,258,0.023745331744715898
4962455,1664646468000,82,-75.490079,6.36954,Detalle incidente,254,0.023885982296247145
4962456,1664646469000,82,-75.490159,6.369355,Detalle incidente,251,0.02239031608225025
4962457,1664646470000,83,-75.490226,6.369156,Detalle incidente,251,0.023333654631986712
4962458,1664646471000,83,-75.4903,6.368971,Detalle incidente,251,0.022136899927316232
4962459,1664646472000,83,-75.49036,6.368771,Detalle incidente,251,0.02320638415456316
4962460,1664646473000,83,-75.490435,6.368581,Detalle incidente,250,0.022694605921474792
4962461,1664646474000,82,-75.490506,6.368385,Detalle incidente,250,0.023163527793358576
4962463,1664646475000,81,-75.490568,6.36818,Detalle incidente,249,0.023802392166731575
4962464,1664646476000,80,-75.490645,6.36799,Detalle incidente,246,0.022776255308454438
4962465,1664646477000,80,-75.490733,6.367816,Detalle incidente,241,0.02165440533526217
4962466,1664646478000,80,-75.490839,6.36765,Detalle incidente,237,0.021861552492747335
4962467,1664646479000,80,-75.490955,6.367469,Detalle incidente,233,0.023861998226427414
4962468,1664646480000,80,-75.491078,6.36731,Detalle incidente,233,0.022301145440520757
4962470,1664646481000,82,-75.491205,6.367153,Detalle incidente,232,0.022399535720410143
4962471,1664646482000,82,-75.491336,6.366995,Detalle incidente,231,0.02276482204996382
4962473,1664646483000,82,-75.49148,6.36684,Detalle incidente,231,0.023458175273016618
4962474,1664646484000,82,-75.491612,6.366684,Detalle incidente,231,0.02266460711976233
4962475,1664646485000,83,-75.491748,6.36652,Detalle incidente,230,0.02363109696899205
4962476,1664646486000,83,-75.491883,6.366351,Detalle incidente,231,0.023993872990824984
4962435,1664646486000,83,-75.491883,6.366351,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),231,0
4962433,1664646486000,83,-75.491883,6.366351,Exceso de velocidad,231,0
