id,date,speed,longitude,latitude,description,direction,distance
1351304,1664617488000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1354323,1664617518000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1356862,1664617548000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1359749,1664617578000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1362610,1664617608000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1365628,1664617638000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1367937,1664617668000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1371117,1664617698000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1373806,1664617728000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1377135,1664617758000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1379644,1664617788000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1383149,1664617818000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1385839,1664617848000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1388509,1664617878000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1391233,1664617908000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1394112,1664617938000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1397208,1664617968000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1400306,1664617998000,0,-75.597658,6.163788,Reporte x tiempo,52,0
1403472,1664618028000,0,-75.597608,6.16376,Reporte x tiempo,253,0.006344134716184052
1406385,1664618058000,0,-75.597608,6.16376,Reporte x tiempo,253,0
1409322,1664618088000,0,-75.597608,6.16376,Reporte x tiempo,253,0
1412948,1664618118000,1,-75.597608,6.16376,Reporte x tiempo,285,0
1416998,1664618148000,2,-75.597613,6.163666,Reporte x tiempo,230,0.010466928995740496
1419959,1664618178000,0,-75.597616,6.163628,Reporte x tiempo,250,0.0042384032481829325
1422636,1664618208000,0,-75.597616,6.163628,Reporte x tiempo,250,0
1426040,1664618238000,0,-75.59759,6.163648,Reporte x tiempo,261,0.0036342324389459454
1428953,1664618268000,0,-75.59759,6.163648,Reporte x tiempo,261,0
1432112,1664618298000,0,-75.59759,6.163648,Reporte x tiempo,261,0
1435058,1664618328000,0,-75.59759,6.163648,Reporte x tiempo,261,0
1438225,1664618358000,0,-75.59759,6.163648,Reporte x tiempo,261,0
1440597,1664618388000,0,-75.597611,6.16374,Reporte x tiempo,68,0.010490058937253145
1444178,1664618418000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1447032,1664618448000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1450363,1664618478000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1453278,1664618508000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1456758,1664618538000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1459630,1664618568000,1,-75.597611,6.16374,Reporte x tiempo,254,0
1462974,1664618598000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1465920,1664618628000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1469254,1664618658000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1472421,1664618688000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1476717,1664618718000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1479946,1664618748000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1482916,1664618778000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1485928,1664618808000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1489198,1664618838000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1491881,1664618868000,0,-75.597611,6.16374,Reporte x tiempo,68,0
1495520,1664618898000,0,-75.597603,6.163693,Reporte x tiempo,256,0.005300467716740244
1498263,1664618928000,0,-75.597603,6.163693,Reporte x tiempo,256,0
1501843,1664618958000,0,-75.597603,6.163693,Reporte x tiempo,256,0
1504973,1664618988000,0,-75.597603,6.163693,Reporte x tiempo,256,0
1508559,1664619018000,0,-75.597603,6.163693,Reporte x tiempo,256,0
1511456,1664619048000,0,-75.597588,6.163781,Reporte x tiempo,76,0.009924672716062177
1514470,1664619078000,0,-75.597578,6.163833,Reporte x tiempo,69,0.0058868731694619045
1517246,1664619108000,0,-75.597578,6.163833,Reporte x tiempo,69,0
1519983,1664619138000,0,-75.597578,6.163833,Reporte x tiempo,69,0
1522756,1664619168000,0,-75.597636,6.163763,Reporte x tiempo,87,0.010084600032890419
1525687,1664619198000,0,-75.597651,6.163761,Reporte x tiempo,252,0.0016731274951935857
1528560,1664619228000,0,-75.597661,6.163726,Reporte x tiempo,257,0.004045795222793964
1531753,1664619258000,0,-75.597661,6.163726,Reporte x tiempo,257,0
1534639,1664619288000,0,-75.597661,6.163726,Reporte x tiempo,257,0
1538088,1664619318000,0,-75.597661,6.163726,Reporte x tiempo,257,0
1540782,1664619348000,0,-75.597661,6.163763,Reporte x tiempo,90,0.0041142122859299446
1543540,1664619378000,0,-75.597661,6.163763,Reporte x tiempo,90,0
1546363,1664619408000,0,-75.597681,6.163755,Reporte x tiempo,245,0.002383280136336275
1549065,1664619438000,0,-75.597681,6.163755,Reporte x tiempo,245,0
1552012,1664619468000,0,-75.597681,6.163755,Reporte x tiempo,245,0
1555212,1664619498000,0,-75.597681,6.163755,Reporte x tiempo,245,0
1558434,1664619528000,0,-75.597681,6.163755,Reporte x tiempo,245,0
1561379,1664619558000,0,-75.597681,6.163755,Reporte x tiempo,245,0
1564783,1664619588000,0,-75.597716,6.163671,Reporte x tiempo,254,0.010110106581847932
1568382,1664619618000,0,-75.597716,6.163671,Reporte x tiempo,254,0
1571517,1664619648000,0,-75.597716,6.163671,Reporte x tiempo,254,0
1574511,1664619678000,0,-75.59774,6.163626,Reporte x tiempo,104,0.005663697912502522
1577463,1664619708000,0,-75.597706,6.163703,Reporte x tiempo,56,0.009350742005255888
1580915,1664619738000,0,-75.597706,6.163703,Reporte x tiempo,56,0
1584156,1664619768000,1,-75.597706,6.163703,Reporte x tiempo,112,0
1587162,1664619798000,0,-75.597675,6.1637,Reporte x tiempo,253,0.0034433127881773433
1590354,1664619828000,0,-75.597653,6.163666,Reporte x tiempo,103,0.004495384636693385
1593793,1664619858000,0,-75.597658,6.16366,Reporte x tiempo,241,0.0008664061396258799
1597336,1664619888000,0,-75.59767,6.163621,Reporte x tiempo,127,0.004534981132642912
1600854,1664619918000,0,-75.597695,6.163638,Reporte x tiempo,103,0.003348417010844031
1604219,1664619948000,0,-75.597698,6.163658,Reporte x tiempo,135,0.0022484929766485484
1607077,1664619978000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1610248,1664620008000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1613587,1664620038000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1616961,1664620068000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1620134,1664620098000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1622991,1664620128000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1626234,1664620158000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1629215,1664620188000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1632559,1664620218000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1635525,1664620248000,0,-75.597698,6.163658,Reporte x tiempo,135,0
1638451,1664620278000,0,-75.597708,6.163751,Reporte x tiempo,214,0.01040005333214529
1640836,1664620308000,0,-75.597708,6.163751,Reporte x tiempo,214,0
1643920,1664620338000,0,-75.597678,6.163806,Reporte x tiempo,66,0.006957128409443499
1646938,1664620368000,0,-75.597678,6.163806,Reporte x tiempo,66,0
1649752,1664620398000,0,-75.597678,6.163806,Reporte x tiempo,66,0
1652798,1664620428000,0,-75.597678,6.163806,Reporte x tiempo,66,0
1656029,1664620458000,0,-75.597678,6.163756,Reporte x tiempo,263,0.0055597463322149794
1658233,1664620488000,0,-75.597673,6.163723,Reporte x tiempo,248,0.0037108327560014423
1661879,1664620518000,0,-75.597681,6.163655,Reporte x tiempo,255,0.007612803089579778
1665336,1664620548000,2,-75.597718,6.163613,Reporte x tiempo,74,0.0062082411178773
1668777,1664620578000,0,-75.597718,6.163618,Reporte x tiempo,69,0.0005559746332017459
1671923,1664620608000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1675563,1664620638000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1678596,1664620668000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1681500,1664620698000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1684352,1664620728000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1687466,1664620758000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1690416,1664620788000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1693708,1664620818000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1696500,1664620848000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1700110,1664620878000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1703330,1664620908000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1706661,1664620938000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1709714,1664620968000,0,-75.597718,6.163618,Reporte x tiempo,69,0
1713095,1664620998000,0,-75.597656,6.163683,Reporte x tiempo,14,0.009960909727501108
1715970,1664621028000,0,-75.597656,6.163683,Reporte x tiempo,14,0
1719020,1664621058000,0,-75.597656,6.163683,Reporte x tiempo,14,0
1722328,1664621088000,1,-75.597653,6.16365,Reporte x tiempo,65,0.0036843902383841085
1725381,1664621118000,0,-75.597651,6.163763,Reporte x tiempo,215,0.012566971923975895
1728935,1664621148000,0,-75.597651,6.163763,Reporte x tiempo,215,0
1732169,1664621178000,1,-75.597648,6.163663,Reporte x tiempo,66,0.011124437651896534
1735456,1664621208000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1738595,1664621238000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1741793,1664621268000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1745062,1664621298000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1748372,1664621328000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1751363,1664621358000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1754673,1664621388000,0,-75.597648,6.163663,Reporte x tiempo,66,0
1758450,1664621418000,0,-75.597685,6.163676,Reporte x tiempo,90,0.004338338200901457
1761936,1664621448000,0,-75.597685,6.163676,Reporte x tiempo,90,0
1765623,1664621478000,0,-75.597685,6.163676,Reporte x tiempo,90,0
1768707,1664621508000,0,-75.597685,6.163676,Reporte x tiempo,90,0
1772155,1664621538000,0,-75.597685,6.163686,Reporte x tiempo,272,0.0011119492665022524
1775719,1664621568000,0,-75.59767,6.163728,Reporte x tiempo,17,0.004955859642601631
1779027,1664621598000,0,-75.59767,6.163728,Reporte x tiempo,17,0
1782499,1664621628000,0,-75.597706,6.16372,Reporte x tiempo,140,0.004078079550174195
1785982,1664621658000,0,-75.597733,6.163611,Reporte x tiempo,262,0.012482390051303487
1789758,1664621688000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1793795,1664621718000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1797539,1664621748000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1800883,1664621778000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1804161,1664621808000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1807557,1664621838000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1810797,1664621868000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1814019,1664621898000,0,-75.597733,6.163611,Reporte x tiempo,262,0
1817440,1664621928000,0,-75.597686,6.163701,Reporte x tiempo,65,0.011276028854808781
1820837,1664621958000,0,-75.597648,6.163743,Reporte x tiempo,33,0.006281630770665462
1824405,1664621988000,0,-75.597648,6.163743,Reporte x tiempo,33,0
1828042,1664622018000,0,-75.597648,6.163743,Reporte x tiempo,33,0
1831294,1664622048000,0,-75.597648,6.163743,Reporte x tiempo,33,0
1834641,1664622078000,0,-75.597648,6.163743,Reporte x tiempo,33,0
1837938,1664622108000,0,-75.597648,6.163743,Reporte x tiempo,33,0
1841324,1664622138000,0,-75.597675,6.16366,Reporte x tiempo,69,0.009699866809022167
1844962,1664622168000,0,-75.597675,6.16366,Reporte x tiempo,69,0
1848368,1664622198000,0,-75.597601,6.16373,Reporte x tiempo,348,0.011292101648637845
1851383,1664622228000,0,-75.597601,6.16373,Reporte x tiempo,348,0
1854844,1664622258000,0,-75.597535,6.163703,Reporte x tiempo,230,0.00788996988285469
1857908,1664622288000,0,-75.597535,6.163703,Reporte x tiempo,230,0
1862019,1664622318000,0,-75.597646,6.163701,Reporte x tiempo,136,0.012273301343585922
1865235,1664622348000,0,-75.597685,6.163776,Reporte x tiempo,61,0.009388214312860722
1868537,1664622378000,0,-75.597685,6.163776,Reporte x tiempo,61,0
1871437,1664622408000,0,-75.597706,6.163728,Reporte x tiempo,148,0.005820410225015877
1874725,1664622438000,1,-75.597706,6.163728,Reporte x tiempo,148,0
1877829,1664622468000,0,-75.597646,6.163733,Reporte x tiempo,54,0.006656386924568928
1881111,1664622498000,0,-75.597663,6.163691,Reporte x tiempo,60,0.00503415714932101
1885021,1664622528000,0,-75.597668,6.163715,Reporte x tiempo,354,0.002725323444437918
1888926,1664622558000,0,-75.597613,6.16368,Reporte x tiempo,158,0.0072192206405591285
1893217,1664622588000,0,-75.597613,6.16368,Reporte x tiempo,158,0
1897516,1664622618000,0,-75.597613,6.16368,Reporte x tiempo,158,0
1901399,1664622648000,1,-75.597613,6.16368,Reporte x tiempo,146,0
1905256,1664622678000,0,-75.5976,6.16377,Reporte x tiempo,92,0.010110212874496354
1908812,1664622708000,0,-75.597635,6.16373,Reporte x tiempo,346,0.005895300526512699
1911892,1664622738000,0,-75.59766,6.163755,Reporte x tiempo,159,0.0039199874948528755
1915165,1664622768000,2,-75.59763,6.163776,Reporte x tiempo,356,0.004056137915928109
1918488,1664622798000,0,-75.59763,6.163778,Reporte x tiempo,144,0.00022238985322144172
1922503,1664622828000,0,-75.59763,6.163778,Reporte x tiempo,144,0
1926424,1664622858000,0,-75.597696,6.163766,Reporte x tiempo,172,0.007417445062993053
1929621,1664622888000,0,-75.597745,6.16375,Reporte x tiempo,155,0.00570173090029413
1933436,1664622918000,0,-75.597745,6.16375,Reporte x tiempo,155,0
1937434,1664622948000,0,-75.597645,6.163718,Reporte x tiempo,296,0.011613732099623438
1940893,1664622978000,0,-75.597645,6.163718,Reporte x tiempo,296,0
1944327,1664623008000,0,-75.597645,6.163718,Reporte x tiempo,296,0
1948206,1664623038000,0,-75.597645,6.163718,Reporte x tiempo,296,0
1951463,1664623068000,0,-75.597635,6.163715,Reporte x tiempo,313,0.0011547536826737297
1955077,1664623098000,0,-75.597635,6.163715,Reporte x tiempo,313,0
1958737,1664623128000,0,-75.597635,6.163715,Reporte x tiempo,313,0
1962327,1664623158000,0,-75.597635,6.163715,Reporte x tiempo,313,0
1965844,1664623188000,0,-75.597635,6.163715,Reporte x tiempo,313,0
1969709,1664623218000,0,-75.597635,6.163715,Reporte x tiempo,313,0
1973097,1664623248000,1,-75.597635,6.163715,Reporte x tiempo,321,0
1976835,1664623278000,0,-75.597631,6.163778,Reporte x tiempo,292,0.0070192237121713685
1980172,1664623308000,0,-75.597633,6.163735,Reporte x tiempo,155,0.004786491349324884
1983666,1664623338000,0,-75.597638,6.16371,Reporte x tiempo,127,0.002834296937211609
1986857,1664623368000,0,-75.59765,6.163701,Reporte x tiempo,322,0.0016617594824800852
1990613,1664623398000,0,-75.597683,6.163723,Reporte x tiempo,164,0.004392475096456989
1994122,1664623428000,0,-75.597683,6.163723,Reporte x tiempo,164,0
1997786,1664623458000,0,-75.597683,6.163723,Reporte x tiempo,164,0
2001645,1664623488000,0,-75.597768,6.163758,Reporte x tiempo,169,0.010170967554422917
2005634,1664623518000,0,-75.597768,6.163758,Reporte x tiempo,169,0
2009369,1664623548000,0,-75.597768,6.163758,Reporte x tiempo,169,0
2012865,1664623578000,0,-75.597746,6.163743,Reporte x tiempo,58,0.002949119753886379
2016714,1664623608000,0,-75.597746,6.163743,Reporte x tiempo,58,0
2019966,1664623638000,0,-75.597746,6.163743,Reporte x tiempo,58,0
2023265,1664623668000,2,-75.597636,6.163728,Reporte x tiempo,159,0.012274583829792528
2026778,1664623698000,0,-75.597636,6.163728,Reporte x tiempo,159,0
2030335,1664623728000,0,-75.597636,6.163728,Reporte x tiempo,159,0
2033732,1664623758000,0,-75.597636,6.163728,Reporte x tiempo,159,0
2037233,1664623788000,0,-75.597648,6.16375,Reporte x tiempo,112,0.0027828514116635997
2041063,1664623818000,0,-75.597553,6.163728,Reporte x tiempo,124,0.01078359009615038
2044547,1664623848000,1,-75.597641,6.163728,Reporte x tiempo,180,0.009728586896530469
2047791,1664623878000,0,-75.597641,6.163728,Reporte x tiempo,180,0
2050974,1664623908000,0,-75.59775,6.163746,Reporte x tiempo,89,0.012215273481527114
2054178,1664623938000,0,-75.597671,6.16374,Reporte x tiempo,147,0.008759063333896415
2057521,1664623968000,0,-75.597671,6.16374,Reporte x tiempo,147,0
2060971,1664623998000,0,-75.597671,6.16374,Reporte x tiempo,147,0
2064085,1664624028000,0,-75.597671,6.16374,Reporte x tiempo,147,0
2067555,1664624058000,0,-75.597671,6.163813,Reporte x tiempo,195,0.008117229645101027
2071476,1664624088000,0,-75.597671,6.163813,Reporte x tiempo,195,0
2075570,1664624118000,0,-75.597671,6.163813,Reporte x tiempo,195,0
2079441,1664624148000,0,-75.597671,6.163813,Reporte x tiempo,195,0
2082881,1664624178000,0,-75.597658,6.163803,Reporte x tiempo,315,0.0018171158559035531
2086479,1664624208000,0,-75.597658,6.163803,Reporte x tiempo,315,0
2089898,1664624238000,0,-75.597658,6.163803,Reporte x tiempo,315,0
2094281,1664624268000,0,-75.597658,6.163803,Reporte x tiempo,315,0
2098094,1664624298000,0,-75.597658,6.163803,Reporte x tiempo,315,0
2101840,1664624328000,0,-75.597735,6.163886,Reporte x tiempo,347,0.012555500716995136
2105873,1664624358000,0,-75.597735,6.163886,Reporte x tiempo,347,0
2110473,1664624388000,0,-75.597735,6.163886,Reporte x tiempo,347,0
2114666,1664624418000,0,-75.597665,6.163813,Reporte x tiempo,296,0.01121499321817924
2118331,1664624448000,1,-75.597665,6.163813,Reporte x tiempo,83,0
2122150,1664624478000,0,-75.597665,6.163813,Reporte x tiempo,296,0
2125928,1664624508000,0,-75.597665,6.163813,Reporte x tiempo,296,0
2129261,1664624538000,0,-75.597665,6.163813,Reporte x tiempo,296,0
2133104,1664624568000,0,-75.597665,6.163813,Reporte x tiempo,296,0
2136809,1664624598000,0,-75.597748,6.16386,Reporte x tiempo,4,0.010559759372327702
2140567,1664624628000,0,-75.597748,6.16386,Reporte x tiempo,4,0
2143873,1664624658000,1,-75.597783,6.163846,Reporte x tiempo,170,0.004170739605076337
2147833,1664624688000,0,-75.597848,6.163836,Reporte x tiempo,186,0.007271409507084989
2151878,1664624718000,0,-75.597866,6.163831,Reporte x tiempo,176,0.0020661462610508403
2155725,1664624748000,0,-75.597866,6.163831,Reporte x tiempo,176,0
2159177,1664624778000,0,-75.597763,6.163845,Reporte x tiempo,20,0.01149278605748361
2163055,1664624808000,0,-75.597675,6.163808,Reporte x tiempo,225,0.010562770026044862
2166744,1664624838000,0,-75.597541,6.163753,Reporte x tiempo,328,0.016026732012743246
2170773,1664624868000,0,-75.597541,6.163753,Reporte x tiempo,328,0
2174320,1664624898000,0,-75.597541,6.163753,Reporte x tiempo,328,0
2178092,1664624928000,0,-75.597541,6.163753,Reporte x tiempo,328,0
2181721,1664624958000,0,-75.59753,6.163705,Reporte x tiempo,333,0.005474139987215349
2185576,1664624988000,0,-75.597615,6.163718,Reporte x tiempo,346,0.009507464303353098
2189202,1664625018000,0,-75.597615,6.163718,Reporte x tiempo,346,0
2192585,1664625048000,0,-75.597615,6.163718,Reporte x tiempo,346,0
2195631,1664625078000,0,-75.597615,6.163718,Reporte x tiempo,346,0
2199305,1664625108000,1,-75.597615,6.163718,Reporte x tiempo,183,0
2202645,1664625138000,0,-75.597615,6.163718,Reporte x tiempo,346,0
2206033,1664625168000,0,-75.597615,6.163718,Reporte x tiempo,346,0
2209091,1664625198000,1,-75.597615,6.163718,Reporte x tiempo,108,0
2212788,1664625228000,1,-75.597585,6.163738,Reporte x tiempo,34,0.00399315909622144
2216153,1664625258000,0,-75.597585,6.163738,Reporte x tiempo,34,0
2219530,1664625288000,0,-75.597561,6.163815,Reporte x tiempo,252,0.008963690287339007
2223210,1664625318000,0,-75.597561,6.163815,Reporte x tiempo,252,0
2226629,1664625348000,1,-75.597561,6.163815,Reporte x tiempo,31,0
2229936,1664625378000,0,-75.597561,6.163815,Reporte x tiempo,252,0
2233535,1664625408000,0,-75.597588,6.163816,Reporte x tiempo,335,0.0029869772721568258
2236794,1664625438000,0,-75.597588,6.163816,Reporte x tiempo,335,0
2240297,1664625468000,0,-75.597588,6.163816,Reporte x tiempo,335,0
2243543,1664625498000,0,-75.597588,6.163816,Reporte x tiempo,335,0
2247063,1664625528000,0,-75.597575,6.163801,Reporte x tiempo,348,0.002201692301155326
2250330,1664625558000,0,-75.597615,6.16381,Reporte x tiempo,171,0.004533909887644357
2253896,1664625588000,0,-75.597615,6.16381,Reporte x tiempo,171,0
2257480,1664625618000,0,-75.597646,6.163803,Reporte x tiempo,207,0.003514394793701642
2261253,1664625648000,0,-75.59767,6.163805,Reporte x tiempo,175,0.002662554402913616
2264338,1664625678000,1,-75.59767,6.163805,Reporte x tiempo,358,0
2267998,1664625708000,0,-75.59767,6.163805,Reporte x tiempo,175,0
2271749,1664625738000,0,-75.59767,6.163805,Reporte x tiempo,175,0
2276091,1664625768000,0,-75.59767,6.163805,Reporte x tiempo,175,0
2279577,1664625798000,0,-75.59767,6.163805,Reporte x tiempo,175,0
2283740,1664625828000,0,-75.59767,6.163805,Reporte x tiempo,175,0
2287217,1664625858000,0,-75.597708,6.163723,Reporte x tiempo,168,0.010039216525516542
2290950,1664625888000,0,-75.597708,6.163723,Reporte x tiempo,168,0
2294652,1664625918000,0,-75.597708,6.163723,Reporte x tiempo,168,0
2298087,1664625948000,0,-75.597708,6.163723,Reporte x tiempo,168,0
2301085,1664625978000,0,-75.597708,6.163723,Reporte x tiempo,168,0
2304695,1664626008000,0,-75.597695,6.16378,Reporte x tiempo,339,0.006499009774458166
2307770,1664626038000,0,-75.597695,6.16378,Reporte x tiempo,339,0
2311426,1664626068000,0,-75.597695,6.16378,Reporte x tiempo,339,0
2314751,1664626098000,0,-75.597695,6.16378,Reporte x tiempo,339,0
2318794,1664626128000,0,-75.597715,6.163875,Reporte x tiempo,240,0.0107924334694431
2322221,1664626158000,0,-75.597715,6.163875,Reporte x tiempo,240,0
2325949,1664626188000,0,-75.597715,6.163875,Reporte x tiempo,240,0
2329625,1664626218000,0,-75.597715,6.163875,Reporte x tiempo,240,0
2333243,1664626248000,0,-75.597715,6.163875,Reporte x tiempo,240,0
2336652,1664626278000,0,-75.597715,6.163875,Reporte x tiempo,240,0
2340138,1664626308000,0,-75.597626,6.163871,Reporte x tiempo,300,0.00984918436861329
2343468,1664626338000,0,-75.597616,6.163855,Reporte x tiempo,281,0.0020946217762564346
2347036,1664626368000,0,-75.597616,6.163855,Reporte x tiempo,281,0
2350101,1664626398000,0,-75.597616,6.163855,Reporte x tiempo,281,0
2353450,1664626428000,0,-75.597616,6.163855,Reporte x tiempo,281,0
2356675,1664626458000,0,-75.597616,6.163855,Reporte x tiempo,281,0
2360430,1664626488000,0,-75.597583,6.16377,Reporte x tiempo,326,0.010131221924147997
2364810,1664626518000,0,-75.597593,6.163753,Reporte x tiempo,342,0.00218985459329144
2368304,1664626548000,0,-75.5977,6.163775,Reporte x tiempo,106,0.01207937814933757
2371542,1664626578000,0,-75.5977,6.163775,Reporte x tiempo,106,0
2375025,1664626608000,1,-75.597695,6.163813,Reporte x tiempo,298,0.0042614094308879675
2378537,1664626638000,0,-75.597676,6.1638,Reporte x tiempo,322,0.0025498288361500304
2382500,1664626668000,0,-75.597676,6.1638,Reporte x tiempo,322,0
2386150,1664626698000,0,-75.597676,6.1638,Reporte x tiempo,322,0
2389706,1664626728000,0,-75.597676,6.1638,Reporte x tiempo,322,0
2393356,1664626758000,0,-75.597608,6.163821,Reporte x tiempo,249,0.007871856072724302
2396973,1664626788000,0,-75.597613,6.163841,Reporte x tiempo,5,0.00229156472042378
2400971,1664626818000,1,-75.597695,6.163798,Reporte x tiempo,351,0.010248940409474048
2404205,1664626848000,0,-75.59771,6.163796,Reporte x tiempo,359,0.0016731273867666011
2407588,1664626878000,0,-75.597703,6.163803,Reporte x tiempo,200,0.0010975964406121292
2411091,1664626908000,0,-75.597705,6.163753,Reporte x tiempo,288,0.005564141115944979
2414426,1664626938000,0,-75.597705,6.163771,Reporte x tiempo,79,0.002001508679585541
2417983,1664626968000,0,-75.597728,6.1638,Reporte x tiempo,88,0.004106543824232166
2421573,1664626998000,0,-75.5978,6.163835,Reporte x tiempo,210,0.00886024418181315
2425190,1664627028000,0,-75.59782,6.16377,Reporte x tiempo,3,0.0075583016899925795
2428609,1664627058000,0,-75.59782,6.16377,Reporte x tiempo,3,0
2431976,1664627088000,1,-75.597736,6.163818,Reporte x tiempo,28,0.010710937239927786
2435942,1664627118000,0,-75.597723,6.16383,Reporte x tiempo,108,0.0019611067334106397
2439602,1664627148000,0,-75.59769,6.163806,Reporte x tiempo,230,0.00452010495804473
2442816,1664627178000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2446547,1664627208000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2449999,1664627238000,1,-75.59769,6.163806,Reporte x tiempo,340,0
2454042,1664627268000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2457800,1664627298000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2461310,1664627328000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2464770,1664627358000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2468859,1664627388000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2472500,1664627418000,0,-75.59769,6.163806,Reporte x tiempo,230,0
2476319,1664627448000,0,-75.597668,6.163796,Reporte x tiempo,64,0.002674278824851579
2479769,1664627478000,0,-75.597668,6.163796,Reporte x tiempo,64,0
2483452,1664627508000,0,-75.597701,6.163736,Reporte x tiempo,252,0.007604014075190003
2486796,1664627538000,0,-75.597701,6.163736,Reporte x tiempo,252,0
2490553,1664627568000,0,-75.597701,6.163736,Reporte x tiempo,252,0
2493684,1664627598000,0,-75.597701,6.163743,Reporte x tiempo,353,0.0007783644865219484
2497310,1664627628000,0,-75.597701,6.163743,Reporte x tiempo,353,0
2500557,1664627658000,0,-75.597701,6.163743,Reporte x tiempo,353,0
2504092,1664627688000,0,-75.597701,6.163743,Reporte x tiempo,353,0
2507574,1664627718000,0,-75.597615,6.16371,Reporte x tiempo,347,0.010191023613654076
2511108,1664627748000,0,-75.597615,6.16371,Reporte x tiempo,347,0
2514146,1664627778000,0,-75.597528,6.163683,Reporte x tiempo,150,0.010075722661275033
2517970,1664627808000,0,-75.597528,6.163683,Reporte x tiempo,150,0
2521115,1664627838000,0,-75.597528,6.163683,Reporte x tiempo,150,0
2525380,1664627868000,1,-75.597643,6.163698,Reporte x tiempo,75,0.01282243848981539
2528786,1664627898000,0,-75.597643,6.163698,Reporte x tiempo,75,0
2532006,1664627928000,0,-75.597643,6.163698,Reporte x tiempo,75,0
2535334,1664627958000,0,-75.597643,6.163698,Reporte x tiempo,75,0
2539010,1664627988000,0,-75.597643,6.163698,Reporte x tiempo,75,0
2542673,1664628018000,0,-75.597588,6.163715,Reporte x tiempo,346,0.006367428809265106
2546714,1664628048000,1,-75.597586,6.163741,Reporte x tiempo,126,0.0028995106147607333
