id,date,speed,longitude,latitude,description,direction,distance
4285529,1664641187000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4324544,1664641487000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4364059,1664641787000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4403316,1664642087000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4443860,1664642387000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4481966,1664642687000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4519397,1664642987000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4558628,1664643287000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4597872,1664643587000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4622476,1664643887000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4678258,1664644187000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4716478,1664644487000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4754872,1664644787000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4793392,1664645087000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4833540,1664645387000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4871053,1664645687000,0,-73.13801,7.063329,Reporte x tiempo,347,0
4872151,1664645815000,0,-73.13801,7.063329,Ignición -> Prendida,347,0
4912203,1664646115000,4,-73.138496,7.06306,Reporte x tiempo,347,0.06140796399455992
4968737,1664646415000,0,-73.138663,7.063877,Reporte x tiempo,347,0.09269658080509356
4992425,1664646713000,0,-73.138737,7.064255,Ignición -> Apagada,347,0.042817581610140036
5047062,1664647013000,0,-73.138737,7.064255,Reporte x tiempo,347,0
5083270,1664647313000,0,-73.138737,7.064255,Reporte x tiempo,347,0
5105890,1664647613000,0,-73.138764,7.064281,Reporte x tiempo,347,0.004151569587417541
5163423,1664647913000,0,-73.138764,7.064281,Reporte x tiempo,347,0
5192306,1664648213000,0,-73.138764,7.064281,Reporte x tiempo,347,0
5192307,1664648254000,0,-73.138764,7.064281,Ignición -> Prendida,347,0
5201958,1664648328000,0,-73.138708,7.063787,Ignición -> Apagada,347,0.05527680562316904
5255200,1664648628000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5291068,1664648928000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5327712,1664649228000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5365103,1664649528000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5402415,1664649828000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5438621,1664650128000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5475695,1664650428000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5511235,1664650728000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5546679,1664651028000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5584097,1664651328000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5620071,1664651628000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5653852,1664651928000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5686932,1664652228000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5721037,1664652528000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5752870,1664652828000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5785774,1664653128000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5817702,1664653428000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5849466,1664653728000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5878589,1664654028000,0,-73.138708,7.063787,Reporte x tiempo,347,0
5878591,1664654109000,0,-73.138708,7.063787,Ignición -> Prendida,347,0
5924231,1664654409000,0,-73.138635,7.064075,Reporte x tiempo,347,0.03302178710230193
5953720,1664654709000,0,-73.138635,7.064075,Reporte x tiempo,347,0
5955864,1664654835000,0,-73.138649,7.064136,Ignición -> Apagada,347,0.006956605302538287
6001501,1664655135000,0,-73.138649,7.064136,Reporte x tiempo,347,0
6034361,1664655435000,0,-73.138649,7.064136,Reporte x tiempo,347,0
6066504,1664655735000,0,-73.138649,7.064136,Reporte x tiempo,347,0
6098427,1664656035000,0,-73.138649,7.064136,Reporte x tiempo,347,0
6099366,1664656163000,0,-73.138649,7.064136,Ingreso a :Patio de Maniobras Frimac,347,0
6128755,1664656335000,0,-73.138649,7.064136,Salio de G-virtual:Patio de Maniobras Frimac,347,0
6159116,1664656635000,0,-73.138494,7.064281,Ingreso a G-virtual:Patio de Maniobras Frimac,347,0.0235057329427247
6190962,1664656935000,0,-73.138494,7.064281,Salio de G-virtual:Tractopark,347,0
6221381,1664657235000,0,-73.138494,7.064281,Reporte x tiempo,347,0
6252249,1664657535000,0,-73.138291,7.064276,Reporte x tiempo,347,0.022408115625146934
6282324,1664657835000,0,-73.138291,7.064276,Reporte x tiempo,347,0
6310737,1664658135000,0,-73.138291,7.064276,Reporte x tiempo,347,0
6328650,1664658435000,0,-73.138291,7.064276,Reporte x tiempo,347,0
6353251,1664658701000,0,-73.138291,7.064276,Ignición -> Prendida,347,0
6353760,1664658707000,0,-73.138291,7.064276,Reporte x tiempo (G-Out),347,0
6357725,1664658753000,5,-73.138613,7.064132,Ingreso a :Tractopark,347,0.03897407351961267
6364515,1664658830000,0,-73.138613,7.064132,Salio de :Tractopark,347,0
6366788,1664658858000,0,-73.138613,7.064132,Ignición -> Apagada,347,0
6409110,1664659158000,0,-73.138613,7.064132,Ingreso a G-virtual:Tractopark,347,0
6437695,1664659458000,0,-73.138613,7.064132,Salio de G-virtual:Patio de Maniobras Frimac,347,0
6465603,1664659758000,0,-73.138613,7.064132,Reporte x tiempo,347,0
6494643,1664660058000,0,-73.138389,7.064162,Ingreso a G-virtual:Patio de Maniobras Frimac,347,0.024942667359042537
6521793,1664660358000,0,-73.138389,7.064162,Salio de G-virtual:Tractopark,347,0
6548832,1664660658000,0,-73.138389,7.064162,Reporte x tiempo,347,0
6574788,1664660958000,0,-73.138389,7.064162,Reporte x tiempo,347,0
6600366,1664661258000,0,-73.138389,7.064162,Reporte x tiempo,347,0
6626751,1664661558000,0,-73.138389,7.064162,Reporte x tiempo,347,0
6652450,1664661858000,0,-73.138389,7.064162,Reporte x tiempo,347,0
6668179,1664662158000,0,-73.138329,7.064105,Reporte x tiempo,347,0.00916569540116864
6705335,1664662458000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6731457,1664662758000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6757887,1664663058000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6785352,1664663358000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6811694,1664663658000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6837990,1664663958000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6863282,1664664258000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6888933,1664664558000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6914640,1664664858000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6941322,1664665158000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6967064,1664665458000,0,-73.138329,7.064105,Reporte x tiempo,347,0
6981431,1664665758000,0,-73.138329,7.064105,Reporte x tiempo,347,0
7015751,1664666058000,0,-73.138492,7.064049,Reporte x tiempo,347,0.019034536107361725
7040034,1664666358000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7064366,1664666658000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7088137,1664666958000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7113109,1664667258000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7138404,1664667558000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7139541,1664667690000,0,-73.138492,7.064049,Ingreso a :Tractopark,347,0
7163563,1664667858000,0,-73.138492,7.064049,Salio de G-virtual:Tractopark,347,0
7187331,1664668158000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7210502,1664668458000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7232726,1664668758000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7255189,1664669058000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7268886,1664669358000,0,-73.138492,7.064049,Reporte x tiempo,347,0
7283857,1664669551000,0,-73.138586,7.064085,Ignición -> Prendida,347,0.011118583917684376
7300043,1664669769000,3,-73.138779,7.064846,Salio de G-virtual:Patio de Maniobras Frimac,347,0.08725837844168507
7305947,1664669851000,2,-73.138779,7.064846,Reporte x tiempo,347,0
7307772,1664669874000,13,-73.138346,7.065,Movimiento (212491),6,0.050757622881456035
7330770,1664670151000,34,-73.113497,7.061222,Reporte x tiempo,4,2.774107346748418
7330863,1664670184000,0,-73.112482,7.061231,Parada,3,0.11201129653852446
7332925,1664670210000,26,-73.111601,7.061301,Movimiento (26),4,0.09753080051083768
7338301,1664670281000,2,-73.107806,7.061948,Parada,342,0.42491842510160827
7340073,1664670303000,0,-73.107616,7.061908,Ignición -> Apagada,342,0.02143333985896714
7371738,1664670603000,0,-73.107616,7.061908,Reporte x tiempo,342,0
7394529,1664670903000,0,-73.107616,7.061908,Reporte x tiempo,342,0
7416264,1664671203000,0,-73.107616,7.061908,Reporte x tiempo,342,0
7438632,1664671503000,0,-73.107616,7.061908,Reporte x tiempo,342,0
7448074,1664671756000,0,-73.107616,7.061908,Ignición -> Prendida,342,0
7452114,1664671803000,1,-73.107388,7.062298,Movimiento (1522),66,0.0501362419895296
7452894,1664671815000,1,-73.107388,7.062298,Parada,66,0
7456589,1664671859000,28,-73.106604,7.062649,Movimiento (44),21,0.09491157585039416
7476733,1664672056000,42,-73.088568,7.058635,Reporte x tiempo,331,2.039735941422833
7497412,1664672356000,52,-73.069925,7.029905,Reporte x tiempo,319,3.7997881090834436
7503904,1664672491000,3,-73.071461,7.035609,Parada,26,0.6565167723802154
7507016,1664672503000,1,-73.071461,7.035609,Ignición -> Apagada,26,0
7533110,1664672803000,0,-73.071461,7.035609,Reporte x tiempo,26,0
7540556,1664673027000,0,-73.071461,7.035609,Ignición -> Prendida,26,0
7544539,1664673082000,13,-73.071752,7.036244,Movimiento (591),99,0.07756875740709387
7566235,1664673327000,43,-73.08791,7.058446,Reporte x tiempo,156,3.045360459502503
7585196,1664673627000,25,-73.120419,7.062278,Reporte x tiempo,131,3.6126418024998586
7585198,1664673651000,0,-73.12101,7.062694,GPS sin cobertura (h:0.96(0) vd:0.83(0) s:0(1) v:35.02(0)),190,0.07995656552298458
7594127,1664673676000,50,-73.125321,7.069815,GPS con cobertura,145,0.923735521707515
7594128,1664673755000,49,-73.13774,7.063488,Ingreso a G-virtual:Tractopark,180,1.5404740408044302
7594130,1664673757000,49,-73.135845,7.06452,Salio de G-virtual:Tractopark,176,0.23853164415571676
7604894,1664673927000,53,-73.15711,7.063705,Reporte x tiempo,174,2.3483603725170696
7607370,1664673984000,12,-73.16127,7.06449,Parada,162,0.467284626802157
7608519,1664673999000,34,-73.160465,7.064301,Movimiento (15),342,0.091284496412475
7621291,1664674189000,3,-73.138176,7.064989,Parada,353,2.460797022513174
7633385,1664674227000,0,-73.13806,7.064812,Ingreso a G-virtual:Patio de Maniobras Frimac,353,0.02347805121981631
7646081,1664674514000,0,-73.138066,7.064322,Reporte x tiempo (G-In),353,0.05448953683361398
7650813,1664674527000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7650814,1664674582000,0,-73.138066,7.064322,Ignición -> Apagada,353,0
7680163,1664674882000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7701347,1664675182000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7721408,1664675482000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7742771,1664675782000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7763348,1664676082000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7782284,1664676382000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7802231,1664676682000,0,-73.138066,7.064322,Reporte x tiempo,353,0
7814941,1664676982000,0,-73.137993,7.064285,Reporte x tiempo,353,0.00904541823250052
7843496,1664677282000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7864889,1664677582000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7885786,1664677882000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7907319,1664678182000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7928122,1664678482000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7948142,1664678782000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7969209,1664679082000,0,-73.137993,7.064285,Reporte x tiempo,353,0
7991087,1664679382000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8012935,1664679682000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8032918,1664679982000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8054856,1664680282000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8068004,1664680582000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8098140,1664680882000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8118521,1664681182000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8139294,1664681482000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8159901,1664681782000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8180204,1664682082000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8201347,1664682382000,0,-73.137993,7.064285,Reporte x tiempo,353,0
8221128,1664682682000,0,-73.137905,7.064102,Reporte x tiempo,353,0.02254705113828079
8239286,1664682982000,0,-73.137905,7.064102,Reporte x tiempo,353,0
8264521,1664683199000,0,-73.137905,7.064102,"Reporte de estado (C:13370,4676)",353,0
