id,date,speed,longitude,latitude,description,direction,distance
4365905,1664640252000,68,-76.056541,4.434848,Inicio zona verde (ZR 1074:1100),230,0.197670349668534
4366200,1664640430000,63,-76.06329,4.405925,Inicio zona roja,239,3.3019807641434014
4366202,1664640462000,64,-76.063096,4.400973,Reporte x tiempo,288,0.551057175406088
4366204,1664640475000,65,-76.062456,4.398972,Inicio zona verde (ZR 1071:1100),288,0.23354085441974862
4366206,1664640561000,61,-76.064337,4.384907,Inicio zona roja,239,1.5777993414479592
4366209,1664640573000,68,-76.065522,4.383404,Inicio zona verde (ZR 1022:1100),227,0.21258388751140564
4366211,1664640599000,60,-76.068537,4.38018,Inicio zona roja,231,0.4901582690130449
4366215,1664640610000,67,-76.06949,4.378703,Inicio zona verde (ZR 1034:1100),244,0.1952869804770566
4366218,1664640633000,63,-76.070351,4.375043,Inicio zona roja,270,0.4180190348963599
4366449,1664640649000,65,-76.070027,4.372477,Inicio zona verde (ZR 1080:1100),279,0.28757857559021016
4366453,1664640687000,53,-76.06996,4.366224,Inicio zona roja,271,0.6953415566737017
4366454,1664640726000,65,-76.069972,4.360249,Inicio zona verde (ZR 903:1100),270,0.6643910188665236
4366456,1664640762000,65,-76.069323,4.354285,Reporte x tiempo,279,0.6670589647428722
4366459,1664640879000,62,-76.066347,4.334481,Inicio zona roja,279,2.226688250539593
4366460,1664640972000,37,-76.065471,4.32607,Inicio zona verde (ZR 649:1100),78,0.9402905076701281
4366461,1664640988000,52,-76.064924,4.327855,Inicio zona roja,74,0.20754260604813426
4366793,1664641056000,66,-76.059534,4.336429,Inicio zona verde (ZR 997:1100),46,1.1252124694218497
4366794,1664641062000,65,-76.058827,4.337147,Reporte x tiempo,46,0.11188855153917693
4366796,1664641220000,62,-76.037893,4.350929,Inicio zona roja,9,2.7813440976215382
4366798,1664641307000,42,-76.027142,4.35185,Inicio zona verde (ZR 748:1100),350,1.1964018978963558
4366800,1664641362000,61,-76.019836,4.353854,Reporte x tiempo,14,0.840137574157393
4366802,1664641399000,52,-76.014678,4.355118,Inicio zona roja,7,0.5889058512772065
4366804,1664641430000,46,-76.010786,4.355023,Inicio zona verde (ZR 832:1100),4,0.43165035187185774
4367070,1664641486000,42,-76.003734,4.353649,Inicio zona roja,335,0.7966703819999552
4367071,1664641495000,52,-76.002647,4.353423,Inicio zona verde (ZR 1065:1100),3,0.12311223545574837
4367072,1664641591000,60,-75.991399,4.35903,Inicio zona roja,9,1.3942709166389493
4367075,1664641662000,53,-75.980695,4.361364,Reporte x tiempo,16,1.214831540009347
4367076,1664641663000,52,-75.980695,4.361364,Inicio zona verde (ZR 987:1100),16,0
4367077,1664641677000,43,-75.978963,4.362055,Inicio zona roja,25,0.2068331442955952
4367078,1664641693000,49,-75.977433,4.36307,Inicio zona verde (ZR 1031:1100),37,0.2037502509412722
4367263,1664641823000,64,-75.961623,4.370564,Inicio zona roja,14,1.940875530283095
4367265,1664641836000,65,-75.959623,4.371056,Inicio zona verde (ZR 1088:1100),14,0.22839209203867641
4367266,1664641852000,59,-75.957017,4.371635,Inicio zona roja,2,0.29601716421892393
4368983,1664641908000,20,-75.950226,4.371496,Fin zona roja (603:1100),37,0.7530864894133041
4368984,1664641929000,0,-75.949937,4.371723,Inicio ralenti,44,0.04078970670840334
4368985,1664641945000,0,-75.949919,4.371738,Parada,29,0.002600909415365206
4380068,1664641962000,0,-75.949919,4.371738,Reporte x tiempo,29,0
4450644,1664642262000,0,-75.949919,4.371738,Reporte x tiempo,29,0
4450646,1664642519000,0,-75.949919,4.371738,Posible ralenti excesivo,29,0
4450648,1664642529000,0,-75.949919,4.371738,Exceso ralenti,29,0
4461644,1664642562000,0,-75.949919,4.371738,Reporte x tiempo,29,0
4461650,1664642632000,0,-75.949939,4.371765,Fin ralenti excesivo,293,0.0037323679057581567
4461652,1664642646000,20,-75.949654,4.372053,Movimiento (701),37,0.04498889543077506
4489459,1664642652000,34,-75.949316,4.372321,Inicio zona verde,38,0.047878944568279215
4489462,1664642763000,61,-75.941948,4.385262,Inicio zona roja,98,1.6546778244526985
4489463,1664642774000,68,-75.941442,4.386918,Inicio zona verde (ZR 1039:1100),69,0.1924949107630332
4489465,1664642821000,63,-75.934918,4.388593,Inicio zona roja,359,0.7469044869252256
4489466,1664642839000,53,-75.932389,4.389668,Inicio zona verde (ZR 1008:1100),50,0.3048040698558337
4489467,1664642862000,48,-75.930267,4.391469,Reporte x tiempo,30,0.30895576219137766
4521145,1664642935000,60,-75.921391,4.397401,Inicio zona roja,60,1.1846798803299932
4521147,1664642976000,67,-75.916304,4.400822,Inicio zona verde (ZR 1018:1100),12,0.6802781742782377
4521148,1664642985000,58,-75.914877,4.401014,Inicio zona roja,13,0.15964131984400334
4521149,1664642998000,68,-75.913664,4.402534,Inicio zona verde (ZR 1005:1100),70,0.21599029414818308
4521151,1664643025000,72,-75.910249,4.405905,Posible exceso de velocidad,31,0.5327744858015621
4521153,1664643049000,63,-75.906413,4.406858,Inicio zona roja,23,0.43828640888116865
4521154,1664643057000,66,-75.905344,4.407637,Inicio zona verde (ZR 1091:1100),37,0.14679641542336025
4521155,1664643065000,62,-75.904195,4.408176,Inicio zona roja,0,0.14078013955542118
4541068,1664643103000,31,-75.899822,4.407971,"Resalto (M:0.611g, T:0.4s, C:62)",44,0.4853526245328564
4541069,1664643109000,18,-75.899585,4.408186,Fin zona roja (605:1100),45,0.035523635758876765
4541071,1664643151000,30,-75.898636,4.409267,Inicio zona verde,31,0.15974343152080772
4541072,1664643162000,41,-75.897635,4.409468,Reporte x tiempo,346,0.11320491796034074
4541074,1664643213000,61,-75.890629,4.408168,Inicio zona roja,7,0.7900630758374716
4541075,1664643275000,52,-75.882328,4.408582,Inicio zona verde (ZR 848:1100),349,0.9214489728203646
4566180,1664643304000,59,-75.878322,4.408593,Inicio zona roja,347,0.4441305910783765
4566184,1664643415000,53,-75.866697,4.415676,Inicio zona verde (ZR 841:1100),336,1.5104091029303912
4566188,1664643445000,32,-75.863194,4.415999,"Resalto (M:0.510g, T:0.4s, C:63)",56,0.39001679313178433
4566186,1664643445000,32,-75.863194,4.415999,Inicio zona roja,56,0
4566190,1664643452000,15,-75.863009,4.416297,Fin zona roja (600:1100),62,0.038969987645431754
4566192,1664643462000,30,-75.86268,4.416804,Reporte x tiempo,59,0.06714628093659569
4605337,1664643463000,32,-75.86268,4.416804,Inicio zona verde,59,0
4605338,1664643592000,36,-75.860387,4.430836,Inicio zona roja,88,1.5808602351229926
4605341,1664643634000,39,-75.860076,4.433922,Inicio zona verde (ZR 814:1100),79,0.3448753147850245
4605342,1664643723000,44,-75.849935,4.43718,Inicio zona roja,21,1.1811777470494946
4605343,1664643762000,18,-75.846896,4.43968,Reporte x tiempo,43,0.4367882036822745
4616174,1664643764000,17,-75.846826,4.439742,Fin zona roja (597:1100),48,0.010380293654641281
4616176,1664643785000,29,-75.845972,4.440459,Inicio zona verde,41,0.12377318725736264
4616177,1664643799000,37,-75.84499,4.441332,Inicio zona roja,41,0.1458592382764266
4616178,1664643834000,0,-75.84258,4.442834,Fin zona roja (594:1100),19,0.31508143284336076
4616181,1664643844000,0,-75.84258,4.442834,Inicio ralenti,19,0
4616179,1664643844000,0,-75.84258,4.442834,Parada,19,0
4646816,1664644057000,0,-75.84258,4.442834,Fin ralenti,19,0
4646817,1664644062000,12,-75.842502,4.442875,Reporte x tiempo,28,0.009775350342534614
4646819,1664644065000,14,-75.842502,4.442875,Movimiento (221),28,0
4692663,1664644076000,31,-75.841782,4.4431,Inicio zona verde,17,0.08364889220063869
4692664,1664644118000,53,-75.836488,4.444597,Inicio zona roja,15,0.6100457009926393
4692665,1664644146000,58,-75.832716,4.4451,Inicio zona verde (ZR 1023:1100),22,0.42188969106414287
4692666,1664644161000,52,-75.830673,4.445738,Inicio zona roja,1,0.23733847303025082
4692667,1664644362000,52,-75.803762,4.450903,Reporte x tiempo,45,3.0381308687585227
4717147,1664644439000,10,-75.795107,4.453694,Fin zona roja (581:1100),34,1.0084299934701486
4717149,1664644466000,25,-75.794031,4.454621,Inicio zona verde,43,0.1576508049905136
4717151,1664644486000,14,-75.793125,4.45545,Fin zona verde,45,0.13632717243426073
4717153,1664644610000,0,-75.79294,4.456065,Inicio ralenti,353,0.07139402131298508
4717304,1664644611000,0,-75.79294,4.456065,Ignición -> Apagada,353,0
4717155,1664644611000,0,-75.79294,4.456065,Parada,353,0
4717306,1664644613000,0,-75.79294,4.456065,Fin ralenti,353,0
4824241,1664645211000,0,-75.79294,4.456065,Reporte x tiempo,353,0
4824242,1664645433000,0,-75.79294,4.456065,Ignición -> Prendida,353,0
4832957,1664645444000,0,-75.79294,4.456065,Inicio ralenti,353,0
4832958,1664645456000,2,-75.792839,4.456096,Fin ralenti,335,0.011715334992079053
4832960,1664645499000,0,-75.792815,4.45609,Inicio ralenti,161,0.0027429851509675383
4832961,1664645501000,0,-75.792815,4.45609,Ignición -> Apagada,161,0
4848627,1664645503000,0,-75.792815,4.45609,Fin ralenti,161,0
4868534,1664645786000,0,-75.792815,4.45609,Ignición -> Prendida,161,0
4880067,1664645797000,0,-75.792815,4.45609,Inicio ralenti,161,0
4880069,1664645813000,1,-75.792815,4.45609,Fin ralenti,161,0
4880070,1664645870000,7,-75.79276,4.456146,Movimiento (1259),323,0.00871497236676321
4901499,1664645915000,0,-75.792745,4.456102,Inicio ralenti,195,0.005167444622831317
4901501,1664645918000,1,-75.792757,4.456103,Fin ralenti,166,0.0013349446974261175
4901503,1664645930000,1,-75.792789,4.456141,Inicio ralenti,109,0.0055171271026736215
4901505,1664645950000,0,-75.79287,4.456166,Fin ralenti,356,0.009400012432687267
4901506,1664646032000,0,-75.79301,4.456248,Inicio ralenti,139,0.018000421408659237
4902293,1664646040000,0,-75.79301,4.456248,Parada,139,0
4908070,1664646083000,0,-75.79301,4.456248,Ignición -> Apagada,139,0
4949264,1664646086000,0,-75.79301,4.456248,Fin ralenti,139,0
5025966,1664646683000,0,-75.79301,4.456248,Reporte x tiempo,139,0
5025968,1664646969000,0,-75.79301,4.456248,Ignición -> Prendida,139,0
5069847,1664647256000,0,-75.79301,4.456248,Inicio ralenti,139,0
5069848,1664647269000,0,-75.79301,4.456248,Reporte x tiempo,139,0
5069849,1664647274000,0,-75.793109,4.45628,Fin ralenti,166,0.011537421534547627
5069851,1664647323000,7,-75.792619,4.456043,Movimiento (1283),2,0.06037583325861342
5075110,1664647341000,27,-75.792131,4.456765,Inicio zona verde,60,0.0968092327954686
5075111,1664647353000,16,-75.79174,4.457284,Fin zona verde,33,0.07217559339155717
5075114,1664647369000,0,-75.791501,4.457403,Inicio ralenti,30,0.029615656464636264
5075113,1664647369000,0,-75.791501,4.457403,Parada,30,0
5102621,1664647552000,0,-75.791501,4.457403,Fin ralenti,30,0
5102622,1664647569000,5,-75.791363,4.457492,Reporte x tiempo,26,0.01822035689387719
5102623,1664647584000,16,-75.790979,4.457654,Movimiento (215),23,0.04622410510981347
5106795,1664647620000,0,-75.790005,4.458042,Inicio ralenti,27,0.11627655050987094
5106794,1664647620000,0,-75.790005,4.458042,Parada,27,0
5178019,1664647869000,0,-75.790005,4.458042,Reporte x tiempo,27,0
5178020,1664647918000,0,-75.790005,4.458042,Fin ralenti,27,0
5178021,1664648143000,0,-75.790005,4.458042,Ignición -> Apagada,27,0
5178538,1664648147000,0,-75.790005,4.458042,Ignición -> Prendida,27,0
5181113,1664648158000,0,-75.790005,4.458042,Inicio ralenti,27,0
5181115,1664648161000,0,-75.790005,4.458042,Fin ralenti,27,0
5181118,1664648169000,12,-75.78985,4.458111,Movimiento (549),25,0.018818191102201842
5198599,1664648264000,0,-75.786422,4.459621,Inicio ralenti,34,0.41546239276296565
5198601,1664648269000,4,-75.786422,4.459621,Fin ralenti,34,0
5198605,1664648302000,0,-75.786823,4.460198,Inicio ralenti,135,0.07805516833369518
5198603,1664648302000,0,-75.786823,4.460198,Parada,135,0
5211483,1664648388000,0,-75.786823,4.460198,Fin ralenti,135,0
5211484,1664648395000,6,-75.786896,4.460284,Ingreso a G-virtual:Pricesmart La Tebaida,140,0.012527465174906627
5211485,1664648401000,2,-75.786976,4.460295,Movimiento (99),198,0.008952602864936926
5215262,1664648428000,0,-75.787127,4.46027,Inicio ralenti,194,0.01696883497580026
5215261,1664648428000,0,-75.787127,4.46027,Parada,194,0
5233991,1664648447000,0,-75.787109,4.460281,Reporte x tiempo,44,0.0023404894402842217
5233990,1664648447000,0,-75.787109,4.460281,Fin ralenti,44,0
5233993,1664648458000,1,-75.787125,4.460279,Inicio ralenti,5,0.0017876179633689246
5233994,1664648552000,2,-75.787078,4.460276,Fin ralenti,207,0.005221001807721174
5233995,1664648576000,10,-75.787353,4.460057,Movimiento (148),226,0.0390179581629205
5248056,1664648660000,0,-75.787467,4.460066,Inicio ralenti,315,0.012677396804807214
5248057,1664648664000,5,-75.787467,4.460066,Fin ralenti,315,0
5248058,1664648675000,5,-75.787445,4.460109,"Resalto (M:0.809g, T:0.4s, C:64)",68,0.005367471470599719
5248059,1664648690000,0,-75.787418,4.460119,Inicio ralenti,268,0.003193040180964357
5248060,1664648691000,0,-75.787418,4.460119,Parada,268,0
5251951,1664648713000,0,-75.787428,4.460111,Fin ralenti,237,0.0014213619927748004
5251954,1664648721000,8,-75.787265,4.460177,Movimiento (30),14,0.019503325224548645
5264853,1664648747000,2,-75.78722,4.460158,Reporte x tiempo,286,0.005417548407536499
5264856,1664648823000,1,-75.787393,4.460089,Inicio ralenti,223,0.02065623662437973
5264857,1664648832000,0,-75.787393,4.460089,Parada,223,0
5268430,1664648862000,0,-75.787393,4.460089,Ignición -> Apagada,223,0
5304894,1664648864000,0,-75.787393,4.460089,Fin ralenti,223,0
5378998,1664649462000,0,-75.787393,4.460089,Reporte x tiempo,223,0
5451910,1664650062000,0,-75.787393,4.460089,Ingreso a ruta (V2 - PRICESMART La Tebaida - Barranquilla),223,0
5451909,1664650062000,0,-75.787393,4.460089,Reporte x tiempo,223,0
5524500,1664650662000,0,-75.787393,4.460089,Reporte x tiempo,223,0
5596742,1664651262000,0,-75.787393,4.460089,Reporte x tiempo,223,0
5666065,1664651862000,0,-75.787393,4.460089,Reporte x tiempo,223,0
5732390,1664652462000,0,-75.787393,4.460089,Reporte x tiempo,223,0
5733052,1664652768000,0,-75.787393,4.460089,Ignición -> Prendida,223,0
5743455,1664652784000,0,-75.787393,4.460089,Inicio ralenti,223,0
5743456,1664652857000,3,-75.787292,4.460047,Fin ralenti,1,0.012131622142311284
5743457,1664652865000,6,-75.78719,4.460074,Movimiento (4033),57,0.011699315050626904
5765984,1664653068000,2,-75.787766,4.459908,Reporte x tiempo,167,0.06646868928226993
5784996,1664653086000,0,-75.787832,4.459922,Inicio ralenti,189,0.007480419033396829
5784997,1664653095000,4,-75.78786,4.459932,Fin ralenti,343,0.003297185949205231
5784998,1664653193000,0,-75.78791,4.46005,Inicio ralenti,96,0.014243754271700344
5785149,1664653240000,2,-75.787951,4.460046,Fin ralenti,208,0.0045668970764018895
5793023,1664653303000,0,-75.787977,4.460064,Inicio ralenti,17,0.0035090977679198116
5793025,1664653319000,0,-75.787988,4.460068,Parada,28,0.001298022913027863
5830493,1664653368000,0,-75.787988,4.460068,Reporte x tiempo,28,0
5830494,1664653546000,2,-75.787973,4.4601,Fin ralenti,212,0.0039276203797537395
5830496,1664653558000,0,-75.787969,4.460091,Inicio ralenti,40,0.0010945966801764932
5836257,1664653668000,0,-75.787973,4.460107,Reporte x tiempo,211,0.0018335475013852498
5836259,1664653724000,0,-75.787973,4.460107,Ignición -> Apagada,211,0
5869008,1664653726000,0,-75.787973,4.460107,Fin ralenti,211,0
5934068,1664654324000,0,-75.787973,4.460107,Reporte x tiempo,211,0
5998519,1664654924000,0,-75.787973,4.460107,Reporte x tiempo,211,0
6063803,1664655524000,0,-75.787973,4.460107,Reporte x tiempo,211,0
6125533,1664656124000,0,-75.787973,4.460107,Reporte x tiempo,211,0
6151123,1664656681000,0,-75.787973,4.460107,Ignición -> Prendida,211,0
6184180,1664656692000,0,-75.787973,4.460107,Inicio ralenti,211,0
6184181,1664656981000,0,-75.787973,4.460107,Reporte x tiempo,211,0
6204902,1664657144000,3,-75.787947,4.460069,Fin ralenti,245,0.005114860263515093
6204903,1664657188000,7,-75.787661,4.459913,Movimiento (3869),37,0.036140467814724825
6209177,1664657231000,0,-75.787254,4.460247,Inicio ralenti,8,0.05843854296257396
6209176,1664657231000,0,-75.787254,4.460247,Parada,8,0
6219678,1664657271000,2,-75.787236,4.460257,Fin ralenti,25,0.0022843468509407337
6219679,1664657281000,3,-75.787236,4.460257,Reporte x tiempo,25,0
6219680,1664657337000,5,-75.786747,4.46007,Movimiento (106),304,0.058060780541098485
6223295,1664657377000,0,-75.786527,4.459747,Inicio ralenti,306,0.04341394165121791
6223294,1664657377000,0,-75.786527,4.459747,Parada,306,0
6238687,1664657498000,0,-75.786527,4.459747,Canbus - Normalizacion codigo error,306,0
6238688,1664657509000,2,-75.786487,4.459706,Fin ralenti,319,0.006359850016137017
6238689,1664657515000,5,-75.786423,4.459672,Salio de G-virtual:Pricesmart La Tebaida,340,0.008039350539206406
6238690,1664657527000,20,-75.786095,4.459823,Movimiento (150),24,0.040050940403314236
6248589,1664657535000,22,-75.78568,4.460045,Inicio zona verde,43,0.05221043714180256
6248590,1664657556000,25,-75.78423,4.460726,Inicio zona roja,32,0.1776874323984324
6248591,1664657561000,20,-75.783917,4.460926,"Canbus - Codigo de error (SPN:3226,FMI:9,OC:1,RW:FF4301090C9A)",34,0.0412136390861002
6248595,1664657566000,15,-75.783764,4.46102,Fin zona roja (860:1100),34,0.0199232582588083
6248596,1664657581000,22,-75.783171,4.461414,Reporte x tiempo,34,0.07899985854715846
6248597,1664657599000,30,-75.782283,4.462025,Inicio zona verde,33,0.11961044108640043
6248598,1664657623000,39,-75.780171,4.463041,Ingreso a :Pto Control La Tebaida,27,0.2599630863575586
6253044,1664657661000,54,-75.776539,4.466111,Salio de :Pto Control La Tebaida,42,0.5278702108722774
6287897,1664657757000,34,-75.765016,4.470798,Inicio zona roja,33,1.3796307528260507
6287898,1664657765000,15,-75.764617,4.470956,Fin zona roja (609:1100),356,0.04759319572674739
6287899,1664657781000,35,-75.763849,4.471012,Inicio zona verde,35,0.08536524549430921
6287901,1664657881000,52,-75.750503,4.46817,Reporte x tiempo,329,1.512868043267238
6299677,1664658120000,35,-75.724466,4.469962,Inicio zona roja,11,2.893249473353551
6299678,1664658129000,7,-75.723992,4.47006,Fin zona roja (586:1100),15,0.053664112578325394
6299680,1664658140000,0,-75.723992,4.47006,Inicio ralenti,15,0
6299679,1664658140000,0,-75.723992,4.47006,Parada,15,0
6327575,1664658181000,0,-75.723992,4.47006,Reporte x tiempo,15,0
6327577,1664658413000,0,-75.723992,4.47006,Fin ralenti,15,0
6327579,1664658426000,11,-75.723772,4.470123,Movimiento (286),21,0.025374623084804652
6358593,1664658480000,27,-75.721503,4.471042,Inicio zona verde,30,0.27149879689650386
6358595,1664658481000,28,-75.72144,4.471082,Reporte x tiempo,34,0.008280013644527249
6358597,1664658545000,45,-75.715259,4.472884,Inicio zona roja,357,0.7138999757343771
6358599,1664658603000,47,-75.709667,4.475338,Inicio zona verde (ZR 996:1100),69,0.6773066209143986
6358601,1664658696000,45,-75.70487,4.486082,Inicio zona roja,58,1.3076840181139893
6358605,1664658753000,42,-75.701779,4.485802,Inicio zona verde (ZR 608:1100),59,0.3440621986516151
6378141,1664658777000,28,-75.699945,4.487148,Inicio zona roja,346,0.252456334162251
6378142,1664658781000,31,-75.699681,4.487002,Reporte x tiempo,320,0.03346679489766456
6378144,1664658787000,38,-75.699449,4.486501,Inicio zona verde (ZR 958:1100),275,0.06135860714218741
6378145,1664658907000,15,-75.698109,4.483056,Fin zona verde,285,0.4108595525791162
6378147,1664658936000,28,-75.697653,4.483196,Inicio zona verde,79,0.052892510889835084
6407758,1664659081000,36,-75.689603,4.492656,Reporte x tiempo,23,1.3794326505359527
6407759,1664659189000,44,-75.680499,4.497142,Inicio zona roja,22,1.125751589988377
6436606,1664659266000,20,-75.673106,4.499846,Fin zona roja (756:1100),20,0.8729462787936398
6436607,1664659274000,26,-75.672659,4.500027,Inicio zona verde,22,0.05348233746947152
6436608,1664659283000,22,-75.672148,4.500253,Fin zona verde,24,0.061969550519691774
6436609,1664659318000,25,-75.670309,4.501005,Inicio zona verde,13,0.22033999761664785
6436610,1664659328000,18,-75.669702,4.501107,Fin zona verde,5,0.06823635276194534
6436611,1664659339000,27,-75.669076,4.501121,Inicio zona verde,0,0.06941079874315735
6436612,1664659381000,43,-75.665068,4.501084,Reporte x tiempo,3,0.4443137920492239
6436613,1664659480000,28,-75.656082,4.505884,Inicio zona roja,41,1.1300947531298358
6436614,1664659488000,9,-75.65577,4.506148,Fin zona roja (576:1100),40,0.04536414598457825
6439120,1664659595000,0,-75.653645,4.507854,Inicio ralenti,45,0.302445646338361
6439118,1664659595000,0,-75.653645,4.507854,Parada,45,0
6442224,1664659622000,2,-75.653645,4.507854,Fin ralenti,45,0
6442226,1664659633000,14,-75.653493,4.508035,Movimiento (38),55,0.026248191681951624
6468821,1664659664000,25,-75.652948,4.509328,Inicio zona verde,74,0.15595216375318532
6468823,1664659681000,37,-75.652571,4.510647,Reporte x tiempo,75,0.15250379925201255
6468825,1664659758000,14,-75.651451,4.517992,Fin zona verde,43,0.826109115821353
6468828,1664659770000,31,-75.650803,4.518306,Inicio zona roja,23,0.07986662543124518
6468831,1664659777000,38,-75.650221,4.518559,Inicio zona verde (ZR 1098:1100),24,0.0703812758220818
6468834,1664659806000,45,-75.647366,4.519014,Inicio zona roja,349,0.32049330685988525
6468837,1664659835000,15,-75.644639,4.519001,Fin zona roja (592:1100),29,0.30228935959528697
6468839,1664659860000,29,-75.644031,4.52013,Inicio zona verde,91,0.14248620562409067
6481369,1664659884000,5,-75.643467,4.521587,Fin zona verde,18,0.17365531732921263
6481370,1664659905000,29,-75.642523,4.521931,Inicio zona verde,26,0.11141339078951373
6481371,1664659925000,28,-75.641942,4.523408,Inicio zona roja,64,0.17641106079203003
6481372,1664659936000,37,-75.641121,4.523691,Inicio zona verde (ZR 944:1100),350,0.0962936038048626
6481373,1664659981000,40,-75.637228,4.524985,Reporte x tiempo,67,0.45488892972112266
6481374,1664660011000,23,-75.63668,4.527463,Fin zona verde,52,0.28215737977484673
6481376,1664660021000,27,-75.636157,4.527817,Inicio zona verde,34,0.07007402443719195
6481377,1664660040000,25,-75.635228,4.528787,Ingreso a :Pto Control Calarca,38,0.14912402019063037
6489832,1664660105000,17,-75.632067,4.528544,Fin zona verde,235,0.3514301002074858
6489835,1664660118000,22,-75.632523,4.527914,Salio de :Pto Control Calarca,234,0.08638492645102777
6502342,1664660136000,24,-75.632014,4.527376,Inicio zona verde,347,0.08223242809770907
6503327,1664660281000,24,-75.626092,4.526049,Reporte x tiempo,285,0.6728217684138428
6529417,1664660437000,23,-75.617064,4.525617,Fin zona verde,351,1.0018898198435149
6547257,1664660581000,20,-75.613965,4.529106,Reporte x tiempo,312,0.5181860514374924
6547258,1664660645000,24,-75.611604,4.52789,Inicio zona verde,193,0.2945769008209157
6547259,1664660655000,24,-75.612274,4.528006,Fin zona verde,200,0.07537985095794511
6547260,1664660752000,23,-75.60931,4.526271,Inicio zona verde,286,0.3810075511583205
6547262,1664660759000,24,-75.609188,4.525838,Fin zona verde,315,0.05001056753524144
6560954,1664660787000,25,-75.607618,4.525107,Inicio zona verde,334,0.19207827163262373
6560956,1664660799000,22,-75.606957,4.524835,Fin zona verde,312,0.0792676740871887
6560957,1664660807000,26,-75.606941,4.524334,Inicio zona verde,248,0.055736883388253194
6560960,1664660863000,23,-75.607923,4.521462,Fin zona verde,140,0.3373939076398244
6560961,1664660881000,21,-75.608818,4.521341,Reporte x tiempo,170,0.10011793294099222
6582402,1664660952000,26,-75.608975,4.51956,Inicio zona verde,311,0.19880138154765895
6582404,1664660961000,23,-75.608655,4.519128,Fin zona verde,299,0.05971366582646887
6603570,1664661181000,18,-75.602574,4.521579,Reporte x tiempo,355,0.7270844752164876
6603571,1664661327000,24,-75.602544,4.527209,Inicio zona verde,102,0.626036269335853
6603646,1664661416000,22,-75.599857,4.531684,Fin zona verde,355,0.5799278282317678
6625325,1664661470000,28,-75.597108,4.530785,Inicio zona verde,359,0.32069734391084137
6625327,1664661481000,27,-75.596414,4.530473,Reporte x tiempo,325,0.08438916366882214
6625328,1664661518000,25,-75.594916,4.5297,Canbus - Normalizacion codigo error,23,0.18697731429254835
6625329,1664661660000,17,-75.5893,4.52407,Fin zona verde,270,0.8828616863071852
6627235,1664661683000,0,-75.589328,4.52369,Inicio ralenti,263,0.04236791150813326
6627234,1664661683000,0,-75.589328,4.52369,Parada,263,0
6633632,1664661703000,0,-75.589328,4.52369,Fin ralenti,263,0
6633633,1664661724000,0,-75.589285,4.523609,Inicio ralenti,278,0.010190272286188655
6633634,1664661737000,2,-75.589284,4.523594,Fin ralenti,285,0.0016716032829110071
6633635,1664661756000,17,-75.58929,4.523089,Movimiento (73),272,0.05615737654979855
6731404,1664661781000,23,-75.588963,4.521904,Reporte x tiempo,298,0.1366607443576258
6731405,1664661795000,28,-75.588577,4.521127,Inicio zona verde,295,0.09641305712598497
6731406,1664661830000,0,-75.588577,4.521127,GPS sin cobertura (h:15.86(0) vd:0.95(0) s:0(1) v:22.71(0)),295,0
6731407,1664661859000,40,-75.587101,4.516229,GPS con cobertura,311,0.5686776171950403
6731408,1664661903000,0,-75.584275,4.514955,GPS sin cobertura (h:1.24(0) vd:0.94(0) s:0(1) v:39.10(0)),336,0.343803659657775
6731409,1664661974000,45,-75.581138,4.50754,GPS con cobertura,300,0.8948401846695099
6731410,1664661988000,47,-75.579926,4.506708,"Canbus - Codigo de error (SPN:3226,FMI:9,OC:1,RW:FF4301090C9A)",341,0.1631232543822312
6731411,1664662003000,0,-75.579926,4.506708,GPS sin cobertura (h:0.93(0) vd:0.84(0) s:0(1) v:45.89(0)),341,0
6731413,1664662045000,42,-75.576609,4.502128,GPS con cobertura,310,0.6281384257804062
6731415,1664662067000,0,-75.576609,4.502128,GPS sin cobertura (h:1.73(0) vd:0.90(0) s:0(1) v:37.37(0)),310,0
6731612,1664662081000,0,-75.576609,4.502128,Reporte x tiempo,310,0
6731614,1664662381000,0,-75.576609,4.502128,Reporte x tiempo,310,0
6731616,1664662633000,47,-75.519814,4.445842,GPS con cobertura,310,8.877616126822609
6731617,1664662638000,46,-75.519514,4.445488,Inicio zona roja,309,0.051532010449715664
6731619,1664662673000,0,-75.517825,4.444836,GPS sin cobertura (h:1.76(0) vd:0.94(0) s:0(1) v:38.60(0)),343,0.2007888721246737
6731621,1664662681000,0,-75.517825,4.444836,Reporte x tiempo,343,0
6731622,1664662685000,0,-75.517825,4.444836,Inicio zona verde (ZR 920:1100),343,0
6731623,1664662689000,50,-75.514017,4.444138,GPS con cobertura,349,0.42923240202787283
6731624,1664662697000,34,-75.513299,4.443938,Inicio zona roja,339,0.08264624576316447
6731626,1664662725000,19,-75.51146,4.443145,Fin zona roja (575:1100),297,0.22212476071282797
6731627,1664662733000,26,-75.511324,4.44264,Inicio zona verde,283,0.05814229577600555
6731928,1664662784000,0,-75.510906,4.44188,GPS sin cobertura (h:1.97(0) vd:0.95(0) s:0(1) v:35.97(0)),323,0.09637950068061014
6731929,1664662792000,38,-75.507909,4.438988,GPS con cobertura,312,0.4623868581661366
6731930,1664662824000,0,-75.507909,4.438988,GPS sin cobertura (h:2.77(0) vd:1.00(0) s:0(1) v:34.24(0)),312,0
6731931,1664662841000,35,-75.504359,4.437008,GPS con cobertura,4,0.45095595652820125
