id,date,speed,longitude,latitude,description,direction,distance
5664991,1664652129000,67,-73.436823,7.116718,Detalle incidente,146,0.01881242408058414
5664992,1664652130000,69,-73.436823,7.116718,Detalle incidente,146,0
5664993,1664652131000,69,-73.437116,7.116922,Detalle incidente,143,0.03949334293829626
5664995,1664652132000,71,-73.437116,7.116922,Detalle incidente,143,0
5664996,1664652133000,72,-73.437388,7.117163,Detalle incidente,140,0.04023494620762954
5664997,1664652134000,74,-73.437388,7.117163,Detalle incidente,140,0
5664998,1664652135000,75,-73.437654,7.117409,Detalle incidente,139,0.04012054021519617
5664999,1664652136000,75,-73.437654,7.117409,Detalle incidente,139,0
5665000,1664652137000,74,-73.43794,7.117653,Detalle incidente,143,0.04161665723951867
5665002,1664652138000,75,-73.43794,7.117653,Detalle incidente,143,0
5665003,1664652139000,76,-73.438257,7.117868,Detalle incidente,148,0.04236674762806102
5665006,1664652140000,77,-73.43842,7.117967,Detalle incidente,150,0.021086632517476438
5665009,1664652141000,77,-73.438598,7.118068,Detalle incidente,153,0.022624412335646143
5665011,1664652142000,78,-73.438778,7.118157,Detalle incidente,156,0.022189866044288447
5665012,1664652143000,79,-73.438961,7.118226,Detalle incidente,158,0.021600388296012907
5665014,1664652144000,80,-73.439152,7.118288,Detalle incidente,162,0.022173509869028774
5665015,1664652145000,80,-73.439349,7.118334,Detalle incidente,165,0.02233027135133792
5665016,1664652146000,81,-73.439546,7.118379,Detalle incidente,168,0.02230506159026969
5665017,1664652147000,82,-73.439757,7.118424,Detalle incidente,168,0.02381293969271694
5665019,1664652148000,83,-73.439963,7.118472,Detalle incidente,167,0.02334784619582818
5665021,1664652149000,84,-73.44018,7.118516,Detalle incidente,168,0.024438072977928826
5664979,1664652149000,84,-73.44018,7.118516,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),168,0
5664976,1664652149000,84,-73.44018,7.118516,Exceso de velocidad,168,0
5665104,1664652150000,82,-73.440389,7.118568,Detalle incidente,167,0.023774452819515842
5665105,1664652151000,83,-73.440577,7.118616,Detalle incidente,166,0.021419162481504505
5665176,1664652152000,83,-73.440789,7.118674,Detalle incidente,164,0.02426440023257611
5665264,1664652153000,82,-73.440974,7.118742,Detalle incidente,163,0.021767919600186172
5665370,1664652154000,85,-73.441169,7.118807,Detalle incidente,160,0.02269739301750481
5665470,1664652155000,85,-73.441363,7.118891,Detalle incidente,159,0.023354635874847228
5665672,1664652156000,86,-73.441572,7.118979,Detalle incidente,157,0.025050745034801182
5665673,1664652157000,86,-73.44177,7.119071,Detalle incidente,156,0.024123372289165546
5665769,1664652158000,85,-73.441975,7.119162,Detalle incidente,155,0.024779391175440656
5665873,1664652159000,85,-73.442172,7.119261,Detalle incidente,155,0.02436511644396901
5666004,1664652160000,86,-73.442378,7.119358,Detalle incidente,155,0.025158863574459227
5666107,1664652161000,86,-73.442572,7.119449,Detalle incidente,155,0.02367665920338982
5666213,1664652162000,84,-73.442769,7.119542,Detalle incidente,154,0.02407103294880181
5666280,1664652163000,82,-73.442939,7.11964,Detalle incidente,154,0.021693003954234808
5666398,1664652164000,80,-73.443128,7.119722,Detalle incidente,155,0.022760019235034155
5666485,1664652165000,78,-73.443312,7.119808,Detalle incidente,155,0.022441522519877695
5666399,1664652165000,78,-73.443312,7.119808,Velocidad segura,155,0
5666566,1664652166000,76,-73.443478,7.119893,Detalle incidente,155,0.02061089462414002
5666670,1664652167000,74,-73.44365,7.119973,Detalle incidente,155,0.020959434736368993
5666778,1664652168000,73,-73.443815,7.120051,Detalle incidente,155,0.020166094045865966
5666865,1664652169000,71,-73.443978,7.120123,Detalle incidente,154,0.01968646703705383
5667004,1664652170000,70,-73.444131,7.120197,Detalle incidente,155,0.018780210763135245
5667107,1664652171000,69,-73.444291,7.120278,Detalle incidente,154,0.019818816533757284
5667190,1664652172000,69,-73.444454,7.120356,Detalle incidente,155,0.019967086429756246
5667282,1664652173000,70,-73.444609,7.12042,Detalle incidente,156,0.018523840709633355
5667359,1664652174000,70,-73.444774,7.120495,Detalle incidente,157,0.020024871688511785
5667532,1664652175000,70,-73.444939,7.120575,Detalle incidente,157,0.020262717383541413
5667708,1664652176000,72,-73.445104,7.120656,Detalle incidente,157,0.020311776228323575
5667789,1664652177000,72,-73.445264,7.12073,Detalle incidente,156,0.019477412341169557
5667931,1664652178000,73,-73.445431,7.120812,Detalle incidente,155,0.02055887054580498
5668015,1664652179000,74,-73.445613,7.120894,Detalle incidente,155,0.02205446810176734
5697995,1664652417000,75,-73.488949,7.133215,Reporte x tiempo,169,4.97391579243996
5729860,1664652699000,72,-73.536263,7.137246,Detalle incidente,162,5.2395410790695145
5729861,1664652700000,71,-73.536432,7.137296,Detalle incidente,162,0.019457553796715776
5729862,1664652701000,70,-73.53661,7.137356,Detalle incidente,163,0.020741617657821166
5729863,1664652702000,67,-73.536779,7.137401,Detalle incidente,162,0.01930604020301115
5729864,1664652703000,66,-73.536938,7.137463,Detalle incidente,162,0.018849003551585822
5729865,1664652704000,65,-73.537102,7.137512,Detalle incidente,162,0.018897175593448945
5729866,1664652705000,64,-73.537102,7.137512,Detalle incidente,162,0
5729867,1664652706000,62,-73.537391,7.137598,Detalle incidente,163,0.033289383763300595
5729868,1664652707000,60,-73.537546,7.137635,Detalle incidente,163,0.017589576390972476
5729869,1664652708000,58,-73.537546,7.137635,Detalle incidente,163,0
5729870,1664652709000,57,-73.537835,7.137723,Detalle incidente,167,0.03335393980815723
5729871,1664652710000,60,-73.537835,7.137723,Detalle incidente,167,0
5729872,1664652711000,60,-73.53813,7.137785,Detalle incidente,169,0.03327040419804146
5729873,1664652712000,61,-73.538289,7.137808,Detalle incidente,171,0.017728416489445984
5729874,1664652713000,62,-73.538289,7.137808,Detalle incidente,171,0
5729875,1664652714000,63,-73.53858,7.137855,Detalle incidente,175,0.03252951449732899
5729877,1664652715000,64,-73.53858,7.137855,Detalle incidente,175,0
5729878,1664652716000,66,-73.538879,7.137889,Detalle incidente,180,0.03320554165675334
5729879,1664652717000,69,-73.539045,7.13789,Detalle incidente,181,0.018315642786814103
5729855,1664652717000,69,-73.539045,7.13789,Reporte x tiempo,181,0
5729880,1664652718000,69,-73.539209,7.137868,Detalle incidente,183,0.01825925243672988
5729881,1664652719000,71,-73.539385,7.137854,Detalle incidente,185,0.019480937111186876
5729882,1664652720000,73,-73.539565,7.137832,Detalle incidente,187,0.020010067402185305
5729883,1664652721000,75,-73.53975,7.137801,Detalle incidente,190,0.02070065445560137
5729884,1664652722000,79,-73.539947,7.137737,Detalle incidente,191,0.022870990931599788
5729885,1664652723000,82,-73.540143,7.137702,Detalle incidente,193,0.021972715739231603
5729889,1664652724000,84,-73.540347,7.137657,Detalle incidente,196,0.023057465311238545
5729890,1664652725000,86,-73.540544,7.13759,Detalle incidente,199,0.022976981985666462
5729856,1664652725000,86,-73.540544,7.13759,"Resalto (M:0.507g, T:0.4s, C:60)",199,0
5729891,1664652726000,88,-73.540746,7.137513,Detalle incidente,200,0.02387535218162256
5729892,1664652727000,89,-73.540948,7.137434,Detalle incidente,201,0.023956007104804673
5729893,1664652728000,87,-73.541152,7.137354,Detalle incidente,201,0.024202090871124616
5729859,1664652728000,87,-73.541152,7.137354,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),201,0
5729857,1664652728000,87,-73.541152,7.137354,Exceso de velocidad,201,0
5729961,1664652729000,87,-73.541359,7.13728,Detalle incidente,200,0.024276049876034322
5729962,1664652730000,87,-73.54156,7.137208,Detalle incidente,200,0.02357786674640608
5729963,1664652731000,87,-73.541762,7.137134,Detalle incidente,200,0.023757782613713654
5729964,1664652732000,86,-73.541961,7.137059,Detalle incidente,201,0.02348680521829625
5729966,1664652733000,86,-73.541961,7.137059,Detalle incidente,201,0
5729968,1664652734000,85,-73.542357,7.136904,Detalle incidente,202,0.04696855517138952
5729969,1664652735000,84,-73.542546,7.136831,Detalle incidente,202,0.02237716771790105
5730052,1664652736000,82,-73.542739,7.136749,Detalle incidente,201,0.02316434874150089
5730133,1664652737000,81,-73.542931,7.136687,Detalle incidente,201,0.02227759394226544
5730134,1664652738000,81,-73.54314,7.136616,Detalle incidente,201,0.02437371470935356
5730233,1664652739000,79,-73.543321,7.136549,Detalle incidente,201,0.021314752262616213
5730231,1664652739000,79,-73.543321,7.136549,Velocidad segura,201,0
5730311,1664652740000,76,-73.543507,7.136485,Detalle incidente,200,0.02172091019454673
5730414,1664652741000,74,-73.543698,7.136428,Detalle incidente,201,0.022006192200304926
5730526,1664652742000,73,-73.5439,7.136364,Detalle incidente,200,0.023395964759068293
5730644,1664652743000,72,-73.544073,7.136301,Detalle incidente,199,0.020332592901102117
5730726,1664652744000,70,-73.544252,7.13625,Detalle incidente,199,0.020547760549647204
5730819,1664652745000,73,-73.544429,7.136184,Detalle incidente,197,0.02086246392731673
5731026,1664652746000,74,-73.544611,7.136133,Detalle incidente,196,0.020866110388006166
5731028,1664652747000,75,-73.544797,7.136085,Detalle incidente,196,0.021204759938494896
5731107,1664652748000,75,-73.544976,7.136038,Detalle incidente,197,0.02042948893638416
5731205,1664652749000,76,-73.545153,7.135984,Detalle incidente,197,0.020431302836534763
5731334,1664652750000,75,-73.545331,7.135939,Detalle incidente,197,0.02026680074297473
5731436,1664652751000,74,-73.545519,7.135892,Detalle incidente,196,0.021390964859720543
5731537,1664652752000,74,-73.545697,7.135832,Detalle incidente,197,0.020741677150475958
5731622,1664652753000,73,-73.545887,7.135787,Detalle incidente,196,0.021552302034819074
5731691,1664652754000,72,-73.546058,7.135737,Detalle incidente,197,0.019669181136745408
5731778,1664652755000,71,-73.546229,7.135682,Detalle incidente,197,0.019833507804870424
5731885,1664652756000,72,-73.546405,7.135633,Detalle incidente,197,0.020168635293665693
5732015,1664652757000,71,-73.546561,7.13558,Detalle incidente,196,0.01819303006918134
5732158,1664652758000,69,-73.54674,7.135534,Detalle incidente,196,0.020401347924760217
5762455,1664653017000,71,-73.580887,7.125428,Reporte x tiempo,197,3.9316216620303064
5800507,1664653317000,70,-73.623206,7.104271,Reporte x tiempo,244,5.2285768625766265
5800508,1664653326000,71,-73.623905,7.103002,"Resalto (M:0.858g, T:0.4s, C:59)",243,0.16080992739988165
5800511,1664653359000,71,-73.626782,7.097545,Detalle incidente,243,0.6848155647971549
5800512,1664653360000,71,-73.626875,7.097387,Detalle incidente,242,0.02034622885713378
5800513,1664653361000,72,-73.626875,7.097387,Detalle incidente,242,0
5800514,1664653362000,72,-73.627057,7.097079,Detalle incidente,243,0.03970178165216782
5800515,1664653363000,73,-73.627143,7.096918,Detalle incidente,243,0.020261932067006775
5800516,1664653364000,74,-73.62723,7.096748,Detalle incidente,243,0.021201075839148237
5800517,1664653365000,75,-73.627313,7.096576,Detalle incidente,242,0.021205269864244293
5800518,1664653366000,76,-73.627402,7.096406,Detalle incidente,243,0.02130191461507699
5800519,1664653367000,77,-73.627491,7.096227,Detalle incidente,243,0.02219477286410366
5800521,1664653368000,77,-73.627579,7.096057,Detalle incidente,241,0.021251273546905418
5800522,1664653369000,76,-73.627651,7.095861,Detalle incidente,239,0.023197109190509126
5800524,1664653370000,76,-73.627778,7.095719,Detalle incidente,234,0.02111148723977474
5800525,1664653371000,76,-73.627899,7.095576,Detalle incidente,228,0.020762983383598943
5800526,1664653372000,76,-73.628057,7.095442,Detalle incidente,223,0.022933962842958733
5800527,1664653373000,78,-73.628213,7.095328,Detalle incidente,217,0.02137740661153659
5800528,1664653374000,79,-73.628394,7.095214,Detalle incidente,215,0.023655309469606145
5800529,1664653375000,80,-73.628549,7.095095,Detalle incidente,216,0.021624328858176816
5800532,1664653376000,81,-73.628723,7.09498,Detalle incidente,216,0.023068353464252688
5800533,1664653377000,81,-73.628893,7.094872,Detalle incidente,216,0.022273182863604787
5800534,1664653378000,78,-73.629057,7.094753,Detalle incidente,216,0.022418038421842895
5800536,1664653379000,78,-73.629217,7.094636,Detalle incidente,218,0.021930639610073237
5800538,1664653380000,78,-73.629371,7.094508,Detalle incidente,219,0.022166098232729595
5800539,1664653381000,79,-73.629518,7.094376,Detalle incidente,223,0.02187557387722173
5800540,1664653382000,79,-73.629652,7.094239,Detalle incidente,229,0.021229530911206954
5800543,1664653383000,80,-73.629781,7.094066,Detalle incidente,233,0.023930477784040595
5800544,1664653384000,80,-73.629887,7.093903,Detalle incidente,238,0.021571137480214764
5800545,1664653385000,80,-73.630001,7.093729,Detalle incidente,241,0.02307764909172955
5800546,1664653386000,81,-73.630079,7.093551,Detalle incidente,241,0.021583052227561027
5800548,1664653387000,81,-73.630178,7.093358,Detalle incidente,240,0.024080965808461904
5800549,1664653388000,81,-73.630294,7.093187,Detalle incidente,239,0.022921214074578814
5800510,1664653388000,81,-73.630294,7.093187,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),239,0
5800509,1664653388000,81,-73.630294,7.093187,Exceso de velocidad,239,0
5800646,1664653389000,81,-73.630402,7.093017,Detalle incidente,240,0.022346072191411753
5800651,1664653390000,78,-73.630509,7.092854,Detalle incidente,240,0.02163118210448298
5800648,1664653390000,78,-73.630509,7.092854,Velocidad segura,240,0
5800759,1664653391000,76,-73.630617,7.092691,Detalle incidente,241,0.021691609784280908
5800850,1664653392000,74,-73.630707,7.092515,Detalle incidente,241,0.021945864675073284
5800852,1664653393000,75,-73.630799,7.092358,Detalle incidente,244,0.020194653879108806
5800949,1664653394000,67,-73.630864,7.092202,Detalle incidente,239,0.01877074204775338
5801065,1664653395000,68,-73.630864,7.092202,Detalle incidente,239,0
5801230,1664653396000,59,-73.63103,7.091941,Detalle incidente,236,0.03431889652210227
5801309,1664653397000,57,-73.63103,7.091941,Detalle incidente,236,0
5801440,1664653398000,55,-73.631212,7.09171,Detalle incidente,237,0.03260498293576117
5801546,1664653399000,55,-73.631212,7.09171,Detalle incidente,237,0
5801619,1664653400000,55,-73.631345,7.091449,Detalle incidente,238,0.032521502567628695
5801735,1664653401000,54,-73.631345,7.091449,Detalle incidente,238,0
5801845,1664653402000,54,-73.631507,7.091222,Detalle incidente,239,0.03092999064086212
5801950,1664653403000,57,-73.631507,7.091222,Detalle incidente,239,0
5802063,1664653404000,59,-73.631623,7.090958,Detalle incidente,241,0.03202470667939722
5802167,1664653405000,61,-73.631623,7.090958,Detalle incidente,241,0
5802271,1664653406000,62,-73.631785,7.090676,Detalle incidente,241,0.0360943755563115
5802424,1664653407000,65,-73.631785,7.090676,Detalle incidente,241,0
5802501,1664653408000,66,-73.631961,7.09038,Detalle incidente,241,0.03821613282198546
5802587,1664653409000,66,-73.631961,7.09038,Detalle incidente,241,0
5802673,1664653410000,67,-73.632128,7.090089,Detalle incidente,240,0.03723703698059608
5802674,1664653411000,70,-73.632213,7.089934,Detalle incidente,240,0.019622023399970028
5802747,1664653412000,69,-73.632213,7.089934,Detalle incidente,240,0
5802828,1664653413000,69,-73.632398,7.089634,Detalle incidente,240,0.03910895338061041
5802949,1664653414000,70,-73.632398,7.089634,Detalle incidente,240,0
5803033,1664653415000,71,-73.63258,7.089337,Detalle incidente,240,0.038651785788138555
5803124,1664653416000,71,-73.632654,7.08918,Detalle incidente,240,0.019272872654728053
5803232,1664653417000,73,-73.632756,7.089024,Detalle incidente,239,0.020677933585256762
5803361,1664653418000,73,-73.632855,7.088865,Detalle incidente,240,0.020782665103588612
5833280,1664653617000,59,-73.650128,7.05954,Reporte x tiempo,239,3.777006953692492
5845760,1664653718000,38,-73.656988,7.048587,Detalle incidente,226,1.4340183782560658
5845761,1664653719000,38,-73.656988,7.048587,Detalle incidente,226,0
5845762,1664653720000,40,-73.657119,7.048434,Detalle incidente,229,0.02232543689007102
5845763,1664653721000,41,-73.657119,7.048434,Detalle incidente,229,0
5845764,1664653722000,43,-73.657258,7.048275,Detalle incidente,229,0.023406752273326965
5845765,1664653723000,45,-73.657258,7.048275,Detalle incidente,229,0
5845766,1664653724000,44,-73.6574,7.048115,Detalle incidente,227,0.023708365831534153
5845768,1664653725000,45,-73.6574,7.048115,Detalle incidente,227,0
5845769,1664653726000,47,-73.657553,7.047935,Detalle incidente,229,0.026185534903841207
5845770,1664653727000,48,-73.657553,7.047935,Detalle incidente,229,0
5845771,1664653728000,49,-73.657754,7.047777,Detalle incidente,232,0.02829616340783242
5845772,1664653729000,51,-73.657754,7.047777,Detalle incidente,232,0
5845773,1664653730000,54,-73.657939,7.047564,Detalle incidente,233,0.03126906792657942
5845774,1664653731000,56,-73.657939,7.047564,Detalle incidente,233,0
5845775,1664653732000,57,-73.658084,7.047315,Detalle incidente,239,0.03197883899702274
5845776,1664653733000,58,-73.658084,7.047315,Detalle incidente,239,0
5845777,1664653734000,60,-73.658241,7.047051,Detalle incidente,240,0.03408700069647104
5845778,1664653735000,62,-73.658241,7.047051,Detalle incidente,240,0
5845779,1664653736000,66,-73.658361,7.046728,Detalle incidente,246,0.03827953284062833
5845780,1664653737000,69,-73.658417,7.046548,Detalle incidente,249,0.020947425537130287
5845781,1664653738000,72,-73.65848,7.046371,Detalle incidente,249,0.0208733553531562
5845782,1664653739000,75,-73.658552,7.046183,Detalle incidente,249,0.02236372707862869
5845783,1664653740000,77,-73.658599,7.045993,Detalle incidente,249,0.02175438880438546
5845784,1664653741000,78,-73.65867,7.045814,Detalle incidente,248,0.02139054875960477
5845785,1664653742000,82,-73.658747,7.045634,Detalle incidente,248,0.021744165304887538
5845786,1664653743000,83,-73.658832,7.045421,Detalle incidente,248,0.02547439124990983
5845787,1664653744000,85,-73.658923,7.045231,Detalle incidente,247,0.023392309999700423
5845788,1664653745000,88,-73.659006,7.045035,Detalle incidente,248,0.023640723070276398
5845755,1664653745000,88,-73.659006,7.045035,"Resalto (M:0.523g, T:0.4s, C:60)",248,0
5845789,1664653746000,88,-73.659105,7.044829,Detalle incidente,248,0.025378173046868905
5845756,1664653746000,88,-73.659105,7.044829,"Resalto (M:0.545g, T:0.4s, C:60)",248,0
5845790,1664653747000,89,-73.659192,7.044627,Detalle incidente,246,0.024427262977809106
5845759,1664653747000,89,-73.659192,7.044627,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0
5845758,1664653747000,89,-73.659192,7.044627,Exceso de velocidad,246,0
5846104,1664653748000,91,-73.659281,7.044411,Detalle incidente,246,0.025948679905137263
5846105,1664653749000,93,-73.659389,7.044197,Detalle incidente,246,0.026613612185681715
5846106,1664653750000,92,-73.659484,7.043978,Detalle incidente,247,0.026512534993964394
5846107,1664653751000,89,-73.659576,7.04376,Detalle incidente,246,0.026280778928817805
5846109,1664653752000,89,-73.659666,7.043544,Detalle incidente,246,0.025990657577001627
5846110,1664653753000,89,-73.659756,7.043341,Detalle incidente,247,0.024661021157358715
5846111,1664653754000,90,-73.659836,7.043129,Detalle incidente,248,0.025172275579196317
5846112,1664653755000,88,-73.659925,7.042923,Detalle incidente,247,0.0249230257915494
5846114,1664653756000,83,-73.660017,7.042735,Detalle incidente,246,0.023239674842678262
5846116,1664653757000,82,-73.660105,7.042544,Detalle incidente,245,0.023353207805762142
5846117,1664653758000,81,-73.660198,7.042374,Detalle incidente,244,0.021509533705349502
5846118,1664653759000,80,-73.660291,7.042195,Detalle incidente,243,0.022394115802886402
5846121,1664653760000,78,-73.660388,7.042028,Detalle incidente,243,0.021433980413147268
5846119,1664653760000,78,-73.660388,7.042028,Velocidad segura,243,0
5846122,1664653761000,76,-73.660467,7.041859,Detalle incidente,241,0.02071576682105008
5846123,1664653762000,75,-73.660467,7.041859,Detalle incidente,241,0
5846124,1664653763000,72,-73.660697,7.041568,Detalle incidente,240,0.04112498588979966
5846125,1664653764000,74,-73.660781,7.041392,Detalle incidente,239,0.021654755597454806
5846127,1664653765000,74,-73.660781,7.041392,Detalle incidente,239,0
5846128,1664653766000,75,-73.660977,7.041092,Detalle incidente,236,0.03975723736664634
5846129,1664653767000,75,-73.660977,7.041092,Detalle incidente,236,0
5846130,1664653768000,75,-73.661187,7.040784,Detalle incidente,236,0.04135216226235889
5846131,1664653769000,75,-73.661187,7.040784,Detalle incidente,236,0
5846132,1664653770000,76,-73.661425,7.040483,Detalle incidente,234,0.04254480782580681
5846133,1664653771000,77,-73.661534,7.040318,Detalle incidente,235,0.021938820829307135
5846134,1664653772000,78,-73.661659,7.040139,Detalle incidente,235,0.024216834120239998
5846135,1664653773000,78,-73.661774,7.039985,Detalle incidente,236,0.021314166870824162
5846136,1664653774000,78,-73.661877,7.039826,Detalle incidente,235,0.021018677042512455
5846139,1664653775000,77,-73.661997,7.03967,Detalle incidente,235,0.021823603026974902
5846146,1664653776000,75,-73.661997,7.03967,Detalle incidente,235,0
5846148,1664653777000,76,-73.66224,7.039387,Detalle incidente,234,0.041344647313431966
5904703,1664653917000,74,-73.675062,7.017845,Reporte x tiempo,241,2.7820957222703786
5905454,1664653970000,74,-73.679294,7.009093,"Resalto (M:0.693g, T:0.4s, C:60)",247,1.079451972076716
5905455,1664653971000,73,-73.679371,7.008922,"Resalto (M:0.544g, T:0.4s, C:60)",247,0.020826936225320943
5905456,1664654038000,48,-73.685675,6.999117,"Resalto (M:0.509g, T:0.4s, C:59)",242,1.2933434453587085
5905457,1664654104000,0,-73.688053,6.995085,Parada,245,0.5195075298045373
5905458,1664654206000,5,-73.688686,6.994057,Movimiento (102),234,0.1339670963366651
5905459,1664654217000,0,-73.688686,6.994057,Reporte x tiempo,234,0
5905460,1664654220000,0,-73.688686,6.994057,Parada,234,0
5935286,1664654517000,0,-73.689284,6.992971,Reporte x tiempo,234,0.13761685581574074
5958450,1664654817000,0,-73.689284,6.992971,Reporte x tiempo,234,0
5958451,1664654853000,25,-73.689833,6.992069,Movimiento (633),238,0.11717951530188389
5993234,1664654891000,0,-73.690403,6.991127,Parada,240,0.12218546934664135
5993363,1664655072000,8,-73.690902,6.990303,Movimiento (181),239,0.10690272143565208
5993364,1664655091000,0,-73.690902,6.990303,Parada,239,0
5993365,1664655117000,10,-73.69112,6.989928,Reporte x tiempo,243,0.048141772428451114
5993366,1664655126000,14,-73.691243,6.989708,Movimiento (35),239,0.027977172108260256
5993367,1664655148000,0,-73.691333,6.989552,Parada,239,0.019989140587279138
6000963,1664655215000,7,-73.69171,6.988909,Movimiento (67),241,0.08272435769921914
6001378,1664655235000,0,-73.69171,6.988909,Parada,241,0
6032377,1664655417000,0,-73.69192,6.988515,Reporte x tiempo,241,0.049563898551662225
6064989,1664655717000,0,-73.69192,6.988515,Reporte x tiempo,241,0
6086573,1664655985000,15,-73.692273,6.987737,Movimiento (750),250,0.09487791626193029
6086683,1664656017000,0,-73.692566,6.987023,Reporte x tiempo,248,0.08572649505744233
6086680,1664656017000,0,-73.692566,6.987023,Parada,248,0
6089679,1664656067000,9,-73.692881,6.986258,Movimiento (50),244,0.0918945099767733
6092734,1664656097000,0,-73.693001,6.985965,Parada,245,0.035169247229389876
6105702,1664656220000,5,-73.693556,6.984882,Movimiento (123),245,0.1351079267085121
6108105,1664656243000,5,-73.693678,6.984698,Parada,245,0.024493164639838444
6139127,1664656317000,6,-73.694224,6.983957,Reporte x tiempo,245,0.10208088203355474
6139128,1664656394000,28,-73.695168,6.982801,Movimiento (151),232,0.16546384934956565
6139361,1664656534000,0,-73.699896,6.971474,Parada,259,1.363328990467419
6214370,1664656617000,0,-73.699896,6.971474,Reporte x tiempo,259,0
6214371,1664656660000,44,-73.700119,6.969943,Movimiento (126),264,0.172009514659125
6214610,1664656710000,70,-73.701887,6.962857,"Resalto (M:0.594g, T:0.4s, C:60)",253,0.8117323874500497
6214618,1664656742000,71,-73.703583,6.957016,Detalle incidente,230,0.6759285358311822
6214620,1664656743000,71,-73.703583,6.957016,Detalle incidente,230,0
6214621,1664656744000,70,-73.703837,6.956753,Detalle incidente,226,0.040511977273040484
6214622,1664656745000,71,-73.703837,6.956753,Detalle incidente,226,0
6214623,1664656746000,73,-73.704101,6.956502,Detalle incidente,225,0.04034929590109788
6214624,1664656747000,74,-73.704101,6.956502,Detalle incidente,225,0
6214625,1664656748000,75,-73.704377,6.956238,Detalle incidente,225,0.042305923560740984
6214626,1664656749000,75,-73.704377,6.956238,Detalle incidente,225,0
6214627,1664656750000,75,-73.704683,6.955987,Detalle incidente,226,0.043814696059507115
6214628,1664656751000,76,-73.704815,6.955832,Detalle incidente,227,0.022568310910784463
6214629,1664656752000,77,-73.704955,6.955716,Detalle incidente,231,0.020128599735947286
6214630,1664656753000,75,-73.704955,6.955716,Detalle incidente,231,0
6214631,1664656754000,75,-73.705173,6.955428,Detalle incidente,239,0.040056582068062806
6214632,1664656755000,74,-73.705256,6.95526,Detalle incidente,244,0.02080622541211755
6214633,1664656756000,74,-73.705332,6.955087,Detalle incidente,248,0.020986198803545044
6214635,1664656757000,76,-73.705388,6.954882,Detalle incidente,250,0.02361813167791139
6214637,1664656758000,77,-73.70544,6.954683,Detalle incidente,255,0.022860052863890208
6214639,1664656759000,74,-73.705494,6.954507,Detalle incidente,257,0.020457826346674184
6214640,1664656760000,73,-73.705545,6.954328,Detalle incidente,257,0.020684608232398958
6214641,1664656761000,76,-73.705586,6.954137,Detalle incidente,258,0.02171502185780185
6214642,1664656762000,79,-73.705628,6.953951,Detalle incidente,258,0.021195439549499658
6214643,1664656763000,78,-73.705669,6.953762,Detalle incidente,259,0.021497565680041582
6214644,1664656764000,79,-73.705718,6.953568,Detalle incidente,258,0.02223948798885059
6214648,1664656765000,79,-73.705759,6.953376,Detalle incidente,259,0.021823789129759023
6214650,1664656766000,82,-73.705797,6.95317,Detalle incidente,259,0.023286999332181764
6214651,1664656767000,82,-73.705831,6.952956,Detalle incidente,259,0.02408982571749585
6214652,1664656768000,82,-73.705874,6.952757,Detalle incidente,259,0.022631078461910162
6214653,1664656769000,82,-73.705924,6.952529,Detalle incidente,260,0.02594617945867031
6214655,1664656770000,82,-73.705963,6.952327,Detalle incidente,260,0.02287015406716211
6214657,1664656771000,82,-73.705997,6.952122,Detalle incidente,262,0.02310181667978193
6214615,1664656771000,82,-73.705997,6.952122,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),262,0
6214612,1664656771000,82,-73.705997,6.952122,Exceso de velocidad,262,0
6214659,1664656772000,82,-73.705999,6.951879,Detalle incidente,264,0.02702126893660437
6214661,1664656773000,81,-73.706021,6.951679,Detalle incidente,266,0.022371167372556264
6214663,1664656774000,79,-73.706033,6.95147,Detalle incidente,265,0.023277454326556143
6214662,1664656774000,79,-73.706033,6.95147,Velocidad segura,265,0
6214664,1664656775000,77,-73.706034,6.951271,Detalle incidente,266,0.022128065692441502
6214665,1664656776000,76,-73.706056,6.95108,Detalle incidente,266,0.021376602439262118
6214666,1664656777000,75,-73.706076,6.950888,Detalle incidente,265,0.021463254112508563
6214667,1664656778000,75,-73.706072,6.950688,Detalle incidente,265,0.022243367555871654
6214668,1664656779000,77,-73.706083,6.950493,Detalle incidente,265,0.021716977818681666
6214669,1664656780000,76,-73.706098,6.950297,Detalle incidente,266,0.021857004170178395
6214670,1664656781000,75,-73.706114,6.950105,Detalle incidente,266,0.021422345880746103
6214671,1664656782000,75,-73.706129,6.949907,Detalle incidente,266,0.022078761592713755
6214672,1664656783000,75,-73.706138,6.949729,Detalle incidente,266,0.019817610815145825
6214883,1664656784000,75,-73.706181,6.949549,Detalle incidente,266,0.020570138847086805
6214884,1664656785000,74,-73.706185,6.949361,Detalle incidente,265,0.020909308118842725
6214885,1664656786000,74,-73.706203,6.949181,Detalle incidente,265,0.02011345552752538
6214886,1664656787000,75,-73.7062,6.94899,Detalle incidente,266,0.021240812259942683
6214887,1664656788000,75,-73.706221,6.948802,Detalle incidente,266,0.02103276214103106
