id,date,speed,longitude,latitude,description,direction,distance
379304,1664602593000,56,-73.755747,5.707547,Ingreso a :Pto Control Saboya,261,1.2107503810958116
383125,1664602658000,48,-73.759907,5.699895,Salio de :Pto Control Saboya,248,0.9673816247700644
393111,1664602702000,14,-73.761144,5.696399,Fin zona verde,254,0.4121283699862864
393112,1664602732000,33,-73.761653,5.694939,Inicio zona verde,248,0.17183589171681773
426014,1664602809000,52,-73.762429,5.685222,Reporte x tiempo,267,1.0838873157002502
426541,1664603109000,43,-73.788436,5.657248,Reporte x tiempo,207,4.23753890660305
434831,1664603409000,33,-73.808186,5.62972,Reporte x tiempo,227,3.761087180613197
452300,1664603709000,32,-73.821776,5.622789,Reporte x tiempo,251,1.6898399014453198
471596,1664604006000,22,-73.837091,5.600842,Fin zona verde,315,2.9711674529186345
471597,1664604009000,17,-73.837091,5.600842,Reporte x tiempo,315,0
478991,1664604051000,34,-73.835815,5.599039,Inicio zona verde,307,0.2452215262301055
478992,1664604064000,12,-73.835507,5.59824,Fin zona verde,285,0.09515856934449309
478993,1664604088000,30,-73.835181,5.597049,Inicio zona verde,285,0.1372591293070545
487754,1664604163000,15,-73.833768,5.591698,Fin zona verde,285,0.6152084379362251
487758,1664604260000,34,-73.832735,5.588006,Inicio zona verde,282,0.4261512510371011
496460,1664604309000,55,-73.831221,5.582266,Reporte x tiempo,286,0.6598843607625027
504192,1664604478000,19,-73.825555,5.560664,Fin zona verde,286,2.4825306549871002
504193,1664604507000,26,-73.825067,5.559034,Inicio zona verde,287,0.18912320627909907
514681,1664604609000,26,-73.823672,5.55233,Reporte x tiempo,253,0.7612703965629607
522826,1664604730000,21,-73.826664,5.545461,Fin zona verde,294,0.8324893449058853
522828,1664604740000,26,-73.826246,5.544997,Inicio zona verde,324,0.06929759267164308
533078,1664604909000,33,-73.82909,5.529964,Reporte x tiempo,237,1.7009702372903608
549676,1664605209000,49,-73.830998,5.502003,Reporte x tiempo,285,3.116284881950405
566010,1664605509000,48,-73.817012,5.467826,Reporte x tiempo,280,4.103512232862314
573455,1664605647000,15,-73.813796,5.453842,Fin zona verde,311,1.5951773368116748
573456,1664605661000,34,-73.812964,5.453624,Inicio zona verde,348,0.09523215229857597
585647,1664605809000,42,-73.801414,5.461511,Reporte x tiempo,58,1.5503641829807944
593620,1664605878000,8,-73.797892,5.466657,Fin zona verde,25,0.6923911407093742
593621,1664605922000,33,-73.796521,5.467275,Inicio zona verde,24,0.16658855700707123
601399,1664606109000,39,-73.7783,5.473752,Reporte x tiempo,92,2.1415893266096773
622989,1664606409000,37,-73.772721,5.453174,Reporte x tiempo,334,2.3700362493331966
638133,1664606709000,44,-73.770974,5.433316,Reporte x tiempo,341,2.21656065473798
655062,1664607009000,48,-73.755275,5.426898,Reporte x tiempo,244,1.8786423538134414
670385,1664607309000,46,-73.767814,5.399949,Reporte x tiempo,288,3.3024626480676664
692843,1664607609000,49,-73.778074,5.368834,Reporte x tiempo,252,3.6415004094134207
692844,1664607649000,22,-73.779937,5.365716,Fin zona verde,222,0.40341428839482163
692845,1664607658000,32,-73.7804,5.365308,Inicio zona verde,220,0.06845116425918397
708277,1664607909000,49,-73.794456,5.339693,Reporte x tiempo,249,3.245635248538905
722823,1664608127000,18,-73.807674,5.317827,Fin zona verde,238,2.8378256155609947
722824,1664608146000,26,-73.80688,5.31738,Inicio zona verde,333,0.1009874151740425
722825,1664608155000,15,-73.806452,5.317165,Fin zona verde,334,0.05307573214126585
722827,1664608176000,0,-73.806452,5.317165,Inicio ralenti,334,0
722826,1664608176000,0,-73.806452,5.317165,Parada,334,0
730617,1664608209000,0,-73.806452,5.317165,Reporte x tiempo,334,0
730618,1664608294000,2,-73.806299,5.317086,Fin ralenti,341,0.019081832703173728
730619,1664608301000,10,-73.806299,5.317086,Movimiento (125),341,0
738804,1664608316000,31,-73.805418,5.316698,Inicio zona verde,336,0.10665676758470503
744167,1664608509000,49,-73.812142,5.30101,Reporte x tiempo,227,1.896642800486737
744168,1664608526000,41,-73.813596,5.299626,Ingreso a :Pto Control Ubate,207,0.22271018409816573
748455,1664608544000,20,-73.814892,5.299471,Fin zona verde,163,0.14452399504875255
748456,1664608574000,30,-73.815364,5.298632,Inicio zona verde,272,0.10693257210708215
748457,1664608599000,44,-73.815336,5.296162,Salio de :Pto Control Ubate,272,0.27466896496119525
763960,1664608809000,56,-73.831463,5.274529,Reporte x tiempo,213,2.9957901521411854
778132,1664609080000,16,-73.854272,5.251123,Fin zona verde,275,3.626581644997865
778133,1664609109000,0,-73.854296,5.25068,Reporte x tiempo,263,0.04933098422118267
778134,1664609111000,0,-73.854296,5.25068,Inicio ralenti,263,0
778136,1664609113000,0,-73.854296,5.25068,Parada,263,0
784222,1664609125000,0,-73.854296,5.25068,Fin ralenti,263,0
784223,1664609136000,0,-73.854296,5.25068,Inicio ralenti,263,0
784224,1664609183000,3,-73.854296,5.25068,Fin ralenti,263,0
784407,1664609221000,7,-73.85444,5.250238,Movimiento (108),276,0.051669921422336576
787024,1664609262000,0,-73.854447,5.249895,Inicio ralenti,257,0.03814773502020959
787023,1664609262000,0,-73.854447,5.249895,Parada,257,0
787748,1664609268000,5,-73.854471,5.249869,Fin ralenti,227,0.0039268935531321415
787749,1664609275000,11,-73.854551,5.249736,Movimiento (13),249,0.017238950710035294
795363,1664609292000,31,-73.854754,5.248845,Inicio zona verde,257,0.10159255991165647
795364,1664609306000,16,-73.854968,5.247955,Fin zona verde,257,0.10176084399062602
795365,1664609324000,34,-73.855123,5.246975,Inicio zona verde,273,0.11031433662309245
802731,1664609409000,31,-73.856136,5.239279,Reporte x tiempo,257,0.8630761949806762
802732,1664609455000,23,-73.856131,5.236063,Fin zona verde,300,0.3576033126812296
802733,1664609468000,23,-73.855748,5.235383,Inicio zona verde,301,0.08669407792106774
821968,1664609696000,18,-73.861741,5.219581,Fin zona verde,242,1.8782436350835996
821969,1664609709000,22,-73.862117,5.218901,Reporte x tiempo,242,0.08631807361521
821970,1664609777000,25,-73.864259,5.215487,Inicio zona verde,234,0.4476286070993442
821972,1664609791000,20,-73.864725,5.214749,Fin zona verde,237,0.09693786368084807
832204,1664609926000,22,-73.868738,5.208354,Inicio zona verde,176,0.8385256774860674
832205,1664609933000,23,-73.869145,5.20835,Fin zona verde,179,0.045071674384662266
842472,1664610009000,19,-73.872569,5.206653,Reporte x tiempo,207,0.4235199383772984
862275,1664610309000,3,-73.877915,5.198533,Reporte x tiempo,280,1.0796742289460768
862276,1664610385000,31,-73.879543,5.196407,Inicio zona roja,216,0.2972985165826841
862278,1664610392000,34,-73.880067,5.196055,Inicio zona verde (ZR 1800:1893),214,0.06999345875488612
883128,1664610609000,38,-73.880385,5.176007,Reporte x tiempo,231,2.229514019584916
893854,1664610909000,29,-73.896619,5.16013,Reporte x tiempo,233,2.519696436862408
919081,1664611209000,33,-73.903035,5.138119,Reporte x tiempo,290,2.548566377831613
927753,1664611433000,23,-73.90656,5.122698,Fin zona verde,260,1.7586155420219673
927756,1664611445000,27,-73.906694,5.121958,Inicio zona verde,260,0.08361184679969552
938530,1664611509000,30,-73.907223,5.116834,Reporte x tiempo,267,0.5727670945347936
945614,1664611653000,17,-73.912513,5.105094,Fin zona verde,240,1.4308744225542311
945615,1664611737000,0,-73.912906,5.104411,Inicio ralenti,239,0.08753486419532046
945616,1664611741000,4,-73.912906,5.104411,Fin ralenti,239,0
945618,1664611762000,0,-73.912949,5.104314,Inicio ralenti,245,0.011790523988272962
945617,1664611762000,0,-73.912949,5.104314,Parada,245,0
946846,1664611768000,3,-73.912949,5.104314,Fin ralenti,245,0
946850,1664611781000,13,-73.913072,5.104053,Movimiento (19),246,0.03206007405054828
955473,1664611795000,38,-73.913463,5.10326,Inicio zona verde,244,0.09823744069016262
955475,1664611809000,52,-73.914246,5.101722,Reporte x tiempo,244,0.1917486638462842
970211,1664612109000,33,-73.946002,5.067965,Reporte x tiempo,223,5.143960482314916
970212,1664612115000,26,-73.946275,5.067714,Inicio zona roja,221,0.041149401308202584
970213,1664612122000,14,-73.946535,5.067505,Fin zona roja (598:800),226,0.0370052903049251
970214,1664612140000,0,-73.946535,5.067505,Parada,226,0
978015,1664612141000,0,-73.946535,5.067505,Inicio ralenti,226,0
978645,1664612262000,2,-73.946632,5.067417,Fin ralenti,234,0.014531943889941137
978647,1664612270000,8,-73.946714,5.067325,Movimiento (130),227,0.013679932530911411
988441,1664612289000,28,-73.947361,5.06666,Inicio zona verde,224,0.10297206394928186
996465,1664612409000,49,-73.957542,5.056857,Reporte x tiempo,225,1.5683794732368002
1006874,1664612571000,14,-73.970658,5.044329,Fin zona verde,223,2.012741736204718
1006876,1664612597000,28,-73.971694,5.043341,Inicio zona verde,224,0.1588626433776458
1016068,1664612709000,32,-73.979479,5.03451,Reporte x tiempo,251,1.3068372025937989
1016069,1664612769000,15,-73.980887,5.030233,Fin zona verde,253,0.5004999490780841
1016070,1664612810000,27,-73.981536,5.028248,Inicio zona verde,252,0.2321335998128753
1019375,1664612837000,19,-73.982085,5.02662,Fin zona verde,251,0.1909664141124365
1019376,1664612873000,0,-73.98232,5.026044,Inicio ralenti,250,0.06913580536736892
1019377,1664612874000,0,-73.98232,5.026044,Parada,250,0
1036670,1664613009000,0,-73.98232,5.026044,Reporte x tiempo,250,0
1045218,1664613163000,0,-73.98232,5.026044,Posible ralenti excesivo,250,0
1045222,1664613169000,0,-73.98232,5.026044,Fin ralenti,250,0
1045223,1664613227000,0,-73.98232,5.026044,Inicio ralenti,250,0
1045224,1664613233000,3,-73.982302,5.026045,Fin ralenti,267,0.0019969110961581965
1045225,1664613263000,27,-73.982573,5.02513,Movimiento (389),251,0.10607916879538884
1046050,1664613266000,30,-73.982644,5.024919,Inicio zona verde,252,0.024745137365173742
1046051,1664613276000,32,-73.98293,5.024072,Ingreso a :Pto Control Zipaquira,252,0.09936730915344076
1051686,1664613309000,55,-73.984116,5.020466,Reporte x tiempo,252,0.4219411920005122
1051687,1664613360000,50,-73.986212,5.014143,Salio de :Pto Control Zipaquira,251,0.7404274940028501
1071441,1664613609000,40,-74.001335,4.996089,Reporte x tiempo,170,2.614644661669213
1092118,1664613909000,51,-74.00848,4.9603,Reporte x tiempo,240,4.0575013815177785
1100406,1664614002000,17,-74.014502,4.95125,Fin zona verde,261,1.207355485481883
1100407,1664614023000,35,-74.014701,4.95018,Inicio zona verde,261,0.12100369005891252
1109359,1664614121000,13,-74.016832,4.939409,Fin zona verde,251,1.220725143055152
1109360,1664614157000,31,-74.016971,4.938199,Inicio zona verde,293,0.13542418187763147
1109362,1664614209000,52,-74.011935,4.935704,Reporte x tiempo,333,0.6230735986426119
1127224,1664614509000,52,-74.025317,4.904128,Reporte x tiempo,257,3.811252976714622
1152565,1664614809000,54,-74.037456,4.871068,Reporte x tiempo,264,3.9143918726219376
1172144,1664615109000,57,-74.032643,4.836931,Reporte x tiempo,261,3.8331358510642493
1191540,1664615409000,53,-74.039434,4.795505,Reporte x tiempo,260,4.667414243674982
1211699,1664615709000,51,-74.044706,4.763459,Reporte x tiempo,261,3.6109208779045154
1232088,1664616009000,48,-74.050546,4.727389,Reporte x tiempo,261,4.062675335010921
1254576,1664616309000,26,-74.056651,4.691297,Reporte x tiempo,258,4.0698744601385455
1286504,1664616609000,49,-74.074655,4.666628,Reporte x tiempo,229,3.391986047332831
1286505,1664616639000,22,-74.0761,4.6646,Fin zona verde,217,0.2765825799699922
1286506,1664616660000,32,-74.07663,4.663759,Inicio zona verde,252,0.11043193768847774
1307623,1664616909000,51,-74.079599,4.635441,Reporte x tiempo,265,3.165964168439982
1307624,1664616938000,8,-74.079812,4.632856,Fin zona verde,266,0.2884066705826098
1318664,1664616980000,30,-74.079986,4.630928,Inicio zona verde,262,0.21524944232328977
1318665,1664617026000,14,-74.080989,4.627428,Fin zona verde,242,0.40474733835441373
1318667,1664617040000,35,-74.081447,4.626709,Inicio zona verde,232,0.09470256777761128
1328352,1664617149000,22,-74.088128,4.619206,Fin zona verde,175,1.1155063298232015
1328353,1664617158000,27,-74.088566,4.619578,Inicio zona verde,132,0.06377818429472275
1328354,1664617169000,21,-74.089074,4.619972,Fin zona verde,176,0.07134052765224491
1328355,1664617209000,0,-74.090389,4.620429,Reporte x tiempo,130,0.1543509817093865
1335135,1664617287000,0,-74.091085,4.621061,Inicio ralenti,132,0.10435134062369564
1335136,1664617288000,0,-74.091085,4.621061,Parada,132,0
1366523,1664617509000,0,-74.091059,4.62105,Reporte x tiempo,328,0.003130511926625964
1366524,1664617577000,0,-74.091059,4.62105,Posible ralenti excesivo,328,0
1366525,1664617587000,0,-74.091059,4.62105,Exceso ralenti,328,0
1395186,1664617809000,0,-74.091059,4.62105,Reporte x tiempo,328,0
1427008,1664618109000,0,-74.091059,4.62105,Reporte x tiempo,328,0
1457921,1664618409000,0,-74.091059,4.62105,Reporte x tiempo,328,0
1490135,1664618709000,0,-74.091059,4.62105,Reporte x tiempo,328,0
1520982,1664619009000,0,-74.091059,4.62105,Reporte x tiempo,328,0
1520985,1664619094000,0,-74.091059,4.62105,Fin ralenti excesivo,328,0
1523267,1664619152000,2,-74.091048,4.621035,Inicio ralenti,174,0.002065996419859152
1535386,1664619155000,3,-74.091058,4.621041,Fin ralenti,168,0.00129364642858483
1535387,1664619226000,0,-74.091087,4.621325,Inicio ralenti,94,0.031742508005084207
1535388,1664619231000,3,-74.091087,4.621325,Fin ralenti,94,0
1535389,1664619243000,0,-74.091087,4.621325,Inicio ralenti,94,0
1536282,1664619283000,0,-74.091087,4.621325,Ignición -> Apagada,94,0
1547794,1664619285000,0,-74.091087,4.621325,Fin ralenti,94,0
1611928,1664619883000,0,-74.091087,4.621325,Reporte x tiempo,94,0
1673855,1664620483000,0,-74.091293,4.62127,Reporte x tiempo,94,0.023636581222244216
1700614,1664620863000,0,-74.091293,4.62127,Ignición -> Prendida,94,0
1715139,1664620878000,0,-74.091293,4.62127,Inicio ralenti,94,0
1726787,1664621055000,3,-74.091106,4.621279,Fin ralenti,215,0.02074999922193992
1726788,1664621081000,2,-74.091175,4.621202,Inicio ralenti,231,0.011480085963341416
1726790,1664621094000,2,-74.091193,4.621187,Fin ralenti,169,0.0026003852334421686
1726791,1664621108000,18,-74.091439,4.621392,Movimiento (3820),137,0.03553859538904254
1732858,1664621163000,0,-74.092845,4.622713,Reporte x tiempo,137,0.2141488515494134
1732860,1664621164000,0,-74.092845,4.622713,Inicio ralenti,137,0
1732859,1664621164000,0,-74.092845,4.622713,Parada,137,0
1737652,1664621175000,3,-74.092861,4.622728,Fin ralenti,150,0.002434476166734076
1737653,1664621209000,11,-74.092713,4.623081,Movimiento (45),45,0.04254142828250071
1751872,1664621237000,0,-74.092442,4.623365,Inicio ralenti,34,0.0435821512776234
1751873,1664621243000,3,-74.09241,4.623373,Fin ralenti,11,0.003656515993265704
1751874,1664621326000,1,-74.091878,4.622821,Inicio ralenti,261,0.08511238708259246
1758577,1664621369000,3,-74.091926,4.622869,Fin ralenti,205,0.00753589416579744
1758578,1664621395000,0,-74.091926,4.622869,Inicio ralenti,205,0
1758579,1664621399000,0,-74.091926,4.622869,Parada,205,0
1763500,1664621440000,0,-74.091926,4.622869,Ignición -> Apagada,205,0
1777524,1664621444000,0,-74.091926,4.622869,Fin ralenti,205,0
1846303,1664622040000,0,-74.091892,4.622827,Reporte x tiempo,205,0.00600091201947744
1916499,1664622640000,0,-74.091892,4.622827,Reporte x tiempo,205,0
1968730,1664623189000,0,-74.091892,4.622827,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min),205,0
1988309,1664623240000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2058858,1664623840000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2134631,1664624440000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2207139,1664625040000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2277510,1664625640000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2348166,1664626240000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2375946,1664626596000,0,-74.091892,4.622827,Ignición -> Prendida,205,0
2376507,1664626601000,0,-74.091892,4.622827,Ignición -> Apagada,205,0
2462752,1664627201000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2533262,1664627801000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2611785,1664628401000,0,-74.091892,4.622827,Reporte x tiempo,205,0
2633869,1664628714000,0,-74.091892,4.622827,Ignición -> Prendida,205,0
2655682,1664628763000,0,-74.091892,4.622827,Inicio ralenti,205,0
2655685,1664628826000,3,-74.091804,4.62288,Fin ralenti,296,0.011395552379162226
2655689,1664628858000,0,-74.091704,4.622705,Inicio ralenti,324,0.02239412922972908
2687637,1664629014000,0,-74.091704,4.622705,Reporte x tiempo,324,0
2687638,1664629083000,2,-74.091693,4.622643,Fin ralenti,317,0.007001055523510483
2687639,1664629117000,0,-74.091693,4.622643,Inicio ralenti,317,0
2687640,1664629119000,0,-74.091693,4.622643,Ignición -> Apagada,317,0
2703097,1664629122000,0,-74.091693,4.622643,Fin ralenti,317,0
2777995,1664629719000,0,-74.091627,4.622532,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,320,0.014347467019909547
2857236,1664630319000,0,-74.091627,4.622532,Reporte x tiempo,320,0
2931966,1664630919000,0,-74.091627,4.622532,Reporte x tiempo,320,0
3006863,1664631519000,0,-74.091627,4.622532,Reporte x tiempo,320,0
3083058,1664632119000,0,-74.091627,4.622532,Reporte x tiempo,320,0
3137484,1664632639000,0,-74.091627,4.622532,Ignición -> Prendida,320,0
3156747,1664632662000,0,-74.091627,4.622532,Inicio ralenti,320,0
3156748,1664632674000,3,-74.091627,4.622532,Fin ralenti,320,0
3156751,1664632778000,2,-74.091082,4.622075,Salio de G-virtual:Distribuidora Mac Pollo Bogota,336,0.07893626297438006
3173492,1664632795000,1,-74.091057,4.622044,Inicio ralenti,321,0.004422625695771183
3188848,1664632916000,2,-74.091134,4.622135,Fin ralenti,333,0.013237100611382576
3188849,1664632936000,1,-74.091106,4.622086,Inicio ralenti,162,0.006270357662407767
3188850,1664632939000,1,-74.091106,4.622086,Reporte x tiempo,162,0
3188851,1664632948000,1,-74.091155,4.622133,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,140,0.007537021964537035
3188852,1664632964000,2,-74.091148,4.622149,Fin ralenti,1,0.0019409226660597344
3206867,1664633040000,1,-74.091185,4.622178,Inicio ralenti,199,0.005216819812286478
3230502,1664633239000,0,-74.091197,4.622315,Reporte x tiempo,234,0.01529165343970359
3230504,1664633316000,1,-74.091231,4.622324,Fin ralenti,214,0.003898952376829776
3230505,1664633327000,0,-74.091231,4.622324,Inicio ralenti,214,0
3247047,1664633332000,2,-74.091254,4.622284,Fin ralenti,216,0.005126513681824668
3247049,1664633350000,0,-74.091269,4.622273,Inicio ralenti,220,0.0020639731643618837
3273357,1664633539000,0,-74.091269,4.622273,Reporte x tiempo,220,0
3273358,1664633640000,0,-74.091269,4.622273,Posible ralenti excesivo,220,0
3273360,1664633650000,0,-74.091269,4.622273,Exceso ralenti,220,0
3277547,1664633690000,0,-74.091269,4.622273,Ignición -> Apagada,220,0
3293294,1664633693000,0,-74.091269,4.622273,Fin ralenti excesivo,220,0
3370361,1664634290000,0,-74.091269,4.622273,Reporte x tiempo,220,0
3447399,1664634890000,0,-74.091269,4.622273,Reporte x tiempo,220,0
3524206,1664635490000,0,-74.091269,4.622273,Reporte x tiempo,220,0
3603226,1664636090000,0,-74.091269,4.622273,Reporte x tiempo,220,0
3683396,1664636690000,0,-74.091269,4.622273,Reporte x tiempo,220,0
3762829,1664637290000,0,-74.091184,4.622411,Reporte x tiempo,220,0.018006053121760512
3846702,1664637890000,0,-74.091184,4.622411,Reporte x tiempo,220,0
3928085,1664638490000,0,-74.091184,4.622411,Reporte x tiempo,220,0
4009656,1664639090000,0,-74.091184,4.622411,Reporte x tiempo,220,0
4069827,1664639650000,0,-74.091184,4.622411,Ignición -> Prendida,220,0
4088397,1664639669000,0,-74.091184,4.622411,Inicio ralenti,220,0
4088398,1664639731000,2,-74.091272,4.622319,Fin ralenti,259,0.014134317383886525
4088400,1664639745000,0,-74.091272,4.622319,Inicio ralenti,259,0
4088401,1664639750000,1,-74.091308,4.62229,Fin ralenti,180,0.005130152940433603
4088402,1664639765000,0,-74.091308,4.62229,Inicio ralenti,180,0
4088403,1664639781000,3,-74.091308,4.62229,Fin ralenti,180,0
4104298,1664639815000,0,-74.091496,4.622488,Inicio ralenti,55,0.03031330711574759
4104299,1664639877000,2,-74.091496,4.622488,Fin ralenti,55,0
4104300,1664639906000,0,-74.091474,4.62246,Inicio ralenti,133,0.003954627751309277
4104301,1664639916000,0,-74.091474,4.62246,Ignición -> Apagada,133,0
4120597,1664639920000,0,-74.091474,4.62246,Fin ralenti,133,0
4199465,1664640516000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4278886,1664641116000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4357971,1664641716000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4437341,1664642316000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4512690,1664642916000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4591013,1664643516000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4670830,1664644116000,0,-74.091474,4.62246,Reporte x tiempo,133,0
4748558,1664644716000,0,-74.091512,4.62244,Reporte x tiempo,133,0.004762754939471635
4826936,1664645316000,0,-74.091512,4.62244,Reporte x tiempo,133,0
4856681,1664645675000,0,-74.091512,4.62244,Ignición -> Prendida,133,0
4857771,1664645683000,0,-74.091512,4.62244,Ignición -> Apagada,133,0
4954042,1664646283000,0,-74.091512,4.62244,Reporte x tiempo,133,0
5033644,1664646883000,0,-74.091512,4.62244,Reporte x tiempo,133,0
5106975,1664647483000,0,-74.091512,4.62244,Reporte x tiempo,133,0
5188013,1664648083000,0,-74.091512,4.62244,Reporte x tiempo,133,0
