id,date,speed,longitude,latitude,description,direction,distance
592879,1664606004000,0,-76.492466,3.531945,Reporte x tiempo,326,0
610053,1664606304000,0,-76.492597,3.531959,Reporte x tiempo,326,0.014621972467521309
635108,1664606604000,0,-76.492597,3.531959,Reporte x tiempo,326,0
652079,1664606904000,0,-76.492597,3.531959,Reporte x tiempo,326,0
669963,1664607204000,0,-76.492597,3.531959,Reporte x tiempo,326,0
681165,1664607504000,0,-76.492597,3.531959,Reporte x tiempo,326,0
681166,1664607520000,0,-76.492597,3.531959,Ignición -> Prendida,326,0
684810,1664607582000,0,-76.493208,3.532302,Movimiento (14794),158,0.07780094004703547
685518,1664607594000,0,-76.493208,3.532302,Parada,158,0
690735,1664607677000,20,-76.493621,3.531463,Movimiento (83),253,0.10394452037718158
695350,1664607730000,18,-76.494982,3.528462,Salio de G-virtual:ACOPI YUMBO,159,0.3662906707956459
695352,1664607756000,17,-76.495808,3.528882,Parada,158,0.10288333828745486
696081,1664607760000,26,-76.495833,3.529106,Ingreso a G-virtual:ACOPI YUMBO,89,0.025061726201344958
696082,1664607768000,42,-76.495583,3.5298,Movimiento (12),72,0.08200572205478925
696233,1664607770000,47,-76.495517,3.530033,Reporte x tiempo (G-Out),73,0.026923983552408583
696232,1664607770000,47,-76.495517,3.530033,Salio de G-virtual:ACOPI YUMBO,73,0
705385,1664607820000,48,-76.494032,3.534495,Reporte x tiempo,70,0.5228089158588493
712412,1664608031000,0,-76.492256,3.548407,Parada,184,1.5594504127614606
712485,1664608032000,0,-76.492256,3.548407,Ignición -> Apagada,184,0
738508,1664608332000,0,-76.49247,3.548213,Reporte x tiempo,184,0.03208442538207644
751642,1664608632000,0,-76.49247,3.548213,Reporte x tiempo,184,0
751643,1664608681000,0,-76.49247,3.548213,Ignición -> Prendida,184,0
756476,1664608764000,14,-76.491502,3.548359,Movimiento (733),1,0.10865006923868491
770929,1664608981000,82,-76.497689,3.525038,Reporte x tiempo,250,2.6825469961406063
771901,1664608993000,77,-76.498507,3.522771,Detalle incidente,253,0.26792867145885846
771902,1664608994000,77,-76.498569,3.522585,Detalle incidente,253,0.021796896737734498
771903,1664608995000,78,-76.498626,3.522398,Detalle incidente,253,0.021734479987940203
771904,1664608996000,78,-76.49868,3.522209,Detalle incidente,254,0.021853691312419564
771905,1664608997000,78,-76.498737,3.522021,Detalle incidente,253,0.021840885275852623
771906,1664608998000,80,-76.498795,3.52183,Detalle incidente,253,0.02219231935488428
771907,1664608999000,79,-76.498853,3.52164,Detalle incidente,253,0.022085928835904337
771908,1664609000000,78,-76.498914,3.521451,Detalle incidente,252,0.022079393125631987
771909,1664609001000,79,-76.498976,3.521264,Detalle incidente,251,0.021902436622270323
771910,1664609002000,80,-76.499043,3.521076,Detalle incidente,250,0.022187795399163743
771911,1664609003000,80,-76.499112,3.520887,Detalle incidente,250,0.022367611424225848
771912,1664609004000,82,-76.499179,3.520698,Detalle incidente,251,0.022292591931476625
771913,1664609005000,82,-76.49925,3.520504,Detalle incidente,250,0.022965990032856518
771915,1664609006000,82,-76.499318,3.520309,Detalle incidente,252,0.022958875485131536
771917,1664609007000,83,-76.499384,3.520115,Detalle incidente,251,0.022781552341348595
771918,1664609008000,82,-76.499448,3.519922,Detalle incidente,252,0.022605564756849307
771920,1664609009000,82,-76.499514,3.519729,Detalle incidente,251,0.022676291208656402
771921,1664609010000,82,-76.499581,3.519533,Detalle incidente,252,0.023027844297612628
771922,1664609011000,81,-76.499647,3.519336,Detalle incidente,251,0.02309767421771307
771923,1664609012000,80,-76.499712,3.51914,Detalle incidente,251,0.0229571291899316
771924,1664609013000,81,-76.499782,3.518947,Detalle incidente,250,0.02282356495910399
771925,1664609014000,81,-76.499853,3.518754,Detalle incidente,250,0.022861582249014814
771926,1664609015000,80,-76.499925,3.518561,Detalle incidente,250,0.022900074351568708
771928,1664609016000,81,-76.5,3.518368,Detalle incidente,249,0.02301837433099884
771930,1664609017000,81,-76.500072,3.518176,Detalle incidente,250,0.022795903099742554
771931,1664609018000,81,-76.500137,3.517983,Detalle incidente,251,0.0226406881136939
771932,1664609019000,80,-76.500203,3.51779,Detalle incidente,250,0.022676296132713047
771934,1664609020000,80,-76.50027,3.517599,Detalle incidente,249,0.022502375422705567
771935,1664609021000,80,-76.50034,3.517408,Detalle incidente,251,0.02261458656555595
771936,1664609022000,80,-76.500407,3.517217,Detalle incidente,252,0.02250237642975788
771900,1664609022000,80,-76.500407,3.517217,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
771899,1664609022000,80,-76.500407,3.517217,Exceso de velocidad,252,0
771937,1664609023000,80,-76.500471,3.517027,Detalle incidente,252,0.022289129132924027
771938,1664609024000,80,-76.500537,3.516835,Detalle incidente,252,0.02257109337783333
771940,1664609025000,80,-76.500606,3.516643,Detalle incidente,252,0.022681335568879038
771941,1664609026000,80,-76.500673,3.516451,Detalle incidente,252,0.022607356483680115
771942,1664609027000,80,-76.500737,3.51626,Detalle incidente,252,0.022394556553006317
771943,1664609028000,81,-76.500804,3.516067,Detalle incidente,251,0.022712394692612135
771944,1664609029000,81,-76.500868,3.515873,Detalle incidente,251,0.022711164323958196
771945,1664609030000,81,-76.500936,3.515681,Detalle incidente,251,0.022644106595832252
771946,1664609031000,82,-76.501006,3.515488,Detalle incidente,251,0.02282357477271706
772038,1664609032000,82,-76.501071,3.515293,Detalle incidente,252,0.02285160310257952
772039,1664609033000,82,-76.501142,3.515098,Detalle incidente,251,0.0230704819134499
772100,1664609034000,87,-76.501218,3.514902,Detalle incidente,250,0.02336953608269344
772142,1664609035000,87,-76.501288,3.514707,Detalle incidente,248,0.023032810776038814
772195,1664609036000,87,-76.501368,3.514503,Detalle incidente,251,0.024359544542968018
772248,1664609037000,84,-76.501414,3.514309,Detalle incidente,251,0.022167719971791327
772385,1664609038000,85,-76.501484,3.514111,Detalle incidente,251,0.023347119151558647
772474,1664609039000,86,-76.501553,3.513907,Detalle incidente,252,0.023941565022708968
772475,1664609040000,86,-76.501625,3.5137,Detalle incidente,251,0.024365020330695566
772546,1664609041000,86,-76.501701,3.513492,Detalle incidente,251,0.024618643627123658
772547,1664609042000,86,-76.501775,3.513286,Detalle incidente,251,0.024334022110907676
772619,1664609043000,86,-76.501842,3.513084,Detalle incidente,252,0.02366026952311209
772671,1664609044000,81,-76.501912,3.512887,Detalle incidente,251,0.023242293947860412
772714,1664609045000,77,-76.50198,3.5127,Detalle incidente,251,0.022120704263601163
772672,1664609045000,77,-76.50198,3.5127,Velocidad segura,251,0
772776,1664609046000,75,-76.502045,3.51252,Detalle incidente,251,0.021275498141362228
772853,1664609047000,73,-76.502106,3.512345,Detalle incidente,251,0.020603202770712706
772855,1664609048000,72,-76.502168,3.512175,Detalle incidente,250,0.02011662611651954
772937,1664609049000,69,-76.502256,3.511982,Detalle incidente,250,0.023578553021486655
773014,1664609050000,66,-76.502318,3.511823,Detalle incidente,251,0.01897188020450726
773094,1664609051000,64,-76.502373,3.51167,Detalle incidente,252,0.01807478589515128
773095,1664609052000,63,-76.502427,3.511518,Detalle incidente,252,0.017932766890983432
774817,1664609054000,63,-76.502536,3.511222,Detalle incidente,250,0.03506652074788302
774818,1664609055000,62,-76.502592,3.511068,Detalle incidente,252,0.018217054314443846
774819,1664609056000,62,-76.502648,3.510911,Detalle incidente,251,0.01853097362703549
774820,1664609057000,69,-76.502708,3.51075,Detalle incidente,251,0.019100783439367434
774821,1664609058000,70,-76.502765,3.510579,Detalle incidente,251,0.02003910821854672
774822,1664609059000,71,-76.502825,3.51041,Detalle incidente,253,0.019936944169631134
774824,1664609060000,74,-76.502886,3.510237,Detalle incidente,253,0.020393298176392054
774825,1664609061000,76,-76.502938,3.510043,Detalle incidente,253,0.022330495061426352
774826,1664609062000,79,-76.503002,3.50985,Detalle incidente,250,0.022605588856885912
774827,1664609063000,81,-76.503067,3.509662,Detalle incidente,250,0.02211442228480916
774828,1664609064000,81,-76.503139,3.509473,Detalle incidente,249,0.022483815985485583
774829,1664609065000,82,-76.503215,3.509283,Detalle incidente,249,0.02274863353610083
774830,1664609066000,82,-76.503289,3.509091,Detalle incidente,249,0.022874686759087316
774831,1664609067000,84,-76.503364,3.508895,Detalle incidente,249,0.023329726000341344
774832,1664609068000,84,-76.503441,3.508697,Detalle incidente,250,0.023617025507604025
774833,1664609069000,84,-76.503521,3.508497,Detalle incidente,250,0.023945932790592726
774835,1664609070000,85,-76.503596,3.508296,Detalle incidente,251,0.023849934222784384
774836,1664609071000,86,-76.503668,3.508094,Detalle incidente,251,0.023840511011530705
774837,1664609072000,86,-76.503742,3.50789,Detalle incidente,251,0.024124814529773032
774838,1664609073000,86,-76.503817,3.507683,Detalle incidente,251,0.02447625968049808
774839,1664609074000,86,-76.503889,3.507477,Detalle incidente,251,0.02426002073445803
774840,1664609075000,86,-76.50396,3.50727,Detalle incidente,251,0.024328863839840904
774841,1664609076000,87,-76.504056,3.50706,Detalle incidente,250,0.02566688963824998
774842,1664609077000,87,-76.504133,3.506855,Detalle incidente,250,0.024344278680679062
774843,1664609078000,87,-76.50421,3.50665,Detalle incidente,250,0.024344279338989284
774844,1664609079000,87,-76.504284,3.506446,Detalle incidente,250,0.02412481884873845
774845,1664609080000,88,-76.504362,3.506242,Detalle incidente,250,0.024279544821844388
774846,1664609081000,88,-76.504441,3.506034,Detalle incidente,250,0.024734725637217618
774848,1664609082000,88,-76.504517,3.505827,Detalle incidente,251,0.024514232444771775
774850,1664609083000,87,-76.504591,3.50562,Detalle incidente,251,0.024438743825560924
774816,1664609083000,87,-76.504591,3.50562,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),251,0
774815,1664609083000,87,-76.504591,3.50562,Exceso de velocidad,251,0
774905,1664609084000,88,-76.504667,3.505414,Detalle incidente,250,0.024409858551548647
774906,1664609085000,88,-76.504742,3.505205,Detalle incidente,248,0.024685517260162985
774956,1664609086000,88,-76.504821,3.505001,Detalle incidente,249,0.024319342853505663
775014,1664609087000,87,-76.504902,3.504798,Detalle incidente,247,0.024296913136924184
775066,1664609088000,88,-76.504993,3.504594,Detalle incidente,245,0.024830615025255215
775122,1664609089000,88,-76.505079,3.504388,Detalle incidente,247,0.024815251220148275
775168,1664609090000,87,-76.505156,3.504185,Detalle incidente,249,0.02413617706473076
775256,1664609091000,87,-76.505234,3.50398,Detalle incidente,250,0.02438347109482393
775308,1664609092000,86,-76.505306,3.503778,Detalle incidente,251,0.023840523373442103
775381,1664609093000,85,-76.505378,3.503577,Detalle incidente,251,0.023735790793171244
775452,1664609094000,84,-76.505451,3.503376,Detalle incidente,250,0.023773386848321018
775519,1664609095000,84,-76.50552,3.503179,Detalle incidente,250,0.023205457543040816
775520,1664609096000,84,-76.505586,3.502981,Detalle incidente,251,0.02320319669668535
775627,1664609097000,85,-76.505651,3.502782,Detalle incidente,252,0.023274091027847436
775705,1664609098000,83,-76.505718,3.502582,Detalle incidente,253,0.023449279094234853
775706,1664609099000,83,-76.505788,3.502383,Detalle incidente,252,0.02345203870163248
775797,1664609100000,83,-76.505858,3.502183,Detalle incidente,251,0.023556984216726442
775915,1664609101000,82,-76.505933,3.501986,Detalle incidente,251,0.023433657702724733
776033,1664609102000,82,-76.506008,3.501792,Detalle incidente,249,0.02312213235469861
776150,1664609103000,81,-76.50609,3.5016,Detalle incidente,248,0.023208306083330202
776726,1664609104000,80,-76.506169,3.501412,Detalle incidente,247,0.022668966996384907
776727,1664609105000,81,-76.506252,3.501225,Detalle incidente,247,0.022742639902029276
776728,1664609106000,80,-76.506332,3.50104,Detalle incidente,247,0.022405469313765553
776730,1664609107000,78,-76.506409,3.500856,Detalle incidente,248,0.022172974095448803
776729,1664609107000,78,-76.506409,3.500856,Velocidad segura,248,0
776732,1664609108000,77,-76.506484,3.500672,Detalle incidente,251,0.02208836962855321
776733,1664609109000,75,-76.506547,3.500488,Detalle incidente,253,0.02162168205838138
776734,1664609110000,73,-76.506609,3.500311,Detalle incidente,253,0.020849766440940817
776791,1664609111000,69,-76.506666,3.500141,Detalle incidente,252,0.0199336529820481
776892,1664609112000,67,-76.50672,3.499978,Detalle incidente,252,0.01908998047388231
776976,1664609113000,67,-76.506777,3.499818,Detalle incidente,250,0.018882487139916818
778836,1664609115000,78,-76.506907,3.499482,Detalle incidente,247,0.04005071275329277
778837,1664609116000,77,-76.50698,3.499306,Detalle incidente,246,0.02118114389611176
778838,1664609117000,76,-76.507053,3.49913,Detalle incidente,248,0.021181144478216358
778839,1664609118000,78,-76.507123,3.498955,Detalle incidente,249,0.02095272060522592
778840,1664609119000,71,-76.507198,3.498797,Detalle incidente,251,0.019441010580457534
778841,1664609120000,71,-76.507277,3.498626,Detalle incidente,249,0.02093855603892367
778842,1664609121000,74,-76.507354,3.498454,Detalle incidente,249,0.020948050411698397
778843,1664609122000,76,-76.507422,3.498276,Detalle incidente,248,0.021182789017019962
778845,1664609123000,78,-76.507494,3.498094,Detalle incidente,248,0.02175806556819581
778847,1664609124000,80,-76.50757,3.497908,Detalle incidente,248,0.022336206772802653
778848,1664609125000,82,-76.507649,3.497719,Detalle incidente,247,0.022771561567042856
778849,1664609126000,81,-76.507729,3.497529,Detalle incidente,247,0.0229169965322167
778850,1664609127000,83,-76.507799,3.497321,Detalle incidente,249,0.0243985500556676
778851,1664609128000,84,-76.507873,3.497123,Detalle incidente,250,0.023498627798879398
778852,1664609129000,84,-76.507946,3.49692,Detalle incidente,250,0.023982601836015218
778853,1664609130000,84,-76.508014,3.49672,Detalle incidente,250,0.02348472598279187
778854,1664609131000,85,-76.508084,3.496518,Detalle incidente,249,0.02376706001507326
778855,1664609132000,85,-76.508164,3.496317,Detalle incidente,248,0.024049279357795442
778857,1664609133000,87,-76.508245,3.496116,Detalle incidente,248,0.02409047784142139
778859,1664609134000,86,-76.508313,3.495916,Detalle incidente,249,0.023484728062285822
778860,1664609135000,87,-76.50839,3.495711,Detalle incidente,250,0.024344314384468352
778861,1664609136000,87,-76.50846,3.495503,Detalle incidente,251,0.02439855485147613
778862,1664609137000,88,-76.50853,3.495294,Detalle incidente,252,0.024503987913333424
778863,1664609138000,88,-76.508599,3.495082,Detalle incidente,252,0.024786071185219537
778864,1664609139000,88,-76.508665,3.49487,Detalle incidente,253,0.024685226640652556
778865,1664609140000,88,-76.508732,3.494657,Detalle incidente,253,0.024824455968110247
778866,1664609141000,89,-76.508803,3.494443,Detalle incidente,252,0.025066570225695764
778867,1664609142000,89,-76.508873,3.494229,Detalle incidente,252,0.025031901239180764
778868,1664609143000,90,-76.508949,3.494015,Detalle incidente,252,0.025246524765578218
778869,1664609144000,90,-76.509024,3.493801,Detalle incidente,252,0.025209660214697317
778833,1664609144000,90,-76.509024,3.493801,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
778832,1664609144000,90,-76.509024,3.493801,Exceso de velocidad,252,0
778927,1664609145000,89,-76.509098,3.493589,Detalle incidente,252,0.0249631160902883
778928,1664609146000,90,-76.509174,3.493374,Detalle incidente,251,0.025351358929787772
778986,1664609147000,91,-76.509249,3.493158,Detalle incidente,252,0.025419684715022896
779049,1664609148000,91,-76.509326,3.49294,Detalle incidente,251,0.025702867998211615
779139,1664609149000,92,-76.509402,3.492723,Detalle incidente,250,0.025561186659190598
779140,1664609150000,90,-76.509477,3.492506,Detalle incidente,251,0.025524776476819798
779183,1664609151000,91,-76.509549,3.492292,Detalle incidente,252,0.025101688450795034
779238,1664609152000,88,-76.509622,3.492079,Detalle incidente,251,0.025032007594957807
779286,1664609153000,87,-76.50969,3.491868,Detalle incidente,252,0.024646135522387435
779335,1664609154000,86,-76.509751,3.491658,Detalle incidente,253,0.024312611719190424
779385,1664609155000,84,-76.509814,3.491453,Detalle incidente,253,0.023843282877251865
779432,1664609156000,84,-76.509867,3.491258,Detalle incidente,253,0.022466764367075103
779475,1664609157000,82,-76.509925,3.491056,Detalle incidente,254,0.023365630422502417
779554,1664609158000,80,-76.509983,3.49086,Detalle incidente,254,0.022725024229979057
779680,1664609159000,79,-76.510041,3.490667,Detalle incidente,254,0.022405302756901665
779679,1664609159000,79,-76.510041,3.490667,Velocidad segura,254,0
779681,1664609160000,79,-76.510099,3.490475,Detalle incidente,253,0.022298819444228585
779745,1664609161000,79,-76.51017,3.490289,Detalle incidente,253,0.02213262756869049
779812,1664609162000,78,-76.510229,3.490097,Detalle incidente,253,0.022331113834681223
780135,1664609163000,79,-76.510288,3.489905,Detalle incidente,253,0.02233111422759182
780136,1664609164000,79,-76.510349,3.489714,Detalle incidente,252,0.022291244657144535
780137,1664609165000,79,-76.510415,3.489523,Detalle incidente,250,0.02246601559452372
780138,1664609166000,80,-76.510487,3.489334,Detalle incidente,249,0.022483877034980903
780625,1664609167000,82,-76.510568,3.489145,Detalle incidente,246,0.022857982089422576
780626,1664609168000,80,-76.510656,3.488955,Detalle incidente,246,0.023275443264382197
780627,1664609169000,82,-76.510746,3.488765,Detalle incidente,245,0.023369460671231346
780628,1664609170000,84,-76.510837,3.488577,Detalle incidente,244,0.023216674313187382
780629,1664609171000,85,-76.510931,3.488391,Detalle incidente,242,0.023164677583578434
780630,1664609172000,84,-76.511032,3.488203,Detalle incidente,241,0.023720574203811018
780631,1664609173000,82,-76.511136,3.488019,Detalle incidente,240,0.023491349437401856
780632,1664609174000,84,-76.511239,3.487841,Detalle incidente,240,0.022856909793818228
788376,1664609281000,37,-76.51784,3.477653,Reporte x tiempo,237,1.3491191413527677
798909,1664609473000,0,-76.522043,3.462856,Parada,284,1.7102043386188805
801793,1664609516000,47,-76.521566,3.461631,Movimiento (43),296,0.1461409413083371
809708,1664609569000,62,-76.519601,3.454351,"Resalto (M:0.656g, T:0.4s, C:61)",287,0.8383653374910904
809710,1664609581000,57,-76.519054,3.452642,Reporte x tiempo,284,0.1994951110804637
817600,1664609675000,55,-76.519689,3.439558,"Resalto (M:0.504g, T:0.4s, C:62)",263,1.4565806412351776
828526,1664609855000,57,-76.534808,3.422328,"Resalto (M:0.624g, T:0.4s, C:61)",259,2.5469182523691636
828527,1664609881000,52,-76.535976,3.418944,Reporte x tiempo,249,0.39799122225986644
835102,1664609952000,80,-76.539514,3.407975,"Resalto (M:0.509g, T:0.4s, C:62)",256,1.2813594505714774
843004,1664610080000,49,-76.545071,3.387256,"Resalto (M:0.543g, T:0.4s, C:61)",278,2.3849918505131873
843614,1664610169000,0,-76.54285,3.376867,Parada,290,1.1812177673508184
846644,1664610181000,0,-76.54285,3.376867,Reporte x tiempo,290,0
846645,1664610216000,43,-76.542515,3.37565,Movimiento (47),284,0.14034036595048247
851114,1664610289000,18,-76.537269,3.370701,Parada,320,0.8012043177973791
852089,1664610302000,43,-76.536105,3.370416,Movimiento (13),342,0.1330366129896923
860985,1664610427000,63,-76.524313,3.362226,"Resalto (M:0.519g, T:0.4s, C:73)",275,1.5945829990783984
870039,1664610481000,65,-76.523383,3.353383,Reporte x tiempo,269,0.9887010056192701
873135,1664610581000,70,-76.524046,3.335482,Detalle incidente,285,1.9918604974260667
873136,1664610582000,74,-76.523998,3.335304,Detalle incidente,286,0.020497360727704653
873137,1664610583000,74,-76.523949,3.335125,Detalle incidente,286,0.020633738035551925
873138,1664610584000,75,-76.5239,3.334944,Detalle incidente,285,0.020848344312830218
873139,1664610585000,75,-76.523851,3.334761,Detalle incidente,285,0.021063112079328476
873141,1664610586000,76,-76.5238,3.334575,Detalle incidente,286,0.02144309888923872
873142,1664610587000,78,-76.52375,3.334386,Detalle incidente,285,0.021736416039299558
873143,1664610588000,79,-76.523701,3.334195,Detalle incidente,285,0.02192370281051334
873144,1664610589000,78,-76.523652,3.334001,Detalle incidente,285,0.022247011856209836
873145,1664610590000,80,-76.5236,3.333805,Detalle incidente,286,0.022545674255889454
873146,1664610591000,81,-76.523557,3.333609,Detalle incidente,284,0.022310797895541256
873147,1664610592000,82,-76.52351,3.333409,Detalle incidente,284,0.022842786251482405
873148,1664610593000,83,-76.52346,3.333207,Detalle incidente,285,0.023136975863940593
873149,1664610594000,84,-76.523408,3.333002,Detalle incidente,285,0.02351446964555715
873150,1664610595000,85,-76.523357,3.332795,Detalle incidente,285,0.023703359885240766
873151,1664610596000,86,-76.523308,3.332586,Detalle incidente,284,0.02386780018125497
873152,1664610597000,87,-76.523257,3.332374,Detalle incidente,284,0.02424360802662862
873153,1664610598000,88,-76.523202,3.332161,Detalle incidente,285,0.024458784354780792
873154,1664610599000,88,-76.523148,3.331945,Detalle incidente,284,0.024754835091650867
873155,1664610600000,88,-76.523094,3.33173,Detalle incidente,285,0.02464696447484343
873156,1664610601000,88,-76.52304,3.331514,Detalle incidente,284,0.024754835727705794
873157,1664610602000,88,-76.522987,3.331297,Detalle incidente,284,0.024836206250373048
873158,1664610603000,88,-76.522935,3.331079,Detalle incidente,284,0.024918301759908744
873159,1664610604000,88,-76.522886,3.330856,Detalle incidente,282,0.025386046291585557
873162,1664610605000,88,-76.522843,3.330632,Detalle incidente,280,0.02536091768193224
873163,1664610606000,89,-76.522804,3.330408,Detalle incidente,279,0.025281106573618404
873164,1664610607000,89,-76.522767,3.330182,Detalle incidente,280,0.025463487694510175
873165,1664610608000,89,-76.522734,3.329952,Detalle incidente,279,0.025835854779774858
873166,1664610609000,89,-76.5227,3.329725,Detalle incidente,279,0.025521863982014423
873168,1664610610000,90,-76.522666,3.329496,Detalle incidente,279,0.025741829771645047
873134,1664610610000,90,-76.522666,3.329496,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),279,0
873133,1664610610000,90,-76.522666,3.329496,Exceso de velocidad,279,0
873233,1664610611000,90,-76.522631,3.329266,Detalle incidente,279,0.025868267930686095
873234,1664610612000,91,-76.522597,3.329038,Detalle incidente,279,0.025631841970531026
873304,1664610613000,90,-76.522563,3.328812,Detalle incidente,279,0.025411897495756654
873383,1664610614000,91,-76.52253,3.328583,Detalle incidente,279,0.025725788820641863
873448,1664610615000,91,-76.522498,3.328349,Detalle incidente,277,0.02626097156017517
873515,1664610616000,91,-76.52247,3.328126,Detalle incidente,278,0.024990514302359823
873568,1664610617000,86,-76.522442,3.327911,Detalle incidente,278,0.02410811608479003
873569,1664610618000,85,-76.522413,3.327696,Detalle incidente,278,0.024122679294394656
873615,1664610619000,86,-76.522375,3.327468,Detalle incidente,279,0.025700978436658094
873673,1664610620000,87,-76.522344,3.32725,Detalle incidente,279,0.024483537852357802
873774,1664610621000,87,-76.522315,3.327031,Detalle incidente,278,0.024563552581343517
873906,1664610622000,86,-76.52229,3.32681,Detalle incidente,277,0.024730285430735185
874005,1664610623000,87,-76.522269,3.326588,Detalle incidente,276,0.02479510110096754
874056,1664610624000,87,-76.522255,3.326366,Detalle incidente,274,0.02473414611452932
874146,1664610625000,87,-76.522249,3.326147,Detalle incidente,271,0.02436079577388401
874184,1664610626000,87,-76.52225,3.325932,Detalle incidente,271,0.02390716694963686
874272,1664610627000,88,-76.522252,3.325715,Detalle incidente,271,0.024130320449029317
874344,1664610628000,88,-76.522258,3.325494,Detalle incidente,268,0.024583103254700298
874406,1664610629000,89,-76.522268,3.325271,Detalle incidente,268,0.024821303914493668
874461,1664610630000,89,-76.522279,3.325046,Detalle incidente,267,0.025048639261982295
874462,1664610631000,89,-76.522291,3.32482,Detalle incidente,268,0.025165334424745417
874525,1664610632000,89,-76.522301,3.324593,Detalle incidente,268,0.025265646454897286
874589,1664610633000,90,-76.522314,3.324369,Detalle incidente,267,0.024949433782895082
874634,1664610634000,90,-76.522328,3.324145,Detalle incidente,268,0.024956100675796313
874679,1664610635000,90,-76.52234,3.323917,Detalle incidente,267,0.025387415287703458
874763,1664610636000,90,-76.522349,3.323686,Detalle incidente,267,0.025705450392423185
874803,1664610637000,90,-76.522364,3.32346,Detalle incidente,266,0.025185158421215863
874860,1664610638000,89,-76.522386,3.323237,Detalle incidente,265,0.024916441818991907
874973,1664610639000,90,-76.522408,3.323016,Detalle incidente,266,0.024695132451689493
875044,1664610640000,89,-76.522424,3.322789,Detalle incidente,266,0.025303660754559785
881132,1664610711000,82,-76.521897,3.307155,Detalle incidente,291,1.7394055590720277
881133,1664610712000,81,-76.521823,3.306961,Detalle incidente,290,0.0230830000620351
881134,1664610713000,82,-76.52175,3.306766,Detalle incidente,290,0.023147853669454075
881135,1664610714000,81,-76.521678,3.306572,Detalle incidente,290,0.02300492507183153
881136,1664610715000,79,-76.52162,3.306382,Detalle incidente,287,0.022086349434323645
881129,1664610715000,79,-76.52162,3.306382,Velocidad segura,287,0
881137,1664610716000,78,-76.521577,3.306193,Detalle incidente,284,0.0215511286885368
881138,1664610717000,78,-76.521534,3.306,Detalle incidente,281,0.02198508186940078
881139,1664610718000,79,-76.521502,3.305804,Detalle incidente,278,0.022081810387249576
881140,1664610719000,78,-76.521477,3.305605,Detalle incidente,276,0.022301145884777676
881141,1664610720000,81,-76.521459,3.305401,Detalle incidente,275,0.022771603247293555
881142,1664610721000,82,-76.521444,3.305194,Detalle incidente,275,0.023077502349337312
881143,1664610722000,82,-76.521429,3.304985,Detalle incidente,274,0.023299318084424946
881144,1664610723000,84,-76.521416,3.304773,Detalle incidente,274,0.023617456462139936
881145,1664610724000,85,-76.521405,3.30456,Detalle incidente,274,0.023715977068189474
881146,1664610725000,85,-76.521393,3.304344,Detalle incidente,274,0.024055017614201753
