id,date,speed,longitude,latitude,description,direction,distance
620804,1664606472000,0,-74.156953,4.675843,Reporte x tiempo,290,0.016511435771076232
620805,1664606477000,0,-74.156953,4.675843,Interrogacion via internet (36),290,0
622850,1664606514000,0,-74.156951,4.67582,Alarma: T. Salida Difusor,32,0.0025670702150431615
627567,1664606601000,0,-74.15689,4.675663,Alarma: T. Entrada Difusor,254,0.01872083879646528
628015,1664606609000,1,-74.156876,4.675675,Interrogacion via internet (37),316,0.0020464024746365706
644208,1664606772000,0,-74.157076,4.675795,Reporte x tiempo,141,0.025871454524675756
657349,1664607072000,0,-74.157226,4.675988,Reporte x tiempo,181,0.027146022510030496
657350,1664607115000,0,-74.157161,4.675913,Alarma: T. Salida Difusor,202,0.01102004140820782
658753,1664607142000,0,-74.157173,4.675978,Interrogacion via internet (38),44,0.0073490030460214364
662234,1664607202000,1,-74.15714,4.675925,Alarma: T. Entrada Difusor,48,0.006935892631921093
679561,1664607372000,0,-74.15704,4.675938,Reporte x tiempo,257,0.01117635975706387
693027,1664607672000,1,-74.157198,4.675726,Reporte x tiempo,259,0.029365169457613773
693028,1664607716000,2,-74.156995,4.67564,Alarma: T. Salida Difusor,35,0.024445484584700455
698148,1664607803000,0,-74.156725,4.675518,Alarma: T. Entrada Difusor,14,0.03285421857006283
716226,1664607972000,0,-74.156861,4.675575,Reporte x tiempo,278,0.016350610082257702
730411,1664608272000,0,-74.15704,4.67569,Reporte x tiempo,43,0.02360191861167482
730412,1664608317000,0,-74.157035,4.6757,Alarma: T. Salida Difusor,255,0.0012423707177833861
735623,1664608404000,1,-74.156896,4.675626,Alarma: T. Entrada Difusor,19,0.01746454906093282
752306,1664608572000,0,-74.156908,4.67561,Reporte x tiempo,358,0.0022212370973177407
765209,1664608872000,0,-74.157065,4.675766,Reporte x tiempo,236,0.024569100294121227
765211,1664608918000,0,-74.156941,4.67573,Alarma: T. Salida Difusor,92,0.0143134379687628
770283,1664609005000,0,-74.156991,4.675611,Alarma: T. Entrada Difusor,10,0.014345605710842674
784600,1664609172000,0,-74.156903,4.675603,Reporte x tiempo,144,0.009793075817914828
784602,1664609245000,0,-74.156976,4.675668,Interrogacion via internet (39),144,0.010848540101000519
801954,1664609472000,0,-74.156923,4.675656,Reporte x tiempo,170,0.006023373836398918
801955,1664609519000,0,-74.156785,4.6755,Alarma: T. Salida Difusor,338,0.023125727942235642
806937,1664609606000,0,-74.156745,4.675511,Alarma: T. Entrada Difusor,328,0.004598645171450878
824974,1664609772000,1,-74.156963,4.675656,Reporte x tiempo,300,0.02904577226772166
827987,1664609941000,1,-74.156941,4.675613,Interrogacion via internet (40),231,0.0053671384847266005
840479,1664610072000,1,-74.156958,4.67573,Reporte x tiempo,254,0.013145516555849697
840480,1664610120000,0,-74.156986,4.675745,Alarma: T. Salida Difusor,112,0.003522950049234672
846004,1664610207000,0,-74.157105,4.675823,Alarma: T. Entrada Difusor,175,0.015784549383510257
857278,1664610370000,1,-74.156983,4.675791,Interrogacion via internet (41),246,0.013981007276961457
864893,1664610372000,0,-74.156983,4.675791,Reporte x tiempo,246,0
879846,1664610672000,1,-74.157253,4.676048,Reporte x tiempo,349,0.041376549108910934
879847,1664610721000,0,-74.157076,4.675725,Alarma: T. Salida Difusor,245,0.04092363183647097
885048,1664610808000,1,-74.157101,4.675731,Alarma: T. Entrada Difusor,263,0.0028498175772186593
902421,1664610972000,0,-74.157033,4.675698,Reporte x tiempo,132,0.008381969251368247
917224,1664611272000,0,-74.157163,4.675766,Reporte x tiempo,291,0.016270861806725267
917225,1664611322000,0,-74.157163,4.675766,Alarma: T. Salida Difusor,291,0
922680,1664611409000,0,-74.157076,4.675811,Alarma: T. Entrada Difusor,189,0.01086284141932611
939781,1664611572000,0,-74.157081,4.675673,Reporte x tiempo,246,0.015354901693723647
945586,1664611782000,0,-74.157001,4.675615,Interrogacion via internet (42),293,0.010963545791779434
954604,1664611872000,0,-74.15695,4.675561,Reporte x tiempo,275,0.008246224778224884
954605,1664611923000,0,-74.15695,4.675561,Alarma: T. Salida Difusor,275,0
960169,1664612010000,0,-74.156875,4.675516,Alarma: T. Entrada Difusor,75,0.009701797443502426
978767,1664612172000,0,-74.157011,4.675648,Reporte x tiempo,275,0.021038216309873643
994575,1664612472000,0,-74.156988,4.675625,Reporte x tiempo,299,0.003610814451691816
994576,1664612524000,0,-74.156826,4.67548,Alarma: T. Salida Difusor,32,0.024130739992218136
999958,1664612611000,1,-74.156981,4.675671,Alarma: T. Entrada Difusor,315,0.027315586870125766
1019231,1664612772000,2,-74.156731,4.675258,Reporte x tiempo,289,0.053633975821232055
1035321,1664613072000,0,-74.157115,4.675801,Reporte x tiempo,255,0.07386936426480668
1035322,1664613125000,1,-74.157141,4.675843,Alarma: T. Salida Difusor,95,0.0054875657976874645
1040482,1664613212000,0,-74.156956,4.675631,Alarma: T. Entrada Difusor,97,0.031241931234809697
1059309,1664613372000,0,-74.15693,4.675578,Reporte x tiempo,155,0.006560037292415506
1059667,1664613497000,0,-74.157053,4.675801,Interrogacion via internet (43),104,0.028296316991378738
1074946,1664613672000,0,-74.15693,4.67559,Reporte x tiempo,86,0.027134631316837625
1074948,1664613726000,1,-74.157116,4.675923,Alarma: T. Salida Difusor,158,0.04237899783744684
1080205,1664613813000,0,-74.156998,4.675708,Alarma: T. Entrada Difusor,296,0.02724989817809536
1098068,1664613972000,0,-74.156965,4.675628,Reporte x tiempo,262,0.009618048699458665
1110168,1664614271000,0,-74.157005,4.675728,Interrogacion via internet (44),335,0.011970570710485016
1110190,1664614272000,0,-74.157005,4.675728,Reporte x tiempo,335,0
1113547,1664614327000,0,-74.157005,4.675728,Alarma: T. Salida Difusor,335,0
1118751,1664614414000,0,-74.157031,4.675808,Alarma: T. Entrada Difusor,102,0.009350632532948513
1137355,1664614572000,0,-74.156966,4.675653,Reporte x tiempo,289,0.01868006104776014
1141346,1664614758000,0,-74.157,4.675761,Interrogacion via internet (45),268,0.012586321955839155
1142537,1664614777000,0,-74.156991,4.675756,Interrogacion via internet (46),76,0.0011419115626828099
1152205,1664614872000,0,-74.156946,4.675728,Reporte x tiempo,324,0.005879198687389708
1152206,1664614928000,0,-74.156971,4.675795,Alarma: T. Salida Difusor,184,0.007948568395619643
1153897,1664614955000,0,-74.156971,4.675795,Interrogacion via internet (47),184,0
1157754,1664615015000,1,-74.156911,4.675693,Alarma: T. Entrada Difusor,89,0.013147396862743665
1176290,1664615172000,0,-74.15699,4.675826,Reporte x tiempo,149,0.01718619252942439
1193094,1664615472000,0,-74.156996,4.675796,Reporte x tiempo,252,0.003401475842875274
1193095,1664615529000,0,-74.157006,4.675768,Alarma: T. Salida Difusor,222,0.0033048200239803476
1198588,1664615616000,0,-74.156946,4.675715,Alarma: T. Entrada Difusor,268,0.008885217898931354
1218427,1664615772000,0,-74.156906,4.675653,Reporte x tiempo,33,0.008196332100494112
1235596,1664616072000,0,-74.157098,4.675863,Reporte x tiempo,165,0.031591697633274074
1235599,1664616130000,0,-74.157018,4.67586,Alarma: T. Salida Difusor,353,0.008872261364807297
1242316,1664616217000,0,-74.156968,4.675856,Alarma: T. Entrada Difusor,254,0.005559064453523184
1264739,1664616372000,0,-74.156941,4.675876,Reporte x tiempo,22,0.0037281912469088615
1284867,1664616672000,0,-74.15702,4.675801,Reporte x tiempo,152,0.012091407688200039
1284868,1664616731000,1,-74.157053,4.675791,Alarma: T. Salida Difusor,254,0.003822524311742723
1292199,1664616818000,0,-74.157011,4.67581,Alarma: T. Entrada Difusor,49,0.0051116756739098875
1316144,1664616972000,0,-74.157043,4.675821,Reporte x tiempo,241,0.0037514000367835578
1328911,1664617236000,0,-74.157025,4.67579,Interrogacion via internet (48),217,0.003982652372962625
1337244,1664617272000,0,-74.156995,4.675801,Reporte x tiempo,294,0.0035426002317500236
1337245,1664617332000,0,-74.157041,4.675791,Alarma: T. Salida Difusor,122,0.005217802199209375
1345476,1664617419000,0,-74.15695,4.675768,Alarma: T. Entrada Difusor,77,0.010404287902349582
1370280,1664617572000,0,-74.157005,4.67577,Reporte x tiempo,244,0.00609942314729366
1393533,1664617872000,0,-74.156943,4.675776,Reporte x tiempo,99,0.006903455763499026
1393535,1664617933000,0,-74.156943,4.675776,Alarma: T. Salida Difusor,99,0
1402619,1664618020000,0,-74.15691,4.675725,Alarma: T. Entrada Difusor,295,0.006747950610510597
1431264,1664618172000,1,-74.156873,4.675633,Reporte x tiempo,332,0.01102115251551233
1456026,1664618472000,0,-74.156941,4.675695,Reporte x tiempo,75,0.010213769895762982
1456028,1664618534000,0,-74.156941,4.675695,Alarma: T. Salida Difusor,75,0
1465120,1664618621000,1,-74.156966,4.675751,Alarma: T. Entrada Difusor,182,0.006815484328966989
1494516,1664618772000,0,-74.157065,4.675846,Reporte x tiempo,217,0.01523040579965428
1519740,1664619072000,0,-74.156975,4.675693,Reporte x tiempo,150,0.019721095110087555
1519742,1664619135000,0,-74.156911,4.675638,Alarma: T. Salida Difusor,76,0.009365348180748755
1527962,1664619222000,0,-74.157026,4.675778,Alarma: T. Entrada Difusor,177,0.020118945776623643
1554648,1664619372000,0,-74.157061,4.675883,Reporte x tiempo,82,0.0123029333259843
1586588,1664619672000,0,-74.157,4.675773,Reporte x tiempo,20,0.013975337072455006
1604908,1664619836000,1,-74.156931,4.675693,Normalizacion,267,0.011730597590438669
1619412,1664619972000,0,-74.157055,4.675885,Reporte x tiempo,131,0.025389925626797916
1649253,1664620272000,0,-74.156963,4.675661,Reporte x tiempo,268,0.026913710737742416
1680988,1664620572000,0,-74.156991,4.675755,Reporte x tiempo,31,0.010903222734928776
1712489,1664620872000,0,-74.156916,4.675576,Reporte x tiempo,149,0.021569701642365883
1744337,1664621172000,0,-74.156778,4.67545,Reporte x tiempo,188,0.020741197148157003
1778397,1664621472000,2,-74.156935,4.675706,Reporte x tiempo,67,0.03336241038726598
1813354,1664621772000,2,-74.157003,4.675733,Reporte x tiempo,283,0.008112105491427836
1847479,1664622072000,0,-74.156993,4.675711,Reporte x tiempo,320,0.0026856176368407606
1859688,1664622302000,2,-74.1571,4.675758,Interrogacion via internet (49),115,0.012958824032801719
1880496,1664622372000,0,-74.156963,4.67562,Reporte x tiempo,288,0.021586794318329595
1917799,1664622672000,0,-74.157005,4.675653,Reporte x tiempo,310,0.005927095178087811
1954431,1664622972000,1,-74.156988,4.675638,Reporte x tiempo,165,0.0025162497692810567
1989760,1664623272000,2,-74.156991,4.675611,Reporte x tiempo,302,0.0030206162680910882
2026191,1664623572000,0,-74.15691,4.675565,Reporte x tiempo,321,0.010331801156558174
2060249,1664623872000,0,-74.156935,4.675555,Reporte x tiempo,123,0.0029854279196392295
2097232,1664624172000,0,-74.156888,4.675496,Reporte x tiempo,157,0.008376840606804048
2134929,1664624472000,0,-74.156936,4.675516,Reporte x tiempo,179,0.005765745472737464
2134930,1664624583000,0,-74.156936,4.675516,Alarma: T. Entrada Difusor,179,0
2173528,1664624772000,0,-74.156898,4.67558,Reporte x tiempo,303,0.008269199319685484
2207537,1664625072000,0,-74.156976,4.675628,Reporte x tiempo,146,0.010159331349214961
2207538,1664625184000,0,-74.156976,4.675628,Alarma: T. Entrada Difusor,146,0
2242852,1664625372000,0,-74.156976,4.675628,Reporte x tiempo,146,0
2278072,1664625672000,0,-74.1568,4.675531,Reporte x tiempo,334,0.022288739551679898
2278074,1664625785000,1,-74.156915,4.675566,Alarma: T. Entrada Difusor,172,0.013325833009148441
2314089,1664625972000,0,-74.156973,4.675598,Reporte x tiempo,181,0.007346987938377035
2348796,1664626272000,0,-74.156953,4.675671,Reporte x tiempo,164,0.008414409023959565
2348797,1664626386000,0,-74.15693,4.675581,Alarma: T. Entrada Difusor,61,0.010327060819396171
2385402,1664626572000,0,-74.156898,4.675555,Reporte x tiempo,352,0.004575500423208614
2420831,1664626872000,1,-74.156826,4.6755,Reporte x tiempo,294,0.010053494685562464
2420832,1664626947000,0,-74.156903,4.675615,Normalizacion,135,0.015373319000753597
2457100,1664627172000,0,-74.156883,4.675533,Reporte x tiempo,129,0.009383522521665145
2492946,1664627472000,0,-74.15687,4.675548,Reporte x tiempo,354,0.002204008832657653
2528119,1664627772000,1,-74.156956,4.67564,Reporte x tiempo,168,0.01398178691465756
2563591,1664628072000,0,-74.156755,4.67545,Reporte x tiempo,328,0.03070119110550472
2605046,1664628372000,0,-74.156933,4.67563,Reporte x tiempo,171,0.028102519683006782
2640976,1664628672000,0,-74.156883,4.675556,Reporte x tiempo,351,0.009920300539325033
2681752,1664628972000,0,-74.156885,4.675563,Reporte x tiempo,25,0.0008093082886010494
2719550,1664629272000,0,-74.156936,4.675605,Reporte x tiempo,286,0.0073318849122457185
2741681,1664629572000,0,-74.15701,4.67567,Reporte x tiempo,169,0.010931436262291372
2795977,1664629872000,0,-74.156996,4.675706,Reporte x tiempo,100,0.004293186467430779
2835242,1664630172000,0,-74.15721,4.675906,Reporte x tiempo,11,0.032512240412048
2873441,1664630472000,0,-74.157191,4.67587,Reporte x tiempo,127,0.004523052380046395
2910772,1664630772000,0,-74.156966,4.67561,Reporte x tiempo,78,0.03817867724076491
2936025,1664631072000,0,-74.157051,4.67569,Reporte x tiempo,143,0.012956471856868858
2936026,1664631092000,0,-74.157021,4.675656,Alarma: T. Entrada Difusor,308,0.005034588650442403
2986539,1664631372000,0,-74.157031,4.675666,Reporte x tiempo,181,0.0015699192997337221
3010825,1664631672000,1,-74.157006,4.675625,Reporte x tiempo,339,0.005334862210506325
3010826,1664631693000,0,-74.156948,4.675586,Alarma: T. Entrada Difusor,1,0.0077539210671381505
3013215,1664631713000,1,-74.15698,4.675613,Interrogacion via internet (50),132,0.004646559104602449
3020439,1664631770000,0,-74.157046,4.675725,Interrogacion via internet (51),163,0.014442956389000842
3060879,1664631972000,0,-74.157018,4.6757,Reporte x tiempo,193,0.0041661615932554776
3087832,1664632272000,0,-74.156953,4.675596,Reporte x tiempo,246,0.013624408227518226
3087833,1664632294000,0,-74.156953,4.675596,Alarma: T. Entrada Difusor,246,0
3141673,1664632572000,1,-74.156886,4.67555,Reporte x tiempo,121,0.009016511983544181
3168374,1664632872000,0,-74.156848,4.675451,Reporte x tiempo,292,0.011786350500001841
3168375,1664632895000,0,-74.156848,4.675451,Alarma: T. Entrada Difusor,292,0
3222014,1664633172000,0,-74.156846,4.675516,Reporte x tiempo,119,0.007231068083170608
3249995,1664633472000,0,-74.156888,4.675586,Reporte x tiempo,328,0.009069225682031973
3249996,1664633496000,0,-74.156888,4.675586,Alarma: T. Entrada Difusor,328,0
3300225,1664633772000,0,-74.15685,4.675566,Reporte x tiempo,121,0.004762474133475754
3327759,1664634072000,0,-74.15677,4.675495,Reporte x tiempo,322,0.011871575823755781
3327762,1664634097000,0,-74.156783,4.675495,Alarma: T. Entrada Difusor,177,0.0014407238019091735
3377867,1664634372000,0,-74.156818,4.675526,Reporte x tiempo,128,0.005189195419863083
3377868,1664634431000,0,-74.15674,4.675443,Normalizacion,321,0.012645252395800485
3416417,1664634672000,0,-74.156688,4.675371,Reporte x tiempo,151,0.009864459507461197
3455041,1664634972000,0,-74.156666,4.675366,Reporte x tiempo,131,0.002500734985332926
3490570,1664635272000,0,-74.156701,4.6754,Reporte x tiempo,291,0.00541652982685931
3532713,1664635572000,0,-74.156893,4.675658,Reporte x tiempo,100,0.03571816839719711
3571568,1664635872000,0,-74.15691,4.675628,Reporte x tiempo,306,0.003831112545029416
3611170,1664636172000,0,-74.156895,4.675628,Reporte x tiempo,133,0.0016623732996876896
3652289,1664636472000,0,-74.156928,4.675606,Reporte x tiempo,304,0.00439995393551082
3691230,1664636772000,0,-74.156905,4.675596,Reporte x tiempo,273,0.0027809516247364312
3722397,1664637072000,0,-74.157048,4.675651,Reporte x tiempo,319,0.016987049311801547
3722398,1664637128000,0,-74.157048,4.675651,Alarma: T. Entrada Difusor,319,0
3770490,1664637372000,0,-74.157043,4.675705,Reporte x tiempo,4,0.006030040364239624
3754745,1664637372000,0,-74.157043,4.675705,Alarma: T. Salida Difusor,4,0
3813762,1664637672000,0,-74.156873,4.675571,Reporte x tiempo,116,0.024020155398020524
3839300,1664637972000,0,-74.156886,4.675571,Reporte x tiempo,128,0.0014407236440390466
3839301,1664637973000,0,-74.156886,4.675571,Alarma: T. Salida Difusor,128,0
3865885,1664638169000,0,-74.156848,4.675505,Alarma: T. Entrada Difusor,312,0.00846134616588889
3896063,1664638272000,0,-74.1569,4.675583,Reporte x tiempo,299,0.010413233355947986
3920602,1664638572000,0,-74.156665,4.675448,Reporte x tiempo,251,0.03006030334292268
3920604,1664638574000,2,-74.15667,4.675443,Alarma: T. Salida Difusor,266,0.0007849597702651341
3946562,1664638770000,0,-74.156765,4.675446,Alarma: T. Entrada Difusor,75,0.010533650382105518
3973781,1664638872000,1,-74.156728,4.675461,Reporte x tiempo,44,0.004426765117434579
4002409,1664639172000,1,-74.156776,4.675503,Reporte x tiempo,304,0.007078752994174933
4002649,1664639175000,2,-74.156703,4.67543,Alarma: T. Salida Difusor,325,0.011460412472060196
4058963,1664639472000,2,-74.157125,4.67586,Reporte x tiempo,287,0.06688360420999333
4083964,1664639772000,0,-74.156976,4.675655,Reporte x tiempo,126,0.028147579530750907
4083965,1664639776000,0,-74.156976,4.675655,Alarma: T. Salida Difusor,126,0
4137698,1664640072000,0,-74.156951,4.675638,Reporte x tiempo,341,0.0033540472376557173
4161780,1664640372000,0,-74.15683,4.675661,Reporte x tiempo,22,0.013651510860773597
4161781,1664640377000,2,-74.156856,4.675745,Alarma: T. Salida Difusor,218,0.009774728578884234
4204297,1664640672000,0,-74.156788,4.675615,Reporte x tiempo,299,0.01630182648037312
4204298,1664640693000,0,-74.156811,4.675618,Alarma: T. Entrada Difusor,209,0.0025707079347478392
4241853,1664640972000,0,-74.156895,4.67572,Reporte x tiempo,109,0.014673144796610846
4241855,1664640978000,0,-74.156895,4.67572,Alarma: T. Salida Difusor,109,0
4283517,1664641272000,0,-74.156805,4.675726,Reporte x tiempo,47,0.00999652679262
4283519,1664641294000,0,-74.156805,4.675726,Alarma: T. Entrada Difusor,47,0
4320870,1664641572000,0,-74.15677,4.675703,Reporte x tiempo,255,0.004646112105378068
4320872,1664641579000,0,-74.156768,4.675723,Alarma: T. Salida Difusor,85,0.0022349168427736135
4362550,1664641872000,0,-74.156741,4.675866,Reporte x tiempo,14,0.016179972104624706
4362551,1664641895000,0,-74.156741,4.675866,Alarma: T. Entrada Difusor,14,0
4399520,1664642172000,2,-74.156731,4.675936,Reporte x tiempo,120,0.0078621461434758
4399523,1664642180000,0,-74.156751,4.675923,Alarma: T. Salida Difusor,228,0.002646209866904561
4442373,1664642472000,0,-74.157145,4.675638,Reporte x tiempo,96,0.053952971023512195
4442375,1664642496000,0,-74.1572,4.675656,Alarma: T. Entrada Difusor,172,0.006415571324365952
4477577,1664642772000,0,-74.156853,4.675458,Reporte x tiempo,281,0.044312671321113245
4478540,1664642781000,0,-74.156853,4.675458,Alarma: T. Salida Difusor,281,0
4518042,1664643072000,0,-74.156743,4.675385,Reporte x tiempo,295,0.014645940954349223
4518045,1664643097000,0,-74.156785,4.675473,Alarma: T. Entrada Difusor,259,0.010835818590428464
4555204,1664643372000,0,-74.156871,4.675545,Reporte x tiempo,306,0.01244730673504743
4555205,1664643382000,1,-74.1568,4.675465,Alarma: T. Salida Difusor,319,0.011876277305304214
4596487,1664643672000,0,-74.156948,4.675625,Reporte x tiempo,128,0.024198239149970175
4596488,1664643698000,0,-74.156948,4.675625,Alarma: T. Entrada Difusor,128,0
4636139,1664643972000,0,-74.156941,4.675663,Reporte x tiempo,136,0.004296032088282045
4636140,1664643983000,0,-74.156941,4.675663,Alarma: T. Salida Difusor,136,0
4677083,1664644272000,1,-74.156921,4.67563,Reporte x tiempo,127,0.004286910006497671
4677084,1664644299000,0,-74.156921,4.67563,Alarma: T. Entrada Difusor,127,0
4713211,1664644572000,1,-74.156928,4.675608,Reporte x tiempo,321,0.0025663500352115145
4713212,1664644584000,0,-74.156928,4.675608,Alarma: T. Salida Difusor,299,0
4725162,1664644675000,0,-74.156928,4.675608,Interrogacion via internet (52),299,0
4726057,1664644681000,0,-74.156928,4.675608,Interrogacion via internet (53),299,0
4731779,1664644729000,0,-74.156928,4.675608,Interrogacion via internet (54),299,0
4735680,1664644759000,0,-74.156936,4.675591,Interrogacion via internet (55),67,0.0020879042371335114
4740857,1664644800000,0,-74.156936,4.675591,Interrogacion via internet (56),67,0
4745058,1664644831000,0,-74.156976,4.675666,Interrogacion via internet (57),269,0.009444612335724606
4748723,1664644858000,0,-74.156933,4.675615,Interrogacion via internet (58),288,0.007407380070229231
4751339,1664644872000,0,-74.156935,4.675633,Reporte x tiempo,95,0.0020137441788680285
4751342,1664644878000,0,-74.156935,4.675633,Interrogacion via internet (59),95,0
4753857,1664644900000,0,-74.156935,4.67564,Alarma: T. Entrada Difusor,268,0.0007783644864231874
4756020,1664644918000,0,-74.156921,4.675648,Interrogacion via internet (60),268,0.001788468149889856
4757950,1664644935000,0,-74.156921,4.675648,Interrogacion via internet (61),268,0
