id,date,speed,longitude,latitude,description,direction,distance
1142083,1664614769000,0,-74.099496,4.62542,Ignición -> Apagada,185,0.024651707625902297
1169817,1664615069000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1189970,1664615369000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1211429,1664615669000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1232981,1664615969000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1246394,1664616269000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1248161,1664616293000,0,-74.099496,4.62542,Termo -> Apagado,185,0
1281675,1664616569000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1281743,1664616690000,0,-74.099496,4.62542,Termo -> Prendido,185,0
1306798,1664616869000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1333101,1664617169000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1333102,1664617283000,0,-74.099496,4.62542,Termo -> Apagado,185,0
1360789,1664617469000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1372231,1664617709000,0,-74.099496,4.62542,Termo -> Prendido,185,0
1389646,1664617769000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1421025,1664618069000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1427046,1664618248000,0,-74.099496,4.62542,Termo -> Apagado,185,0
1433950,1664618316000,0,-74.099496,4.62542,Ignición -> Prendida,185,0
1473261,1664618616000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1473263,1664618694000,0,-74.099496,4.62542,Termo -> Prendido,185,0
1510258,1664618916000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1529603,1664619216000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1529604,1664619238000,0,-74.099496,4.62542,Termo -> Apagado,185,0
1570435,1664619516000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1578222,1664619714000,0,-74.099496,4.62542,Termo -> Prendido,185,0
1595608,1664619816000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1634551,1664620116000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1640610,1664620304000,0,-74.099496,4.62542,Termo -> Apagado,185,0
1664113,1664620416000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1690732,1664620716000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1690733,1664620790000,0,-74.099496,4.62542,Termo -> Prendido,185,0
1727777,1664621016000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1745202,1664621298000,0,-74.099496,4.62542,Termo -> Apagado,185,0
1760572,1664621316000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1761446,1664621443000,0,-74.099496,4.62542,Ignición -> Apagada,185,0
1800788,1664621743000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1800789,1664621776000,0,-74.099496,4.62542,Termo -> Prendido,185,0
1844490,1664622043000,0,-74.099496,4.62542,Reporte x tiempo,185,0
1861010,1664622308000,0,-74.099447,4.625253,Termo -> Apagado,185,0.019347401793451114
1877588,1664622343000,0,-74.099447,4.625253,Reporte x tiempo,185,0
1895265,1664622601000,0,-74.099447,4.625253,Puerta -> Abierta,185,0
1896637,1664622610000,0,-74.099447,4.625253,Puerta -> Cerrada,185,0
1910215,1664622643000,0,-74.099447,4.625253,Reporte x tiempo,185,0
1910216,1664622721000,0,-74.099447,4.625253,Ignición -> Prendida,185,0
1916172,1664622776000,3,-74.099401,4.625413,Termo -> Prendido,185,0.01850727242671401
1919853,1664622808000,9,-74.099423,4.625225,Salio de :PSV - CEDI MEALS AMERICAS,185,0.021046368942073165
1924756,1664622844000,24,-74.100387,4.624229,Movimiento (58513),229,0.15388633046225209
1943141,1664622880000,7,-74.101467,4.623027,Ingreso a G-virtual:PSV - RICAURTE 4,213,0.17942137061896665
1943142,1664622933000,51,-74.105038,4.626224,Salio de G-virtual:PSV - RICAURTE 4,139,0.5319948318380456
1958141,1664623021000,46,-74.112669,4.6282,Reporte x tiempo,175,0.873837630143412
1958142,1664623064000,49,-74.117205,4.628634,Ingreso a G-virtual:PSV - KENNEDY 2,175,0.5050463026712136
1958143,1664623101000,47,-74.121758,4.629033,Salio de G-virtual:PSV - KENNEDY 2,175,0.5065658829866684
1987054,1664623321000,34,-74.146162,4.631571,Reporte x tiempo,175,2.719427841071627
1987055,1664623368000,11,-74.148211,4.632465,Parada,128,0.24789878449356537
1988921,1664623384000,23,-74.147836,4.632977,Movimiento (16),27,0.07048843066203785
2022655,1664623621000,9,-74.144465,4.642357,Reporte x tiempo,88,1.1079041556065052
2038344,1664623797000,3,-74.149343,4.644279,Termo -> Apagado,135,0.5813382297207205
2039258,1664623803000,3,-74.149343,4.644279,Parada,135,0
2051166,1664623908000,0,-74.149821,4.64448,Ignición -> Apagada,135,0.057498313891361015
2071689,1664624088000,0,-74.149821,4.64448,Puerta -> Abierta,135,0
2102033,1664624208000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2140630,1664624508000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2178155,1664624808000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2212884,1664625108000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2246988,1664625408000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2283682,1664625708000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2318807,1664626008000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2353543,1664626308000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2389875,1664626608000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2425251,1664626908000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2448312,1664627208000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2488822,1664627508000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2488823,1664627554000,0,-74.149821,4.64448,Puerta -> Cerrada,135,0
2491714,1664627579000,0,-74.149821,4.64448,Termo -> Prendido,135,0
2493388,1664627594000,0,-74.149821,4.64448,Termo -> Apagado,135,0
2495914,1664627615000,0,-74.149821,4.64448,Termo -> Prendido,135,0
2531988,1664627808000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2568644,1664628108000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2610282,1664628408000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2646133,1664628708000,0,-74.149821,4.64448,Reporte x tiempo,135,0
2646299,1664628830000,0,-74.149821,4.64448,Ignición -> Prendida,135,0
2653757,1664628888000,0,-74.149821,4.64448,Termo -> Apagado,135,0
2656753,1664628909000,2,-74.149616,4.644637,Termo -> Prendido,135,0.028652593904563463
2662808,1664628952000,3,-74.149465,4.644355,Termo -> Apagado,135,0.03554335043759004
2666104,1664628979000,0,-74.149292,4.644156,Termo -> Prendido,135,0.029279080493776685
2674829,1664629039000,27,-74.1483,4.644825,Movimiento (5236),42,0.13274517568483843
2684319,1664629110000,15,-74.146387,4.646555,Parada,30,0.28628023605064856
2685690,1664629123000,22,-74.146359,4.646753,Movimiento (13),135,0.02223421868028574
2691610,1664629130000,14,-74.146753,4.647196,Reporte x tiempo,126,0.06582759297424733
2691611,1664629172000,0,-74.145211,4.647183,Ignición -> Apagada,323,0.17090500489012414
2693139,1664629184000,0,-74.145211,4.647183,Parada,323,0
2694923,1664629199000,0,-74.145211,4.647183,Puerta -> Abierta,323,0
2700265,1664629240000,0,-74.145211,4.647183,Termo -> Apagado,323,0
2714227,1664629345000,0,-74.145211,4.647183,Puerta -> Cerrada,323,0
2723528,1664629421000,0,-74.145211,4.647183,Termo -> Prendido,323,0
2727655,1664629456000,0,-74.145211,4.647183,Puerta -> Abierta,323,0
2744091,1664629472000,0,-74.145211,4.647183,Reporte x tiempo,323,0
2745794,1664629606000,0,-74.145211,4.647183,Puerta -> Cerrada,323,0
2783133,1664629772000,0,-74.145211,4.647183,Reporte x tiempo,323,0
2805172,1664630063000,0,-74.145211,4.647183,Ignición -> Prendida,323,0
2809556,1664630099000,5,-74.144638,4.646667,Movimiento (915),317,0.08558615225996573
2811785,1664630113000,3,-74.144638,4.646667,Parada,317,0
2817345,1664630153000,4,-74.145123,4.64598,Movimiento (40),221,0.09340708119739421
2819248,1664630167000,16,-74.144956,4.645726,Parada,221,0.033767765618605596
2820535,1664630178000,19,-74.144541,4.64529,Movimiento (11),318,0.06682725301070841
2836472,1664630301000,12,-74.145322,4.641069,Parada,232,0.4772685861348768
2838201,1664630316000,16,-74.145586,4.64061,Movimiento (15),240,0.058830496942706624
2859227,1664630363000,15,-74.146421,4.639316,Reporte x tiempo,236,0.17107759395872027
2859228,1664630473000,7,-74.143238,4.636372,Parada,326,0.48126194920983334
2861365,1664630491000,31,-74.143579,4.635825,Movimiento (18),225,0.07160904389174717
2865480,1664630525000,0,-74.144751,4.634768,Parada,221,0.17517568726134602
2868117,1664630547000,22,-74.145525,4.634204,Movimiento (22),208,0.10626308466568411
2871895,1664630577000,24,-74.14683,4.634107,Parada,179,0.14503661386993366
2873128,1664630588000,27,-74.147375,4.634673,Movimiento (11),136,0.08723254151791439
2889188,1664630663000,14,-74.150657,4.634505,Reporte x tiempo,207,0.3642278628377844
2890062,1664630725000,0,-74.152535,4.635768,Ignición -> Apagada,130,0.2510894074150099
2891570,1664630738000,0,-74.152535,4.635768,Parada,130,0
2893090,1664630750000,0,-74.152535,4.635768,Puerta -> Abierta,130,0
2927555,1664631025000,0,-74.152544,4.635767,Reporte x tiempo,130,0.0010036591271059532
2936108,1664631092000,0,-74.152544,4.635767,Puerta -> Cerrada,130,0
2938121,1664631107000,0,-74.152544,4.635767,Ignición -> Prendida,130,0
2945661,1664631170000,16,-74.152334,4.636756,Movimiento (432),46,0.1124077248839526
2952236,1664631221000,11,-74.153107,4.636079,Parada,225,0.11404685373306366
2954304,1664631237000,45,-74.15407,4.636824,Movimiento (16),123,0.13510685037548967
2960221,1664631283000,0,-74.155627,4.639704,Parada,117,0.3637756366360892
2965123,1664631320000,24,-74.155934,4.64064,Movimiento (37),112,0.10949895726473345
2974934,1664631397000,0,-74.156888,4.643021,Ignición -> Apagada,20,0.28508688972801094
2976468,1664631411000,0,-74.156888,4.643021,Parada,20,0
2979090,1664631433000,0,-74.156888,4.643021,Puerta -> Abierta,20,0
3026570,1664631697000,0,-74.156888,4.643021,Reporte x tiempo,20,0
3030689,1664631852000,0,-74.156888,4.643021,Puerta -> Cerrada,20,0
3064447,1664631997000,0,-74.156888,4.643021,Reporte x tiempo,20,0
3105160,1664632297000,0,-74.156888,4.643021,Reporte x tiempo,20,0
3145002,1664632597000,0,-74.156888,4.643021,Reporte x tiempo,20,0
3158228,1664632812000,0,-74.156888,4.643021,Puerta -> Abierta,20,0
3169611,1664632897000,0,-74.156888,4.643021,Reporte x tiempo,20,0
3169613,1664632903000,0,-74.156888,4.643021,Puerta -> Cerrada,20,0
3176073,1664632954000,0,-74.156888,4.643021,Puerta -> Abierta,20,0
3177138,1664632962000,0,-74.156888,4.643021,Puerta -> Cerrada,20,0
3182497,1664633007000,0,-74.156888,4.643021,Puerta -> Abierta,20,0
3225965,1664633197000,0,-74.156888,4.643021,Reporte x tiempo,20,0
3228294,1664633334000,0,-74.156888,4.643021,Puerta -> Cerrada,20,0
3232288,1664633365000,0,-74.156888,4.643021,Ignición -> Prendida,20,0
3241938,1664633431000,0,-74.156437,4.643321,Movimiento (2020),70,0.0600934393963936
3243358,1664633444000,18,-74.15635,4.643524,Parada,70,0.024545734346557574
3245273,1664633457000,31,-74.156003,4.644106,Movimiento (13),35,0.07528017698537723
3248825,1664633486000,0,-74.154983,4.644755,Parada,33,0.13411692437504877
3253024,1664633519000,31,-74.15433,4.644603,Movimiento (33),296,0.07431922989276736
3255561,1664633541000,6,-74.154055,4.644423,Parada,298,0.03646263768530209
3255851,1664633543000,0,-74.154055,4.644423,Ignición -> Apagada,298,0
3257190,1664633553000,1,-74.154055,4.644423,Puerta -> Abierta,298,0
3280078,1664633730000,0,-74.154055,4.644423,Puerta -> Cerrada,298,0
3293735,1664633836000,0,-74.154055,4.644423,Ignición -> Prendida,298,0
3296125,1664633856000,0,-74.154448,4.644955,Movimiento (315),125,0.07346108221464072
3297397,1664633867000,0,-74.154448,4.644955,Parada,125,0
3305497,1664633928000,32,-74.155033,4.645937,Movimiento (61),122,0.12699143364622134
3311548,1664633971000,0,-74.156434,4.647445,Ignición -> Apagada,197,0.22853150489974697
3312767,1664633979000,0,-74.156434,4.647445,Parada,197,0
3364766,1664634271000,0,-74.156434,4.647445,Reporte x tiempo,197,0
3364767,1664634382000,0,-74.156434,4.647445,Puerta -> Abierta,197,0
3390490,1664634571000,0,-74.156434,4.647445,Reporte x tiempo,197,0
3390491,1664634589000,0,-74.156434,4.647445,Puerta -> Cerrada,197,0
3398364,1664634647000,0,-74.156434,4.647445,Ignición -> Prendida,197,0
3407544,1664634722000,17,-74.155992,4.648063,Movimiento (743),43,0.0843914023897193
3413553,1664634768000,0,-74.154698,4.648794,Parada,351,0.16484623647526542
3414226,1664634769000,0,-74.154698,4.648794,Puerta -> Abierta,351,0
3416573,1664634783000,0,-74.154698,4.648794,Puerta -> Cerrada,351,0
3419739,1664634809000,17,-74.153886,4.64803,Movimiento (41),308,0.1237569886420223
3421532,1664634829000,0,-74.153652,4.647586,Ignición -> Apagada,277,0.05576760634379745
3422460,1664634837000,0,-74.153652,4.647586,Parada,277,0
3424763,1664634856000,0,-74.153652,4.647586,Puerta -> Abierta,277,0
3444653,1664635009000,0,-74.153652,4.647586,Puerta -> Cerrada,277,0
3458040,1664635116000,0,-74.153652,4.647586,Puerta -> Abierta,277,0
3459165,1664635125000,0,-74.153652,4.647586,Puerta -> Cerrada,277,0
3475339,1664635129000,0,-74.153652,4.647586,Reporte x tiempo,277,0
3506039,1664635429000,0,-74.153652,4.647586,Reporte x tiempo,277,0
3506040,1664635492000,0,-74.153652,4.647586,Puerta -> Abierta,277,0
3511533,1664635530000,0,-74.153652,4.647586,Ignición -> Prendida,277,0
3512471,1664635537000,0,-74.153652,4.647586,Puerta -> Cerrada,277,0
3514579,1664635555000,0,-74.153652,4.647586,Ignición -> Apagada,277,0
3521822,1664635610000,0,-74.153652,4.647586,Puerta -> Abierta,277,0
3553728,1664635846000,0,-74.153652,4.647586,Puerta -> Cerrada,277,0
3569167,1664635855000,0,-74.153652,4.647586,Reporte x tiempo,277,0
3582109,1664636069000,0,-74.153652,4.647586,Ignición -> Prendida,277,0
3585342,1664636093000,11,-74.153195,4.647071,Movimiento (1256),311,0.07645029163068827
3597572,1664636182000,0,-74.152021,4.649279,Puerta -> Abierta,128,0.27786472759137065
3597724,1664636184000,0,-74.152021,4.649279,Parada,128,0
3599607,1664636200000,0,-74.152021,4.649279,Puerta -> Cerrada,128,0
3604609,1664636239000,0,-74.152021,4.649279,Puerta -> Abierta,128,0
3606980,1664636257000,0,-74.152021,4.649279,Puerta -> Cerrada,128,0
3611943,1664636297000,8,-74.152412,4.649828,Movimiento (113),112,0.074862964954022
3612768,1664636300000,4,-74.152412,4.649828,Ignición -> Apagada,112,0
3614015,1664636313000,0,-74.152412,4.649828,Parada,112,0
3614547,1664636317000,0,-74.152412,4.649828,Puerta -> Abierta,112,0
3617167,1664636339000,0,-74.152412,4.649828,Puerta -> Cerrada,112,0
3647772,1664636556000,0,-74.152412,4.649828,Puerta -> Abierta,112,0
3661436,1664636600000,0,-74.152412,4.649828,Reporte x tiempo,112,0
3661437,1664636662000,0,-74.152412,4.649828,Puerta -> Cerrada,112,0
3663942,1664636682000,0,-74.152412,4.649828,Ignición -> Prendida,112,0
3672287,1664636746000,0,-74.15255,4.650433,Puerta -> Abierta,77,0.06898960460927803
3674213,1664636761000,0,-74.15255,4.650433,Puerta -> Cerrada,77,0
3679054,1664636798000,0,-74.152049,4.650998,Movimiento (485),36,0.08384538987184971
3680724,1664636810000,0,-74.152049,4.650998,Parada,36,0
3683411,1664636829000,0,-74.152049,4.650998,Puerta -> Abierta,36,0
3702871,1664636980000,0,-74.152049,4.650998,Puerta -> Cerrada,36,0
3711342,1664636982000,0,-74.152049,4.650998,Reporte x tiempo,36,0
3711344,1664637043000,0,-74.152049,4.650998,Puerta -> Abierta,36,0
3746172,1664637282000,0,-74.152049,4.650998,Reporte x tiempo,36,0
3746175,1664637308000,0,-74.152049,4.650998,Puerta -> Cerrada,36,0
3752813,1664637356000,8,-74.151443,4.651438,Movimiento (546),34,0.08309328445353852
3758419,1664637395000,0,-74.150873,4.65072,Puerta -> Abierta,308,0.10180791080032338
3758261,1664637395000,0,-74.150873,4.65072,Parada,308,0
3763266,1664637434000,0,-74.150873,4.65072,Puerta -> Cerrada,308,0
3766705,1664637460000,7,-74.150405,4.650162,Ignición -> Apagada,309,0.0808707691258117
3766969,1664637462000,0,-74.150405,4.650162,Movimiento (67),309,0
3768529,1664637474000,0,-74.150405,4.650162,Parada,309,0
3770343,1664637489000,0,-74.150405,4.650162,Puerta -> Abierta,309,0
3795741,1664637668000,0,-74.150405,4.650162,Puerta -> Cerrada,309,0
3826531,1664637760000,0,-74.150405,4.650162,Reporte x tiempo,309,0
3833283,1664637927000,0,-74.150405,4.650162,Puerta -> Abierta,309,0
3840520,1664637982000,0,-74.150405,4.650162,Puerta -> Cerrada,309,0
3867302,1664638060000,0,-74.150405,4.650162,Reporte x tiempo,309,0
3874818,1664638229000,0,-74.150412,4.650118,Puerta -> Abierta,309,0.004953703338606358
3875835,1664638236000,0,-74.150412,4.650118,Puerta -> Cerrada,309,0
3879517,1664638261000,0,-74.150412,4.650118,Puerta -> Abierta,309,0
3880683,1664638268000,0,-74.150412,4.650118,Puerta -> Cerrada,309,0
3888997,1664638335000,0,-74.150412,4.650118,Ignición -> Prendida,309,0
3895224,1664638384000,9,-74.150249,4.64995,Movimiento (910),136,0.025986894830050872
3905310,1664638460000,28,-74.150905,4.652348,Parada,43,0.2763794667003028
3906630,1664638471000,16,-74.151204,4.652815,Movimiento (11),96,0.061600563564263536
3912825,1664638513000,0,-74.151627,4.653535,Parada,140,0.09277625520911671
3926632,1664638619000,5,-74.150803,4.654316,Movimiento (106),40,0.12602203084954489
3930793,1664638635000,6,-74.150681,4.654482,Reporte x tiempo,40,0.022880769886535354
3930794,1664638648000,0,-74.150681,4.654482,Parada,40,0
3932481,1664638661000,0,-74.150681,4.654482,Puerta -> Abierta,40,0
3933974,1664638674000,0,-74.150681,4.654482,Puerta -> Cerrada,40,0
3958207,1664638853000,7,-74.151005,4.654202,Movimiento (205),40,0.04752653753987324
3965408,1664638908000,0,-74.151677,4.653562,Parada,224,0.10301063312123246
3970371,1664638935000,16,-74.151351,4.653188,Reporte x tiempo,224,0.05508948678770857
3970372,1664638945000,5,-74.151261,4.652896,Movimiento (37),257,0.03396649132566744
3988355,1664639059000,0,-74.156016,4.654565,Parada,189,0.5587116500195985
3988907,1664639082000,0,-74.156208,4.654385,Ignición -> Apagada,189,0.02921301699064427
3990380,1664639091000,0,-74.156208,4.654385,Termo -> Apagado,189,0
3999071,1664639102000,0,-74.156208,4.654385,Puerta -> Abierta,189,0
4047117,1664639382000,0,-74.156208,4.654385,Reporte x tiempo,189,0
4087345,1664639682000,0,-74.156208,4.654385,Reporte x tiempo,189,0
4095418,1664639857000,0,-74.156208,4.654385,Termo -> Prendido,189,0
4114069,1664639982000,0,-74.156208,4.654385,Reporte x tiempo,189,0
4114071,1664640004000,0,-74.156208,4.654385,Puerta -> Cerrada,189,0
4123409,1664640073000,0,-74.156208,4.654385,Puerta -> Abierta,189,0
4165213,1664640282000,0,-74.156208,4.654385,Reporte x tiempo,189,0
4185277,1664640553000,0,-74.156208,4.654385,Puerta -> Cerrada,189,0
4205649,1664640582000,0,-74.156208,4.654385,Reporte x tiempo,189,0
4207241,1664640715000,0,-74.156208,4.654385,Ignición -> Prendida,189,0
4213017,1664640759000,24,-74.156814,4.65379,Movimiento (1700),227,0.09427619984483615
4221514,1664640826000,7,-74.156801,4.65196,Parada,302,0.203491816320439
4223109,1664640839000,0,-74.156801,4.65196,Ignición -> Apagada,302,0
4231971,1664640904000,0,-74.156801,4.65196,Puerta -> Abierta,302,0
4237413,1664640945000,0,-74.156801,4.65196,Puerta -> Cerrada,302,0
4255023,1664641081000,0,-74.156801,4.65196,Puerta -> Abierta,302,0
4279389,1664641139000,0,-74.156801,4.65196,Reporte x tiempo,302,0
4318615,1664641439000,0,-74.156801,4.65196,Reporte x tiempo,302,0
4354738,1664641739000,0,-74.156801,4.65196,Reporte x tiempo,302,0
4358299,1664641858000,0,-74.156801,4.65196,Puerta -> Cerrada,302,0
4376536,1664642001000,0,-74.156801,4.65196,Ignición -> Prendida,302,0
4380250,1664642031000,12,-74.156421,4.651402,Movimiento (1205),308,0.07498977097484237
4381855,1664642043000,0,-74.15634,4.651171,Ignición -> Apagada,278,0.027209572672901746
4383211,1664642054000,0,-74.15634,4.651171,Parada,278,0
4384486,1664642063000,0,-74.15634,4.651171,Puerta -> Abierta,278,0
4385550,1664642071000,0,-74.15634,4.651171,Puerta -> Cerrada,278,0
