id,date,speed,longitude,latitude,description,direction,distance
3129818,1664632594000,15,-76.274659,3.948308,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,224,0.13018220192406105
3129819,1664632597000,9,-76.274738,3.948284,Fin zona roja (589:1200),158,0.009160876403722039
3129820,1664632599000,7,-76.274789,3.948321,Reporte x tiempo (G-In),138,0.006995272875880435
3137822,1664632662000,0,-76.275021,3.948472,Parada,150,0.03072881357501137
3154261,1664632666000,0,-76.275021,3.948472,Inicio ralenti,150,0
3169249,1664632824000,3,-76.27509,3.948527,Fin ralenti,134,0.009797418311368693
3169250,1664632840000,0,-76.275135,3.948575,Reporte x tiempo,140,0.007307966999028776
3169251,1664632850000,0,-76.275135,3.948575,Inicio ralenti,140,0
3169252,1664632893000,4,-76.275197,3.948665,Fin ralenti,150,0.012143062270812889
3169253,1664632901000,7,-76.275315,3.948726,Movimiento (239),140,0.014742858277602378
3171880,1664632922000,0,-76.275465,3.948726,Inicio ralenti,276,0.016639643747912065
3171879,1664632922000,0,-76.275465,3.948726,Parada,276,0
3178938,1664632971000,5,-76.27548,3.94874,"Resalto (M:0.525g, T:0.4s, C:68)",2,0.0022786361033156153
3178936,1664632971000,5,-76.27548,3.94874,Fin ralenti,2,0
3178939,1664632977000,12,-76.275548,3.948612,Movimiento (55),298,0.016108331470542716
3195863,1664633104000,0,-76.274921,3.948123,Inicio ralenti,56,0.08828527315017681
3195864,1664633106000,0,-76.274921,3.948123,Ignición -> Apagada,56,0
3195955,1664633108000,0,-76.274921,3.948123,Parada,56,0
3214085,1664633111000,0,-76.274921,3.948123,Fin ralenti,56,0
3292507,1664633706000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3369862,1664634306000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3430426,1664634898000,0,-76.274921,3.948123,Alarma x parada en ruta V2 - Mac Buga - Metro Buga ( >30 min),56,0
3446796,1664634906000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3523698,1664635506000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3602844,1664636106000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3682946,1664636706000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3762074,1664637306000,0,-76.274921,3.948123,Reporte x tiempo,56,0
3798626,1664637689000,0,-76.274921,3.948123,Ignición -> Prendida,56,0
3818918,1664637706000,0,-76.274921,3.948123,Inicio ralenti,56,0
3818919,1664637720000,0,-76.274923,3.948139,Fin ralenti,251,0.001792898931485854
3818920,1664637785000,0,-76.275142,3.947768,Inicio ralenti,223,0.04787514935788763
3835767,1664637946000,0,-76.275216,3.947642,Ignición -> Apagada,248,0.016238284039771785
3851758,1664637948000,0,-76.275216,3.947642,Fin ralenti,248,0
3932952,1664638546000,0,-76.275216,3.947642,Reporte x tiempo,248,0
4014753,1664639146000,0,-76.275216,3.947642,Reporte x tiempo,248,0
4076697,1664639717000,0,-76.275237,3.947605,Alarma x parada en ruta V2 - Mac Buga - Metro Buga ( >30 min),248,0.004727955259277196
4095391,1664639746000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4173664,1664640346000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4253064,1664640946000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4332601,1664641546000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4411920,1664642146000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4488965,1664642746000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4566639,1664643346000,1,-76.275237,3.947605,Reporte x tiempo,248,0
4646851,1664643946000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4705085,1664644520000,0,-76.275237,3.947605,Ignición -> Prendida,248,0
4722307,1664644533000,0,-76.275237,3.947605,Inicio ralenti,248,0
4758558,1664644820000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4758559,1664644833000,0,-76.275237,3.947605,Exceso ralenti,248,0
4797624,1664645120000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4837516,1664645420000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4875613,1664645720000,0,-76.275237,3.947605,Reporte x tiempo,248,0
4894589,1664645980000,3,-76.275253,3.947624,Fin ralenti excesivo,53,0.0027593075958238906
4894591,1664645987000,8,-76.275253,3.947624,Movimiento (12879) (Duración parada :12889 s),53,0
4908191,1664646020000,6,-76.275346,3.947953,Reporte x tiempo,227,0.03800996591907958
4908192,1664646077000,0,-76.275198,3.948204,Inicio ralenti,58,0.03238067298420192
4908195,1664646084000,0,-76.275198,3.948204,Parada,58,0
4925810,1664646213000,4,-76.275169,3.948162,Fin ralenti,255,0.00567095531523225
4925811,1664646224000,9,-76.275064,3.947991,Movimiento (140),333,0.02229832158877842
4934919,1664646285000,0,-76.275184,3.947614,Inicio ralenti,239,0.04398328557198686
4934920,1664646289000,0,-76.275184,3.947614,Parada,239,0
4956471,1664646320000,0,-76.275184,3.947614,Reporte x tiempo,239,0
4956473,1664646427000,0,-76.275184,3.947614,Fin ralenti,239,0
4956474,1664646439000,2,-76.275175,3.947615,Inicio ralenti,66,0.0010045530636435963
4972118,1664646443000,2,-76.275166,3.947634,Fin ralenti,48,0.002336724000166137
4972120,1664646479000,0,-76.275094,3.947795,Inicio ralenti,31,0.019603267880022316
4989859,1664646578000,2,-76.275105,3.947777,Fin ralenti,235,0.0023441474668295086
4989860,1664646613000,0,-76.275203,3.947618,Inicio ralenti,245,0.020754907470229553
4989861,1664646620000,0,-76.275203,3.947618,Reporte x tiempo,245,0
5019646,1664646913000,0,-76.275203,3.947618,Exceso ralenti,245,0
5019735,1664646920000,0,-76.275238,3.947578,Reporte x tiempo,245,0.005904015130164245
5071608,1664647220000,0,-76.275238,3.947578,Reporte x tiempo,245,0
5077766,1664647380000,2,-76.27524,3.947565,Fin ralenti excesivo,60,0.0014624607775848633
5077768,1664647393000,12,-76.275098,3.947812,Movimiento (1104),56,0.03166175287041006
5081439,1664647421000,0,-76.27509,3.948023,Inicio ralenti,143,0.023478907270186845
5081438,1664647421000,0,-76.27509,3.948023,Parada,143,0
5090723,1664647486000,4,-76.275248,3.948164,Fin ralenti,145,0.02351625571301663
5090725,1664647493000,4,-76.275299,3.94825,Movimiento (72),114,0.011110965604195422
5098092,1664647520000,11,-76.27543,3.948781,Reporte x tiempo,327,0.060806508972436425
5098094,1664647549000,0,-76.275125,3.948548,Inicio ralenti,331,0.042614339593180006
5098093,1664647549000,0,-76.275125,3.948548,Parada,331,0
5125518,1664647757000,3,-76.275125,3.948548,Fin ralenti,331,0
5125520,1664647764000,5,-76.275034,3.948493,Movimiento (215),326,0.01180277123738377
5128876,1664647789000,0,-76.274957,3.948451,Inicio ralenti,33,0.009735042501543459
5128878,1664647790000,0,-76.274957,3.948451,Parada,33,0
5135268,1664647812000,0,-76.274916,3.948443,Fin ralenti,356,0.0046343471766920495
5135269,1664647820000,8,-76.274906,3.948437,Reporte x tiempo,337,0.0012944820670391973
5135270,1664647830000,19,-76.274788,3.948097,Movimiento (40),245,0.04000823511554684
5138469,1664647844000,36,-76.275186,3.947199,Inicio zona verde,244,0.10917831297914429
5138470,1664647852000,26,-76.275492,3.946503,Salio de :Planta Avidesa Mac Pollo Occidente,241,0.08450875721645648
5158793,1664647992000,50,-76.28626,3.926889,Inicio zona roja,242,2.4866733539434294
5162365,1664648010000,12,-76.287075,3.925553,Fin zona roja (603:1200),228,0.17390569610977524
5162366,1664648025000,0,-76.287075,3.925553,Parada,228,0
5178423,1664648027000,0,-76.287075,3.925553,Inicio ralenti,228,0
5178425,1664648120000,0,-76.287075,3.925553,Reporte x tiempo,228,0
5217656,1664648327000,0,-76.287075,3.925553,Exceso ralenti,228,0
5217658,1664648420000,0,-76.287075,3.925553,Reporte x tiempo,228,0
5261423,1664648720000,0,-76.287075,3.925553,Reporte x tiempo,228,0
5261424,1664648788000,0,-76.287106,3.925619,Fin ralenti excesivo,307,0.008104650229481935
5261425,1664648802000,8,-76.28724,3.925444,Movimiento (777),225,0.024487345804552352
5277275,1664648817000,32,-76.287898,3.924913,Inicio zona verde,211,0.09388541129671996
5277276,1664648884000,64,-76.295743,3.920882,Inicio zona roja,206,0.9789254938221802
5277277,1664648914000,67,-76.300011,3.918657,Inicio zona verde (ZR 1138:1200),221,0.5342141043124828
5292404,1664649009000,64,-76.310241,3.904547,Inicio zona roja,235,1.9363822645654025
5292406,1664649020000,64,-76.31127,3.903101,Reporte x tiempo,232,0.19718999676423876
5292408,1664649024000,67,-76.311652,3.902578,Inicio zona verde (ZR 1180:1200),233,0.07195754927161578
5292410,1664649035000,62,-76.312677,3.901113,Inicio zona roja,249,0.19866227407171427
5308902,1664649094000,45,-76.313321,3.893675,Inicio zona verde (ZR 603:1200),244,0.8301478705151293
5308904,1664649133000,66,-76.318366,3.891771,Abandono de ruta (V2 - Mac Buga - Metro Buga),196,0.598389236543203
5324790,1664649200000,56,-76.329418,3.891929,Inicio zona roja,167,1.226218221819877
5324791,1664649219000,65,-76.332297,3.892584,Inicio zona verde (ZR 1090:1200),168,0.3275907837435619
5324792,1664649288000,62,-76.342982,3.890873,Inicio zona roja,215,1.2005490457772037
5324793,1664649313000,51,-76.345821,3.889231,Inicio zona verde (ZR 905:1200),190,0.3640507097654833
5339344,1664649320000,49,-76.346589,3.889222,Reporte x tiempo,171,0.08520691417549721
5339345,1664649438000,61,-76.36424,3.890406,Inicio zona roja,192,1.962601080398828
5355623,1664649471000,55,-76.367731,3.891423,Inicio zona verde (ZR 598:1200),136,0.40345916620586314
5355625,1664649479000,38,-76.36842,3.892118,Inicio zona roja,130,0.10869604937794042
5355627,1664649517000,39,-76.369832,3.892635,Inicio zona verde (ZR 933:1200),266,0.16686078856893383
5370924,1664649620000,76,-76.376518,3.875938,Reporte x tiempo,266,1.999306016277523
5370926,1664649668000,61,-76.379785,3.868289,Inicio zona roja,222,0.9245362808906499
5370927,1664649680000,14,-76.380463,3.867657,Fin zona roja (597:1200),238,0.10293889148750082
5371993,1664649705000,0,-76.380682,3.86733,Ignición -> Apagada,211,0.04373111506077025
5372751,1664649711000,0,-76.380682,3.86733,Parada,211,0
5459559,1664650305000,0,-76.380682,3.86733,Reporte x tiempo,211,0
5514885,1664650882000,0,-76.380682,3.86733,Ignición -> Prendida,211,0
5523921,1664650894000,0,-76.380682,3.86733,Inicio ralenti,211,0
5523922,1664650911000,2,-76.380648,3.867368,Fin ralenti,32,0.005664114233909958
5523923,1664650957000,26,-76.380487,3.866888,Movimiento (1246),278,0.05628298993083122
5538384,1664650963000,29,-76.380379,3.866451,Inicio zona roja,284,0.05004759486390689
5538385,1664650972000,37,-76.380311,3.865558,Inicio zona verde (ZR 1138:1200),277,0.09958323496612871
5554470,1664651182000,59,-76.383497,3.838158,Reporte x tiempo,227,3.067176130955545
5601555,1664651482000,53,-76.391159,3.798221,Reporte x tiempo,272,4.521424028833576
5601556,1664651553000,47,-76.392393,3.789571,Inicio zona roja,201,0.9715318377466091
5601557,1664651561000,54,-76.393476,3.789691,Inicio zona verde (ZR 1158:1200),168,0.12089938773534636
5601558,1664651570000,49,-76.394609,3.789666,Inicio zona roja,202,0.12573910729648144
5601560,1664651579000,55,-76.395403,3.788823,Inicio zona verde (ZR 1162:1200),233,0.12863727764205563
5616952,1664651623000,44,-76.400555,3.786496,Inicio zona roja,183,0.6274607091482179
5616953,1664651627000,43,-76.401012,3.786505,"Resalto (M:0.534g, T:0.4s, C:63)",183,0.050715027639325616
5616954,1664651628000,43,-76.401012,3.786505,"Resalto (M:0.633g, T:0.6s, C:63)",183,0
5616956,1664651657000,54,-76.404237,3.785268,Inicio zona verde (ZR 1015:1200),253,0.3833476385848741
5632339,1664651782000,54,-76.412354,3.770019,Reporte x tiempo,248,1.919946146050953
5632341,1664651820000,50,-76.41203,3.764998,Inicio zona roja,276,0.5594659086181155
5636910,1664651857000,14,-76.411787,3.761502,Fin zona roja (574:1200),271,0.38967136240378686
5636913,1664651897000,0,-76.411818,3.761068,Inicio ralenti,288,0.04838102177333313
5636912,1664651897000,0,-76.411818,3.761068,Parada,288,0
5640006,1664651906000,3,-76.411818,3.761068,Fin ralenti,288,0
5640007,1664651927000,6,-76.411679,3.760676,Movimiento (30),279,0.04623648628351517
5654072,1664652007000,27,-76.411059,3.758486,Inicio zona roja,290,0.25304719390319025
5654074,1664652024000,41,-76.410796,3.756993,Inicio zona verde (ZR 1084:1200),280,0.16855921910526464
5654075,1664652041000,48,-76.410402,3.755059,Inicio zona roja,284,0.2194494864666818
5654076,1664652048000,52,-76.410238,3.754184,Inicio zona verde (ZR 1187:1200),279,0.09898257761153172
5673914,1664652082000,70,-76.409275,3.748742,Reporte x tiempo,281,0.6144841619573435
5673916,1664652144000,63,-76.403666,3.739625,Inicio zona roja,276,1.1895592008431433
5673917,1664652161000,53,-76.404097,3.737006,"Resalto (M:0.520g, T:0.4s, C:63)",244,0.29512005672771685
5673918,1664652162000,52,-76.404164,3.73689,"Resalto (M:0.891g, T:0.4s, C:63)",240,0.014887639219257513
5673919,1664652171000,53,-76.405143,3.736252,Inicio zona verde (ZR 933:1200),211,0.12974187023534361
5694552,1664652382000,23,-76.421087,3.716769,Reporte x tiempo,211,2.7969990893692547
5694554,1664652388000,0,-76.421327,3.71665,Fin zona verde,211,0.029736891702490983
5694555,1664652404000,5,-76.421327,3.71665,Inicio ralenti,211,0
5694556,1664652405000,5,-76.421327,3.71665,Parada,211,0
5706362,1664652443000,0,-76.421327,3.71665,Fin ralenti,211,0
5706363,1664652451000,0,-76.421327,3.71665,GPS sin cobertura (h:3.46(1) vd:0.99(1) s:4(1) v:0.00(1)),211,0
5706364,1664652473000,0,-76.421327,3.71665,Inicio zona verde,211,0
5706365,1664652482000,68,-76.423457,3.715417,GPS con cobertura,210,0.2732349556354847
5706367,1664652485000,76,-76.42395,3.715145,Detalle incidente,209,0.0625082135474589
5706368,1664652486000,77,-76.424125,3.715056,Detalle incidente,209,0.021794609271229455
5706369,1664652487000,78,-76.424308,3.714965,Detalle incidente,209,0.022687418231510027
5706370,1664652488000,80,-76.424486,3.714867,Detalle incidente,209,0.022557773066054304
5706371,1664652489000,81,-76.424663,3.71477,Detalle incidente,209,0.02240694682289316
5706372,1664652490000,82,-76.424848,3.714665,Detalle incidente,210,0.02361585963269668
5706373,1664652491000,83,-76.425033,3.71456,Detalle incidente,210,0.023615861755724273
5706375,1664652492000,83,-76.425216,3.714424,Detalle incidente,210,0.025318390050196923
5706376,1664652493000,83,-76.425405,3.714325,Detalle incidente,210,0.023685324957545995
5706377,1664652494000,85,-76.425597,3.714234,Detalle incidente,210,0.02358546289069928
5706380,1664652495000,86,-76.425793,3.714117,Detalle incidente,209,0.02534263701506818
5706382,1664652496000,86,-76.425976,3.714018,Detalle incidente,209,0.02309791291521197
5706383,1664652497000,86,-76.426177,3.713917,Detalle incidente,209,0.024971242123782728
5706384,1664652498000,86,-76.426378,3.713816,Detalle incidente,210,0.02497124440455159
5706385,1664652499000,84,-76.426564,3.713725,Detalle incidente,210,0.022985864648800147
5706386,1664652500000,82,-76.426737,3.713618,Detalle incidente,210,0.022584464732120953
5706387,1664652501000,83,-76.426899,3.713516,Detalle incidente,210,0.021254789423467427
5706565,1664652502000,82,-76.427068,3.713405,Detalle incidente,210,0.02244986583575749
5706566,1664652503000,82,-76.427228,3.713301,Detalle incidente,210,0.0211879944508946
5706567,1664652504000,82,-76.427399,3.713197,Detalle incidente,210,0.02222072958273503
5706569,1664652505000,80,-76.427587,3.713081,Detalle incidente,211,0.02452642683093534
5706570,1664652506000,80,-76.427763,3.712974,Detalle incidente,212,0.022868094131703477
5706571,1664652507000,80,-76.427936,3.712865,Detalle incidente,213,0.02270242404844298
5706572,1664652508000,80,-76.428107,3.712763,Detalle incidente,214,0.022105815559155174
5706574,1664652509000,79,-76.428261,3.712678,Detalle incidente,215,0.01952779118634508
