id,date,speed,longitude,latitude,description,direction,distance
809721,1664609652000,0,-75.690091,4.822515,Ignición -> Apagada,119,0.011749862161807095
837452,1664609952000,0,-75.690093,4.822488,Reporte x tiempo,283,0.0030104303578898286
843124,1664610160000,1,-75.690098,4.822475,Ignición -> Prendida,142,0.0015480606678923796
845982,1664610206000,0,-75.69021,4.822551,Ignición -> Apagada,109,0.015013927230559568
874149,1664610506000,0,-75.69021,4.822551,Reporte x tiempo,109,0
892818,1664610806000,0,-75.69021,4.822558,Reporte x tiempo,314,0.0007783644865219484
910936,1664611106000,0,-75.69021,4.822558,Reporte x tiempo,314,0
930041,1664611406000,0,-75.69021,4.822558,Reporte x tiempo,314,0
948475,1664611706000,0,-75.69021,4.822558,Reporte x tiempo,314,0
967942,1664612006000,0,-75.69021,4.822558,Reporte x tiempo,314,0
988254,1664612306000,0,-75.69021,4.822558,Reporte x tiempo,314,0
1008366,1664612606000,0,-75.690206,4.822553,Reporte x tiempo,131,0.0007110123530996188
1028616,1664612906000,0,-75.690206,4.822553,Reporte x tiempo,131,0
1048356,1664613206000,0,-75.690206,4.822553,Reporte x tiempo,131,0
1068316,1664613506000,0,-75.690218,4.822568,Reporte x tiempo,145,0.002133037055236937
1087597,1664613806000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1107233,1664614106000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1126453,1664614406000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1145871,1664614706000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1157256,1664615006000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1185946,1664615306000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1206861,1664615606000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1228412,1664615906000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1251224,1664616206000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1276347,1664616506000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1301468,1664616806000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1328171,1664617106000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1355067,1664617406000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1383905,1664617706000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1413867,1664618006000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1444878,1664618306000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1463913,1664618606000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1509377,1664618906000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1538992,1664619206000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1569257,1664619506000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1601805,1664619806000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1633323,1664620106000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1662817,1664620406000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1694441,1664620706000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1726442,1664621006000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1759272,1664621306000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1794801,1664621606000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1829043,1664621906000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1849626,1664622206000,0,-75.690218,4.822568,Reporte x tiempo,145,0
1882107,1664622506000,0,-75.690248,4.822573,Reporte x tiempo,118,0.00337021340068746
1934524,1664622806000,0,-75.690248,4.822573,Reporte x tiempo,118,0
1970712,1664623106000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2006519,1664623406000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2042107,1664623706000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2076605,1664624006000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2115515,1664624306000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2152966,1664624606000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2190148,1664624906000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2224218,1664625206000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2258371,1664625506000,0,-75.690248,4.822573,Reporte x tiempo,118,0
2295511,1664625806000,0,-75.690221,4.822566,Reporte x tiempo,286,0.0030912340690100707
2315899,1664626106000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2365785,1664626406000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2401799,1664626706000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2436936,1664627006000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2473492,1664627306000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2508496,1664627606000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2543753,1664627906000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2582571,1664628206000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2622435,1664628506000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2659019,1664628806000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2698520,1664629106000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2736253,1664629406000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2757915,1664629706000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2797880,1664630006000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2853211,1664630306000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2889920,1664630606000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2927429,1664630906000,0,-75.690221,4.822566,Reporte x tiempo,286,0
2965690,1664631206000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3003064,1664631506000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3039392,1664631806000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3078288,1664632106000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3119842,1664632406000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3159791,1664632706000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3198819,1664633006000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3241164,1664633306000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3264159,1664633606000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3318669,1664633906000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3357704,1664634206000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3395492,1664634506000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3434431,1664634806000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3472490,1664635106000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3511056,1664635406000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3551037,1664635706000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3589888,1664636006000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3629212,1664636306000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3669570,1664636606000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3709429,1664636906000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3733613,1664637206000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3772343,1664637506000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3832986,1664637806000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3874173,1664638106000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3914354,1664638406000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3954428,1664638706000,0,-75.690221,4.822566,Reporte x tiempo,286,0
3995728,1664639006000,0,-75.690221,4.822566,Reporte x tiempo,286,0
4036977,1664639306000,0,-75.690221,4.822566,Reporte x tiempo,286,0
4077884,1664639606000,0,-75.690221,4.822566,Reporte x tiempo,286,0
4116221,1664639906000,0,-75.690221,4.822566,Reporte x tiempo,286,0
4155653,1664640206000,0,-75.690221,4.822566,Reporte x tiempo,286,0
4195656,1664640506000,0,-75.690218,4.822545,Reporte x tiempo,70,0.00235863387896446
4234804,1664640806000,0,-75.690218,4.822545,Reporte x tiempo,70,0
4258831,1664641106000,0,-75.690203,4.822576,Reporte x tiempo,95,0.0038268017040314854
4314540,1664641406000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4354040,1664641706000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4392898,1664642006000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4433461,1664642306000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4471844,1664642606000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4508801,1664642906000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4547728,1664643206000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4587502,1664643506000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4628061,1664643806000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4666597,1664644106000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4705747,1664644406000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4729491,1664644706000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4766253,1664645006000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4823086,1664645306000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4861070,1664645606000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4900088,1664645906000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4940651,1664646206000,0,-75.690203,4.822576,Reporte x tiempo,95,0
4981325,1664646506000,0,-75.69021,4.822605,Reporte x tiempo,101,0.0033166180566940578
5020323,1664646806000,0,-75.69021,4.822605,Reporte x tiempo,101,0
5059176,1664647106000,0,-75.69021,4.822605,Reporte x tiempo,101,0
5095303,1664647406000,0,-75.69021,4.822605,Reporte x tiempo,101,0
5134631,1664647706000,0,-75.69021,4.822605,Reporte x tiempo,101,0
5175672,1664648006000,0,-75.69021,4.822605,Reporte x tiempo,101,0
5214916,1664648306000,0,-75.690236,4.82259,Reporte x tiempo,93,0.0033288390369988754
5237912,1664648606000,0,-75.690243,4.822588,Reporte x tiempo,83,0.000806862090933196
5288565,1664648906000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5324842,1664649206000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5362143,1664649506000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5399727,1664649806000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5435869,1664650106000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5472445,1664650406000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5508791,1664650706000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5543989,1664651006000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5580911,1664651306000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5617027,1664651606000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5651319,1664651906000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5671112,1664652206000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5705478,1664652506000,0,-75.690243,4.822588,Reporte x tiempo,83,0
5750467,1664652806000,0,-75.69025,4.822641,Reporte x tiempo,97,0.0059441501278281565
5783704,1664653106000,0,-75.69025,4.822641,Reporte x tiempo,97,0
5815691,1664653406000,0,-75.69025,4.822641,Reporte x tiempo,97,0
5847060,1664653706000,0,-75.69025,4.822641,Reporte x tiempo,97,0
5880824,1664654006000,0,-75.69025,4.822641,Reporte x tiempo,97,0
5913206,1664654306000,0,-75.69027,4.82263,Reporte x tiempo,264,0.0025311756000670482
5944704,1664654606000,0,-75.69027,4.82263,Reporte x tiempo,264,0
5977005,1664654906000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6009696,1664655206000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6042709,1664655506000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6074096,1664655806000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6093706,1664656106000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6136062,1664656406000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6167099,1664656706000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6198509,1664657006000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6228298,1664657306000,0,-75.69027,4.82263,Reporte x tiempo,264,0
6260674,1664657606000,0,-75.690203,4.822605,Reporte x tiempo,304,0.007927092400520286
6289168,1664657906000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6317718,1664658206000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6346282,1664658506000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6373982,1664658806000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6404435,1664659106000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6432886,1664659406000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6448632,1664659706000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6478181,1664660006000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6516972,1664660306000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6544004,1664660606000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6569629,1664660906000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6596096,1664661206000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6622088,1664661506000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6648029,1664661806000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6674421,1664662106000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6700948,1664662406000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6727002,1664662706000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6753475,1664663006000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6780825,1664663306000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6796520,1664663606000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6833465,1664663906000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6858958,1664664206000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6884621,1664664506000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6910269,1664664806000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6936916,1664665106000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6962420,1664665406000,0,-75.690203,4.822605,Reporte x tiempo,304,0
6986752,1664665706000,0,-75.690203,4.822605,Reporte x tiempo,304,0
7011594,1664666006000,0,-75.690203,4.822605,Reporte x tiempo,304,0
7035885,1664666306000,0,-75.690203,4.822605,Reporte x tiempo,304,0
7060352,1664666606000,0,-75.690228,4.822595,Reporte x tiempo,308,0.0029848797796571853
7084176,1664666906000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7098661,1664667206000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7123909,1664667506000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7159468,1664667806000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7183562,1664668106000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7206831,1664668406000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7228929,1664668706000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7251420,1664669006000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7274712,1664669306000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7296955,1664669606000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7319064,1664669906000,0,-75.690228,4.822595,Reporte x tiempo,308,0
7341868,1664670206000,0,-75.690275,4.822591,Reporte x tiempo,81,0.005226619346128864
7364713,1664670506000,0,-75.690273,4.822598,Reporte x tiempo,57,0.0008092953488142316
7387722,1664670806000,0,-75.690265,4.822581,Reporte x tiempo,87,0.0020878240121632984
7400361,1664671106000,0,-75.690241,4.822598,Reporte x tiempo,250,0.003262635936809786
7431679,1664671406000,0,-75.690253,4.822583,Reporte x tiempo,259,0.0021330370186238845
7453813,1664671706000,0,-75.690251,4.822625,Reporte x tiempo,97,0.004675441534870112
7475766,1664672006000,0,-75.690251,4.822625,Reporte x tiempo,97,0
7499153,1664672306000,0,-75.690251,4.822625,Reporte x tiempo,97,0
7519999,1664672606000,0,-75.690251,4.822625,Reporte x tiempo,97,0
7540565,1664672906000,0,-75.690251,4.822625,Reporte x tiempo,97,0
7561451,1664673206000,0,-75.69024,4.8226,Reporte x tiempo,93,0.003035325732523496
7582485,1664673506000,0,-75.690235,4.82258,Reporte x tiempo,287,0.0022918655586243748
7603487,1664673806000,0,-75.690235,4.82258,Reporte x tiempo,287,0
7624512,1664674106000,0,-75.690235,4.82258,Reporte x tiempo,287,0
7646861,1664674406000,0,-75.690235,4.82258,Reporte x tiempo,287,0
7659621,1664674706000,0,-75.690211,4.822593,Reporte x tiempo,299,0.003026726930699682
7680546,1664675006000,1,-75.69022,4.822578,Reporte x tiempo,114,0.001943296385349098
7709946,1664675306000,0,-75.69022,4.822578,Reporte x tiempo,304,0
7730436,1664675606000,0,-75.69022,4.822578,Reporte x tiempo,304,0
7751055,1664675906000,0,-75.69022,4.822578,Reporte x tiempo,304,0
7771943,1664676206000,0,-75.69022,4.822593,Reporte x tiempo,330,0.0016679238997039981
7791064,1664676506000,0,-75.690235,4.822598,Reporte x tiempo,290,0.0017525453590008077
7811366,1664676806000,0,-75.690235,4.822598,Reporte x tiempo,290,0
7830990,1664677106000,0,-75.690235,4.822598,Reporte x tiempo,290,0
7852359,1664677406000,0,-75.690235,4.822598,Reporte x tiempo,290,0
7873804,1664677706000,0,-75.690191,4.822521,Reporte x tiempo,304,0.009852721835793138
7894556,1664678006000,0,-75.690191,4.822521,Reporte x tiempo,304,0
7916700,1664678306000,0,-75.690191,4.822521,Reporte x tiempo,304,0
7928503,1664678606000,0,-75.690191,4.822521,Reporte x tiempo,304,0
7956696,1664678906000,0,-75.690191,4.822521,Reporte x tiempo,304,0
7978827,1664679206000,0,-75.69019,4.822576,Reporte x tiempo,155,0.0061167246014868365
8000458,1664679506000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8021502,1664679806000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8042744,1664680106000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8063683,1664680406000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8085138,1664680706000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8106823,1664681006000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8127358,1664681306000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8148062,1664681606000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8168692,1664681906000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8180635,1664682206000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8201592,1664682506000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8228864,1664682806000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8250230,1664683106000,0,-75.69019,4.822576,Reporte x tiempo,155,0
8250231,1664683199000,0,-75.69019,4.822576,"Reporte de estado (C:8978,4173)",155,0
