id,date,speed,longitude,latitude,description,direction,distance
1898371,1664622610000,13,-73.551781,9.19879,Reporte x tiempo,195,0.02400640889770012
1898372,1664622624000,28,-73.552594,9.198583,Movimiento (24),194,0.09215953965005612
2320249,1664622910000,53,-73.584367,9.189039,Reporte x tiempo,237,3.6454988959642476
2320250,1664623210000,57,-73.610624,9.153043,Reporte x tiempo,230,4.932380161051364
2320252,1664623510000,65,-73.649161,9.130004,Reporte x tiempo,273,4.945875718868906
2320253,1664623760000,0,-73.650069,9.095024,Parada,242,3.890875865264359
2320254,1664623794000,27,-73.650517,9.094131,Movimiento (34),243,0.11081278947838245
2320255,1664623810000,38,-73.65121,9.092961,Reporte x tiempo,241,0.15071539997848804
2320701,1664624110000,61,-73.645991,9.057755,Reporte x tiempo,289,3.9564503725684332
2320703,1664624410000,60,-73.631723,9.011603,Reporte x tiempo,296,5.36573179662637
2320706,1664624609000,4,-73.629722,8.986368,Parada,295,2.814596555867387
2320707,1664624643000,6,-73.629268,8.985846,Movimiento (34),295,0.07652048480805297
2320710,1664624710000,38,-73.62863,8.982916,Reporte x tiempo,282,0.3332513469829474
2320712,1664624861000,9,-73.626523,8.966285,Parada,295,1.8637065045603676
2320714,1664624876000,29,-73.626077,8.965627,Movimiento (15),307,0.08805126227190718
2320717,1664624921000,21,-73.623803,8.962647,Corrección de calibración de acelerómetro (head),308,0.41495123504983666
2320722,1664625010000,25,-73.623241,8.957635,Reporte x tiempo,252,0.5607171792852582
2320727,1664625310000,49,-73.635657,8.934055,Reporte x tiempo,249,2.9554554270611613
2320731,1664625610000,47,-73.647394,8.902421,Reporte x tiempo,249,3.7463886758595586
2320885,1664625910000,40,-73.66244,8.871708,Reporte x tiempo,259,3.794122707728274
2320887,1664626120000,0,-73.669786,8.85324,Parada,247,2.2064555969363226
2342645,1664626210000,12,-73.67007,8.852582,Reporte x tiempo,248,0.07954205218060076
2328822,1664626210000,12,-73.67007,8.852582,Movimiento (90),248,0
2372489,1664626510000,49,-73.676476,8.825027,Reporte x tiempo,261,3.143781628011081
2898345,1664626810000,59,-73.684456,8.781141,Reporte x tiempo,257,4.95805938290631
2898735,1664627110000,59,-73.677711,8.735373,Reporte x tiempo,291,5.142870600472214
2898736,1664627410000,42,-73.666396,8.696028,Reporte x tiempo,293,4.5482917812657675
2898737,1664627710000,59,-73.654687,8.669474,Reporte x tiempo,304,3.2209911083150935
2898738,1664628010000,55,-73.637275,8.631776,Reporte x tiempo,276,4.60816541127277
2898739,1664628285000,4,-73.635812,8.608117,Parada,268,2.635672955238055
2898740,1664628310000,8,-73.635847,8.607667,Reporte x tiempo,268,0.05018545708630328
2898741,1664628319000,13,-73.635849,8.607417,Movimiento (34),268,0.02779960128096395
2899141,1664628610000,65,-73.638044,8.56282,Reporte x tiempo,268,4.964829278825148
2899143,1664628910000,61,-73.639841,8.512496,Reporte x tiempo,268,5.599261369173804
2899144,1664629210000,71,-73.633729,8.469079,Reporte x tiempo,284,4.874319419040054
2899145,1664629510000,58,-73.623326,8.424844,Reporte x tiempo,283,5.05004026092232
2899148,1664629810000,55,-73.609406,8.382986,Reporte x tiempo,274,4.899798737989631
2899428,1664630110000,43,-73.595831,8.349349,Reporte x tiempo,307,4.0273862747006905
2899429,1664630410000,52,-73.592936,8.310465,Reporte x tiempo,222,4.335419575107541
2899430,1664630710000,53,-73.603273,8.269731,Ingreso a G-virtual:Pto Control Aguachica,262,4.670042498637676
2899433,1664630711000,54,-73.603327,8.269461,Reporte x tiempo (G-In),261,0.030605012448067136
2899434,1664630739000,57,-73.603903,8.26553,Salio de :Pto Control Aguachica,262,0.4416787464772801
3367944,1664631010000,59,-73.60332,8.225239,Reporte x tiempo,272,4.480614131666803
3368314,1664631310000,64,-73.606051,8.18499,Reporte x tiempo,294,4.485565919370495
3368315,1664631610000,64,-73.587442,8.143461,Reporte x tiempo,299,5.051688369273366
3368316,1664631910000,11,-73.566835,8.104825,Reporte x tiempo,276,4.858223699989667
3368317,1664631952000,2,-73.566654,8.10398,Parada,281,0.09604917665901236
3368319,1664632023000,0,-73.566654,8.10398,Ignición -> Apagada,281,0
3368320,1664632623000,0,-73.566654,8.10398,Reporte x tiempo,281,0
3368321,1664633223000,0,-73.566654,8.10398,Reporte x tiempo,281,0
3368322,1664633393000,0,-73.566654,8.10398,Ignición -> Prendida,281,0
3368323,1664633557000,18,-73.565814,8.103073,Movimiento (1605),299,0.1368297960788708
3368326,1664633693000,27,-73.560812,8.093546,Reporte x tiempo,299,1.193920866483303
3368327,1664633738000,0,-73.560196,8.092321,Parada,298,0.1521608477704397
3368328,1664633780000,17,-73.559725,8.091519,Movimiento (42),296,0.10315686327492991
3368456,1664633993000,46,-73.55138,8.075665,Reporte x tiempo,298,1.987907012087833
3368457,1664634293000,50,-73.534502,8.043557,Reporte x tiempo,298,4.02487378059085
3393435,1664634593000,6,-73.517863,8.011355,Reporte x tiempo,304,4.022161994306802
3393436,1664634608000,0,-73.517863,8.011355,Parada,304,0
3396629,1664634635000,23,-73.517265,8.010517,Movimiento (27),298,0.11409827794268984
3431465,1664634893000,4,-73.510047,7.996652,Reporte x tiempo,287,1.734525831099336
3431467,1664634904000,3,-73.510138,7.996451,Parada,287,0.024493630508883903
3436034,1664634940000,5,-73.509972,7.996138,Movimiento (36),287,0.039312046718194056
3438123,1664634957000,4,-73.509793,7.996117,Parada,287,0.019848213353720532
3457858,1664635115000,0,-73.509845,7.99594,Ignición -> Apagada,287,0.02049750444117822
3552245,1664635715000,0,-73.509845,7.99594,Reporte x tiempo,287,0
3630322,1664636315000,0,-73.509845,7.99594,Reporte x tiempo,287,0
3672312,1664636747000,0,-73.509845,7.99594,Alarma x parada en ruta V2 - HERMANOS ALVAREZ Cartagena - Bogota ( >30 min),287,0
3710422,1664636915000,0,-73.509845,7.99594,Reporte x tiempo,287,0
3790537,1664637515000,0,-73.509845,7.99594,Reporte x tiempo,287,0
3875564,1664638115000,0,-73.509845,7.99594,Reporte x tiempo,287,0
3955792,1664638715000,0,-73.509845,7.99594,Reporte x tiempo,287,0
4038195,1664639315000,0,-73.509845,7.99594,Reporte x tiempo,287,0
4117356,1664639915000,0,-73.509845,7.99594,Reporte x tiempo,287,0
4152164,1664640300000,0,-73.509845,7.99594,Ignición -> Prendida,287,0
4162959,1664640385000,0,-73.509845,7.99594,Ignición -> Apagada,287,0
4163551,1664640390000,0,-73.509845,7.99594,Ignición -> Prendida,287,0
4190975,1664640596000,19,-73.509344,7.995275,Movimiento (5639) (Duración parada :5649 s),298,0.09225625523003207
4208013,1664640690000,53,-73.505722,7.98837,Reporte x tiempo,298,0.8652103120015378
4258419,1664640990000,58,-73.486463,7.951425,Reporte x tiempo,299,4.623237827816938
4300412,1664641290000,58,-73.465063,7.909892,Reporte x tiempo,298,5.1848703832154825
4385827,1664641590000,55,-73.445363,7.871349,Reporte x tiempo,296,4.803747870440809
4385829,1664641890000,58,-73.424732,7.83047,Reporte x tiempo,297,5.081971947104013
4404253,1664642190000,62,-73.403849,7.788182,Reporte x tiempo,296,5.234817079571734
4407830,1664642237000,45,-73.400698,7.781664,Ingreso a :Pto Control San Alberto,295,0.8036166754992241
4418183,1664642312000,28,-73.399138,7.778499,Salio de :Pto Control San Alberto,297,0.39165606799761987
4452190,1664642490000,68,-73.400714,7.753207,Reporte x tiempo,265,2.8176971893400835
4486771,1664642790000,62,-73.43884,7.731666,Reporte x tiempo,197,4.8356685065376395
4535271,1664643090000,61,-73.477852,7.708489,Reporte x tiempo,240,5.011975353370092
4623566,1664643390000,58,-73.514528,7.683209,Reporte x tiempo,206,4.922916084261815
4623567,1664643690000,62,-73.530447,7.63968,Reporte x tiempo,253,5.14831812660856
4643579,1664643990000,61,-73.544979,7.594596,Reporte x tiempo,252,5.262746276718223
4690777,1664644290000,61,-73.572688,7.562866,Reporte x tiempo,257,4.666513680537884
4728607,1664644590000,62,-73.558858,7.520945,Reporte x tiempo,308,4.90436964372815
4825072,1664644890000,60,-73.555145,7.47676,Reporte x tiempo,265,4.930170113796143
4825073,1664645190000,53,-73.543355,7.435428,Reporte x tiempo,279,4.776204060349611
4831808,1664645490000,8,-73.546027,7.39935,Reporte x tiempo,255,4.022494998705675
4834566,1664645515000,0,-73.546113,7.398986,Parada,255,0.04157104390676912
4842395,1664645583000,1,-73.546264,7.398344,Movimiento (68),256,0.07330326028390793
4844143,1664645596000,0,-73.546264,7.398344,Parada,256,0
4850755,1664645649000,5,-73.546463,7.397732,Movimiento (53),256,0.0715017473426606
4855464,1664645685000,0,-73.546581,7.397282,Parada,256,0.05170183610985728
4863808,1664645749000,12,-73.546701,7.396747,Movimiento (64),261,0.060943171025996785
4886994,1664645790000,32,-73.547212,7.394753,Reporte x tiempo,254,0.2287707026273164
4919592,1664646090000,54,-73.556036,7.354894,Reporte x tiempo,274,4.5376794880842946
5168955,1664646390000,54,-73.563356,7.313093,Reporte x tiempo,257,4.717644256722247
5168956,1664646690000,61,-73.562596,7.267436,Reporte x tiempo,276,5.077518748096019
5168957,1664646990000,57,-73.558285,7.228947,Reporte x tiempo,298,4.306118834312437
5168958,1664647102000,13,-73.554626,7.220417,Parada,280,1.030804171804455
5168960,1664647114000,21,-73.554522,7.219891,Movimiento (12),282,0.059603089377800365
5168961,1664647290000,39,-73.560544,7.20152,Reporte x tiempo,243,2.148068360729209
5168962,1664647590000,43,-73.554962,7.16733,Reporte x tiempo,278,3.851307312182249
5168964,1664647890000,36,-73.56073,7.135814,Reporte x tiempo,262,3.561732379375153
5169106,1664648035000,2,-73.568789,7.129307,Parada,157,1.1463718702468269
5188678,1664648190000,0,-73.569437,7.130008,Reporte x tiempo,157,0.10577183611579534
5230988,1664648490000,0,-73.569577,7.129093,Reporte x tiempo,157,0.10290927239320659
5278500,1664648790000,0,-73.569577,7.129093,Reporte x tiempo,157,0
5278505,1664648813000,0,-73.569577,7.129093,Ignición -> Apagada,157,0
5336358,1664649413000,0,-73.56971,7.129074,Reporte x tiempo,157,0.014825896227678595
5424521,1664650013000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5437309,1664650237000,0,-73.56971,7.129074,Alarma x parada en ruta V2 - HERMANOS ALVAREZ Cartagena - Bogota ( >30 min),157,0
5460229,1664650430000,0,-73.56971,7.129074,Ignición -> Prendida,157,0
5503162,1664650730000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5503163,1664650783000,0,-73.56971,7.129074,Ignición -> Apagada,157,0
5590848,1664651383000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5659955,1664651983000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5726456,1664652583000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5791383,1664653183000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5855347,1664653783000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5921491,1664654383000,0,-73.56971,7.129074,Reporte x tiempo,157,0
5985234,1664654983000,0,-73.569528,7.129133,Reporte x tiempo,157,0.021125519720106116
6051169,1664655583000,0,-73.569528,7.129133,Reporte x tiempo,157,0
6114116,1664656183000,0,-73.569528,7.129133,Reporte x tiempo,157,0
6162364,1664656783000,0,-73.569616,7.129219,Reporte x tiempo,157,0.013627945649442773
6236259,1664657383000,0,-73.569616,7.129219,Reporte x tiempo,157,0
6296053,1664657983000,0,-73.569616,7.129219,Reporte x tiempo,157,0
6353432,1664658583000,0,-73.569307,7.129137,Reporte x tiempo,157,0.0352917972329889
6411559,1664659183000,0,-73.569307,7.129137,Reporte x tiempo,157,0
6468285,1664659783000,0,-73.569461,7.129092,Reporte x tiempo,157,0.017713083350330137
6512540,1664660383000,0,-73.569527,7.129288,Reporte x tiempo,157,0.02297861561081758
6576918,1664660983000,0,-73.569527,7.129288,Reporte x tiempo,157,0
6628975,1664661583000,0,-73.569646,7.129104,Reporte x tiempo,157,0.024310497785365114
6681412,1664662183000,0,-73.569465,7.129208,Reporte x tiempo,157,0.02307727458159258
6733888,1664662783000,0,-73.569465,7.129208,Reporte x tiempo,157,0
6787479,1664663383000,0,-73.569465,7.129208,Reporte x tiempo,157,0
6829710,1664663983000,0,-73.569621,7.129118,Reporte x tiempo,157,0.019910154555271068
6880714,1664664583000,0,-73.5696,7.129021,Reporte x tiempo,157,0.011031975720009914
6943346,1664665183000,0,-73.5696,7.129021,Reporte x tiempo,157,0
6993073,1664665783000,0,-73.5696,7.129021,Reporte x tiempo,157,0
7041964,1664666383000,0,-73.5696,7.129021,Reporte x tiempo,157,0
7090320,1664666983000,0,-73.5696,7.129021,Reporte x tiempo,157,0
7140524,1664667583000,0,-73.5696,7.129021,Reporte x tiempo,157,0
7180380,1664668183000,0,-73.569761,7.129057,Reporte x tiempo,157,0.01820942707012955
7234486,1664668783000,0,-73.569761,7.129057,Reporte x tiempo,157,0
7280407,1664669383000,0,-73.569761,7.129057,Reporte x tiempo,157,0
7324796,1664669983000,0,-73.569761,7.129057,Reporte x tiempo,157,0
7370439,1664670583000,0,-73.569761,7.129057,Reporte x tiempo,157,0
7414860,1664671183000,0,-73.569548,7.128912,Reporte x tiempo,157,0.028500463972817427
7450337,1664671783000,0,-73.569548,7.128912,Reporte x tiempo,157,0
7495818,1664672383000,0,-73.569458,7.129028,Reporte x tiempo,157,0.01627828670969272
7546044,1664672983000,0,-73.56967,7.129111,Reporte x tiempo,157,0.025145982462206874
7588005,1664673583000,0,-73.56967,7.129111,Reporte x tiempo,157,0
7630150,1664674183000,0,-73.56967,7.129111,Reporte x tiempo,157,0
7673657,1664674783000,0,-73.56967,7.129111,Reporte x tiempo,157,0
7715242,1664675383000,0,-73.569445,7.128989,Reporte x tiempo,157,0.02829015639918722
7747984,1664675983000,0,-73.569445,7.128989,Reporte x tiempo,157,0
7796211,1664676583000,0,-73.569445,7.128989,Reporte x tiempo,157,0
7836783,1664677183000,0,-73.569619,7.129007,Reporte x tiempo,157,0.019302394332717087
7879355,1664677783000,0,-73.569619,7.129007,Reporte x tiempo,157,0
7921916,1664678383000,0,-73.569619,7.129007,Reporte x tiempo,157,0
7962279,1664678983000,0,-73.569619,7.129007,Reporte x tiempo,157,0
7997343,1664679583000,0,-73.569619,7.129007,Reporte x tiempo,157,0
8038997,1664680183000,0,-73.569629,7.129079,Reporte x tiempo,157,0.008081706482637141
8090841,1664680783000,0,-73.569629,7.129079,Reporte x tiempo,157,0
8132975,1664681383000,0,-73.569629,7.129079,Reporte x tiempo,157,0
8173391,1664681983000,0,-73.569629,7.129079,Reporte x tiempo,157,0
8214793,1664682583000,0,-73.569629,7.129079,Reporte x tiempo,157,0
8257222,1664683183000,0,-73.569629,7.129079,Reporte x tiempo,157,0
8257223,1664683199000,0,-73.569629,7.129079,"Reporte de estado (C:18042,3234)",157,0
