id,date,speed,longitude,latitude,description,direction,distance
113669,1664598526000,0,-75.488543,6.370591,Reporte x tiempo,105,0.010642840124722493
115408,1664598556000,0,-75.48863,6.370648,Reporte x tiempo,151,0.011515420196810365
117580,1664598586000,0,-75.488701,6.370766,Reporte x tiempo,123,0.015287961405004468
120040,1664598616000,0,-75.488701,6.370766,Reporte x tiempo,123,0
121847,1664598646000,0,-75.488715,6.370786,Reporte x tiempo,45,0.0027091126631495397
123780,1664598676000,0,-75.48858,6.370841,Reporte x tiempo,357,0.016123494687377594
125928,1664598706000,0,-75.48858,6.370841,Reporte x tiempo,357,0
127830,1664598736000,0,-75.48858,6.370841,Reporte x tiempo,357,0
129685,1664598766000,0,-75.48858,6.370841,Reporte x tiempo,357,0
132033,1664598796000,0,-75.48858,6.370841,Reporte x tiempo,357,0
134243,1664598826000,0,-75.48858,6.370841,Reporte x tiempo,357,0
136401,1664598856000,0,-75.48858,6.370841,Reporte x tiempo,357,0
138240,1664598886000,0,-75.48858,6.370841,Reporte x tiempo,357,0
140478,1664598916000,1,-75.48859,6.370788,Reporte x tiempo,183,0.0059960452746436604
142525,1664598946000,0,-75.488608,6.370778,Reporte x tiempo,232,0.0022788469512303663
144627,1664598976000,0,-75.488583,6.370691,Reporte x tiempo,260,0.01006071685193405
146453,1664599006000,0,-75.488583,6.370691,Reporte x tiempo,260,0
148465,1664599036000,0,-75.488583,6.370691,Reporte x tiempo,260,0
150550,1664599066000,0,-75.488583,6.370691,Reporte x tiempo,260,0
152350,1664599096000,0,-75.488583,6.370691,Reporte x tiempo,260,0
154391,1664599126000,1,-75.488575,6.370678,Reporte x tiempo,202,0.0016944443845766355
156058,1664599156000,0,-75.488575,6.370678,Reporte x tiempo,260,0
158046,1664599186000,0,-75.488575,6.370678,Reporte x tiempo,260,0
160522,1664599216000,0,-75.488575,6.370678,Reporte x tiempo,260,0
162575,1664599246000,0,-75.48867,6.370688,Reporte x tiempo,233,0.010557009510716753
164593,1664599276000,0,-75.48867,6.37068,Reporte x tiempo,242,0.0008895594131820497
166577,1664599306000,0,-75.48867,6.37068,Reporte x tiempo,242,0
168510,1664599336000,0,-75.48867,6.37068,Reporte x tiempo,242,0
170588,1664599366000,0,-75.488661,6.370726,Reporte x tiempo,118,0.005210764047209614
172282,1664599396000,0,-75.488668,6.370738,Reporte x tiempo,94,0.0015423529672916494
174167,1664599426000,0,-75.488668,6.370738,Reporte x tiempo,94,0
176112,1664599456000,0,-75.488506,6.370648,Reporte x tiempo,347,0.020509625304160537
178127,1664599486000,0,-75.488483,6.3706,Reporte x tiempo,182,0.005911646622670487
180856,1664599516000,1,-75.488483,6.3706,Reporte x tiempo,299,0
183255,1664599546000,0,-75.488476,6.370485,Reporte x tiempo,260,0.012810792895482865
185197,1664599576000,0,-75.488283,6.370523,Reporte x tiempo,231,0.021742634098033103
187130,1664599606000,0,-75.48842,6.370538,Reporte x tiempo,154,0.015231238587606607
189247,1664599636000,0,-75.48842,6.370538,Reporte x tiempo,154,0
191146,1664599666000,0,-75.48842,6.370538,Reporte x tiempo,154,0
193072,1664599696000,0,-75.48842,6.370538,Reporte x tiempo,154,0
195009,1664599726000,0,-75.48842,6.370538,Reporte x tiempo,154,0
196716,1664599756000,0,-75.488478,6.37064,Reporte x tiempo,143,0.013027653278916421
198483,1664599786000,0,-75.488478,6.37064,Reporte x tiempo,143,0
200737,1664599816000,0,-75.488565,6.370673,Reporte x tiempo,228,0.010290674209381553
202644,1664599846000,0,-75.488565,6.370673,Reporte x tiempo,228,0
204457,1664599876000,0,-75.488565,6.370673,Reporte x tiempo,228,0
206393,1664599906000,0,-75.488565,6.370673,Reporte x tiempo,228,0
208230,1664599936000,0,-75.488565,6.370673,Reporte x tiempo,228,0
209962,1664599966000,0,-75.488565,6.370673,Reporte x tiempo,228,0
211750,1664599996000,1,-75.488483,6.370631,Reporte x tiempo,222,0.010194345451057445
213603,1664600026000,0,-75.488548,6.370608,Reporte x tiempo,229,0.007624747213939981
215447,1664600056000,0,-75.488548,6.370608,Reporte x tiempo,229,0
217450,1664600086000,0,-75.488548,6.370608,Reporte x tiempo,229,0
219748,1664600116000,0,-75.488596,6.370606,Reporte x tiempo,161,0.00530905801901807
221798,1664600146000,0,-75.488596,6.370606,Reporte x tiempo,161,0
223615,1664600176000,0,-75.488596,6.370606,Reporte x tiempo,161,0
225546,1664600206000,0,-75.488596,6.370606,Reporte x tiempo,161,0
227395,1664600236000,0,-75.488596,6.370606,Reporte x tiempo,161,0
229306,1664600266000,0,-75.488596,6.370606,Reporte x tiempo,161,0
231085,1664600296000,0,-75.488596,6.370606,Reporte x tiempo,161,0
232869,1664600326000,0,-75.488506,6.37062,Reporte x tiempo,316,0.010066840470595669
235146,1664600356000,0,-75.488506,6.37062,Reporte x tiempo,316,0
236990,1664600386000,0,-75.488506,6.37062,Reporte x tiempo,316,0
239349,1664600416000,0,-75.488506,6.37062,Reporte x tiempo,316,0
240966,1664600446000,0,-75.488468,6.370636,Reporte x tiempo,216,0.004560648041998131
242887,1664600476000,0,-75.488498,6.3706,Reporte x tiempo,178,0.005197597756097204
244539,1664600506000,0,-75.488411,6.37058,Reporte x tiempo,348,0.009868079291328147
246448,1664600536000,0,-75.48853,6.370615,Reporte x tiempo,195,0.013714284489687735
248180,1664600566000,0,-75.48853,6.370615,Reporte x tiempo,195,0
249876,1664600596000,0,-75.48853,6.370615,Reporte x tiempo,195,0
251697,1664600626000,0,-75.48853,6.370615,Reporte x tiempo,195,0
253525,1664600656000,0,-75.48853,6.370615,Reporte x tiempo,195,0
255525,1664600686000,0,-75.48853,6.370615,Reporte x tiempo,195,0
257905,1664600716000,2,-75.488541,6.370688,Reporte x tiempo,175,0.008207745057429529
259994,1664600746000,1,-75.48864,6.370751,Reporte x tiempo,80,0.012990940250623745
262035,1664600776000,0,-75.48864,6.370751,Reporte x tiempo,204,0
263933,1664600806000,0,-75.488676,6.370826,Reporte x tiempo,78,0.009239918942337555
265850,1664600836000,0,-75.488676,6.370826,Reporte x tiempo,78,0
267690,1664600866000,0,-75.48859,6.370771,Reporte x tiempo,108,0.011301439872107511
269738,1664600896000,0,-75.48859,6.370771,Reporte x tiempo,108,0
271715,1664600926000,0,-75.488561,6.3708,Reporte x tiempo,59,0.0045462887074087235
273553,1664600956000,0,-75.488561,6.3708,Reporte x tiempo,59,0
275224,1664600986000,0,-75.488561,6.3708,Reporte x tiempo,59,0
277643,1664601016000,1,-75.488561,6.3708,Reporte x tiempo,39,0
279464,1664601046000,0,-75.488561,6.3708,Reporte x tiempo,39,0
281469,1664601076000,0,-75.488561,6.3708,Reporte x tiempo,39,0
283460,1664601106000,0,-75.488706,6.370735,Reporte x tiempo,139,0.017578341973700874
285254,1664601136000,0,-75.48871,6.370736,Reporte x tiempo,132,0.000455804284940315
287226,1664601166000,0,-75.488648,6.370693,Reporte x tiempo,21,0.008354929124614309
289259,1664601196000,0,-75.488638,6.37069,Reporte x tiempo,227,0.0011543338895046455
291049,1664601226000,0,-75.488638,6.37069,Reporte x tiempo,227,0
292873,1664601256000,0,-75.488638,6.37069,Reporte x tiempo,227,0
294643,1664601286000,0,-75.488638,6.37069,Reporte x tiempo,227,0
297111,1664601316000,0,-75.488638,6.37069,Reporte x tiempo,227,0
298951,1664601346000,0,-75.488588,6.370613,Reporte x tiempo,203,0.010190103382954115
300778,1664601376000,0,-75.488588,6.370613,Reporte x tiempo,203,0
302839,1664601406000,0,-75.488588,6.370613,Reporte x tiempo,203,0
305010,1664601436000,0,-75.488498,6.370573,Reporte x tiempo,307,0.010894988682046641
306766,1664601466000,0,-75.488476,6.370575,Reporte x tiempo,301,0.00244133289370142
308625,1664601496000,0,-75.488476,6.370575,Reporte x tiempo,301,0
310344,1664601526000,0,-75.488576,6.370585,Reporte x tiempo,189,0.011106632092443103
312266,1664601556000,0,-75.488576,6.370585,Reporte x tiempo,189,0
314082,1664601586000,0,-75.488603,6.370498,Reporte x tiempo,298,0.010123639973011413
316461,1664601616000,0,-75.488603,6.370498,Reporte x tiempo,298,0
318377,1664601646000,0,-75.488561,6.370548,Reporte x tiempo,336,0.007242437515561172
320442,1664601676000,0,-75.488561,6.370548,Reporte x tiempo,336,0
322464,1664601706000,0,-75.488561,6.370548,Reporte x tiempo,336,0
324174,1664601736000,0,-75.488561,6.370548,Reporte x tiempo,336,0
325956,1664601766000,0,-75.488561,6.370548,Reporte x tiempo,336,0
327764,1664601796000,0,-75.488586,6.370635,Reporte x tiempo,358,0.01006071706333701
329865,1664601826000,0,-75.488615,6.370645,Reporte x tiempo,158,0.003392166248433989
331686,1664601856000,0,-75.488615,6.370645,Reporte x tiempo,158,0
333462,1664601886000,0,-75.488601,6.370531,Reporte x tiempo,313,0.012770284393587022
335704,1664601916000,0,-75.488601,6.370531,Reporte x tiempo,313,0
337676,1664601946000,0,-75.488601,6.370531,Reporte x tiempo,313,0
339524,1664601976000,0,-75.488633,6.370556,Reporte x tiempo,334,0.004498096391675998
341367,1664602006000,0,-75.488633,6.370556,Reporte x tiempo,334,0
342998,1664602036000,0,-75.488633,6.370556,Reporte x tiempo,334,0
344739,1664602066000,0,-75.48866,6.37067,Reporte x tiempo,170,0.013022641954730275
346666,1664602096000,0,-75.48866,6.37067,Reporte x tiempo,170,0
348546,1664602126000,0,-75.48866,6.37067,Reporte x tiempo,170,0
350196,1664602156000,0,-75.48866,6.37067,Reporte x tiempo,170,0
351869,1664602186000,0,-75.48866,6.37067,Reporte x tiempo,170,0
353958,1664602216000,0,-75.48866,6.37067,Reporte x tiempo,170,0
355928,1664602246000,0,-75.488593,6.37059,Reporte x tiempo,22,0.011573747522920038
357670,1664602276000,0,-75.488593,6.37059,Reporte x tiempo,22,0
359865,1664602306000,0,-75.488581,6.37049,Reporte x tiempo,261,0.011198288153111064
361658,1664602336000,0,-75.488598,6.370491,Reporte x tiempo,230,0.0018819293216174287
363336,1664602366000,0,-75.488598,6.370491,Reporte x tiempo,230,0
365091,1664602396000,0,-75.488598,6.370491,Reporte x tiempo,230,0
367114,1664602426000,0,-75.488598,6.370491,Reporte x tiempo,230,0
369053,1664602456000,0,-75.488598,6.370491,Reporte x tiempo,230,0
370950,1664602486000,0,-75.488676,6.370541,Reporte x tiempo,202,0.010257149705932528
373117,1664602516000,0,-75.488676,6.370541,Reporte x tiempo,202,0
375082,1664602546000,0,-75.488676,6.370541,Reporte x tiempo,202,0
376716,1664602576000,0,-75.488676,6.370541,Reporte x tiempo,202,0
378853,1664602606000,0,-75.488676,6.370541,Reporte x tiempo,202,0
380718,1664602636000,0,-75.488676,6.370541,Reporte x tiempo,202,0
382395,1664602666000,0,-75.488676,6.370541,Reporte x tiempo,202,0
384120,1664602696000,0,-75.488706,6.37063,Reporte x tiempo,65,0.010436885977339636
386148,1664602726000,0,-75.488706,6.37063,Reporte x tiempo,65,0
387978,1664602756000,0,-75.488706,6.37063,Reporte x tiempo,65,0
389997,1664602786000,0,-75.488655,6.370628,Reporte x tiempo,315,0.005640308771734941
392465,1664602816000,0,-75.488655,6.370628,Reporte x tiempo,315,0
394242,1664602846000,2,-75.488655,6.370628,Reporte x tiempo,181,0
395755,1664602876000,0,-75.488655,6.370628,Reporte x tiempo,315,0
398170,1664602906000,0,-75.488655,6.370628,Reporte x tiempo,315,0
399903,1664602936000,0,-75.488646,6.370728,Reporte x tiempo,186,0.011163883534931139
401971,1664602966000,0,-75.488646,6.370728,Reporte x tiempo,186,0
403898,1664602996000,0,-75.488646,6.370728,Reporte x tiempo,186,0
405683,1664603026000,0,-75.488646,6.370728,Reporte x tiempo,186,0
407512,1664603056000,0,-75.488751,6.370725,Reporte x tiempo,215,0.0116081623801504
409240,1664603086000,0,-75.488751,6.370725,Reporte x tiempo,215,0
411692,1664603116000,0,-75.488751,6.370725,Reporte x tiempo,215,0
413743,1664603146000,0,-75.488751,6.370725,Reporte x tiempo,215,0
415817,1664603176000,0,-75.488751,6.370725,Reporte x tiempo,215,0
417626,1664603206000,0,-75.488775,6.370676,Reporte x tiempo,289,0.006059774732744355
419521,1664603236000,0,-75.488745,6.370645,Reporte x tiempo,330,0.004782570040235494
421302,1664603266000,0,-75.488798,6.370708,Reporte x tiempo,123,0.00913113824968626
423028,1664603296000,0,-75.488798,6.370708,Reporte x tiempo,123,0
424939,1664603326000,0,-75.488798,6.370708,Reporte x tiempo,123,0
426603,1664603356000,0,-75.488798,6.370708,Reporte x tiempo,123,0
428395,1664603386000,0,-75.488798,6.370708,Reporte x tiempo,123,0
430759,1664603416000,0,-75.48874,6.370778,Reporte x tiempo,30,0.010082983369969151
432670,1664603446000,0,-75.48874,6.370778,Reporte x tiempo,30,0
434491,1664603476000,0,-75.48874,6.370778,Reporte x tiempo,30,0
436249,1664603506000,0,-75.488778,6.37064,Reporte x tiempo,224,0.01590912296191673
438000,1664603536000,0,-75.488778,6.37064,Reporte x tiempo,224,0
439824,1664603566000,1,-75.48877,6.370631,Reporte x tiempo,234,0.0013353211179946258
441610,1664603596000,0,-75.48877,6.370631,Reporte x tiempo,224,0
443415,1664603626000,0,-75.48877,6.370631,Reporte x tiempo,224,0
445149,1664603656000,0,-75.488706,6.37069,Reporte x tiempo,1,0.009646805254559805
446957,1664603686000,0,-75.488706,6.37069,Reporte x tiempo,1,0
449060,1664603716000,1,-75.488686,6.370651,Reporte x tiempo,273,0.004867335020135801
450934,1664603746000,0,-75.4886,6.370608,Reporte x tiempo,305,0.01063871101684491
452690,1664603776000,0,-75.4886,6.370608,Reporte x tiempo,305,0
454663,1664603806000,0,-75.4886,6.370608,Reporte x tiempo,305,0
456485,1664603836000,0,-75.4886,6.370608,Reporte x tiempo,305,0
458820,1664603866000,0,-75.4886,6.370608,Reporte x tiempo,305,0
461061,1664603896000,0,-75.4886,6.370608,Reporte x tiempo,305,0
462948,1664603926000,0,-75.4886,6.370608,Reporte x tiempo,305,0
464818,1664603956000,0,-75.488703,6.37061,Reporte x tiempo,208,0.011384526664027126
466757,1664603986000,0,-75.488788,6.370653,Reporte x tiempo,194,0.010540109362141538
469260,1664604016000,0,-75.488788,6.370653,Reporte x tiempo,194,0
471228,1664604046000,0,-75.48874,6.370685,Reporte x tiempo,147,0.006387306801751782
473092,1664604076000,0,-75.488736,6.37069,Reporte x tiempo,224,0.0007102823831205678
475031,1664604106000,0,-75.488736,6.37069,Reporte x tiempo,224,0
476710,1664604136000,0,-75.488736,6.37069,Reporte x tiempo,224,0
478587,1664604166000,0,-75.488736,6.37069,Reporte x tiempo,224,0
480357,1664604196000,0,-75.488736,6.37069,Reporte x tiempo,224,0
482356,1664604226000,0,-75.488736,6.37069,Reporte x tiempo,224,0
484312,1664604256000,0,-75.48868,6.370775,Reporte x tiempo,11,0.011297310584356244
486245,1664604286000,0,-75.48868,6.370775,Reporte x tiempo,11,0
488668,1664604316000,0,-75.48868,6.370775,Reporte x tiempo,11,0
490496,1664604346000,0,-75.48868,6.370775,Reporte x tiempo,11,0
492129,1664604376000,0,-75.48868,6.370775,Reporte x tiempo,11,0
493914,1664604406000,0,-75.48868,6.370775,Reporte x tiempo,11,0
495773,1664604436000,0,-75.488586,6.370778,Reporte x tiempo,25,0.010393131148917286
497523,1664604466000,0,-75.488586,6.370778,Reporte x tiempo,25,0
499228,1664604496000,0,-75.488586,6.370778,Reporte x tiempo,25,0
501034,1664604526000,0,-75.488633,6.370885,Reporte x tiempo,100,0.012982121285227907
502855,1664604556000,0,-75.488668,6.370791,Reporte x tiempo,63,0.011144992005375876
504536,1664604586000,0,-75.488668,6.370791,Reporte x tiempo,63,0
506720,1664604616000,0,-75.488761,6.370823,Reporte x tiempo,110,0.010875811731808436
508464,1664604646000,0,-75.488771,6.370828,Reporte x tiempo,175,0.0012370590439128239
510419,1664604676000,0,-75.488853,6.370865,Reporte x tiempo,192,0.009951920107836954
512289,1664604706000,0,-75.488853,6.370865,Reporte x tiempo,192,0
514043,1664604736000,0,-75.488853,6.370865,Reporte x tiempo,192,0
515831,1664604766000,0,-75.488785,6.370895,Reporte x tiempo,242,0.008221708666792987
517634,1664604796000,0,-75.488761,6.370776,Reporte x tiempo,48,0.013495375942444935
519550,1664604826000,0,-75.488761,6.370776,Reporte x tiempo,48,0
521734,1664604856000,0,-75.488761,6.370776,Reporte x tiempo,48,0
523866,1664604886000,0,-75.488761,6.370776,Reporte x tiempo,48,0
526045,1664604916000,0,-75.488761,6.370776,Reporte x tiempo,48,0
527908,1664604946000,0,-75.488761,6.370776,Reporte x tiempo,48,0
529818,1664604976000,0,-75.488761,6.370776,Reporte x tiempo,48,0
531688,1664605006000,0,-75.488761,6.370776,Reporte x tiempo,48,0
533631,1664605036000,0,-75.488761,6.370776,Reporte x tiempo,48,0
535911,1664605066000,0,-75.488761,6.370776,Reporte x tiempo,48,0
537711,1664605096000,0,-75.488761,6.370776,Reporte x tiempo,48,0
539454,1664605126000,2,-75.488691,6.370806,Reporte x tiempo,44,0.008424194057293048
541164,1664605156000,0,-75.488691,6.370806,Reporte x tiempo,110,0
542924,1664605186000,0,-75.488691,6.370806,Reporte x tiempo,110,0
545074,1664605216000,0,-75.488691,6.370806,Reporte x tiempo,110,0
546897,1664605246000,0,-75.488691,6.370806,Reporte x tiempo,110,0
548579,1664605276000,0,-75.488691,6.370806,Reporte x tiempo,110,0
550561,1664605306000,0,-75.488691,6.370806,Reporte x tiempo,110,0
552362,1664605336000,1,-75.488691,6.370806,Reporte x tiempo,75,0
553969,1664605366000,0,-75.488691,6.370806,Reporte x tiempo,110,0
555671,1664605396000,0,-75.488691,6.370806,Reporte x tiempo,110,0
557386,1664605426000,1,-75.488741,6.370731,Reporte x tiempo,272,0.010003971325082631
559488,1664605456000,0,-75.488741,6.370731,Reporte x tiempo,272,0
561157,1664605486000,0,-75.488741,6.370731,Reporte x tiempo,272,0
563264,1664605516000,0,-75.48877,6.370771,Reporte x tiempo,149,0.005482084911930213
565077,1664605546000,0,-75.48877,6.370771,Reporte x tiempo,149,0
566808,1664605576000,0,-75.48877,6.370771,Reporte x tiempo,149,0
568649,1664605606000,0,-75.48877,6.370771,Reporte x tiempo,149,0
570473,1664605636000,0,-75.488686,6.370721,Reporte x tiempo,311,0.010820313857425537
572184,1664605666000,0,-75.488686,6.370721,Reporte x tiempo,311,0
573837,1664605696000,0,-75.48859,6.37069,Reporte x tiempo,238,0.011154757708101676
575580,1664605726000,0,-75.48859,6.37069,Reporte x tiempo,238,0
577463,1664605756000,0,-75.48859,6.37069,Reporte x tiempo,238,0
579291,1664605786000,0,-75.48849,6.370683,Reporte x tiempo,184,0.011078205896561994
581386,1664605816000,0,-75.488533,6.370686,Reporte x tiempo,348,0.0047635505570125984
583162,1664605846000,0,-75.488533,6.370686,Reporte x tiempo,348,0
585058,1664605876000,0,-75.488533,6.370686,Reporte x tiempo,348,0
586889,1664605906000,0,-75.488533,6.370686,Reporte x tiempo,348,0
588613,1664605936000,0,-75.488533,6.370686,Reporte x tiempo,348,0
590622,1664605966000,0,-75.488646,6.370578,Reporte x tiempo,334,0.017324936004259925
592271,1664605996000,0,-75.488646,6.370578,Reporte x tiempo,334,0
593963,1664606026000,0,-75.488646,6.370578,Reporte x tiempo,334,0
595698,1664606056000,0,-75.488621,6.370641,Reporte x tiempo,177,0.007530372178111802
597341,1664606086000,2,-75.488621,6.370641,Reporte x tiempo,348,0
599421,1664606116000,0,-75.488631,6.37061,Reporte x tiempo,194,0.003619849691880029
601114,1664606146000,0,-75.488631,6.37061,Reporte x tiempo,194,0
602728,1664606176000,0,-75.488631,6.37061,Reporte x tiempo,194,0
604600,1664606206000,0,-75.488631,6.37061,Reporte x tiempo,194,0
606146,1664606236000,0,-75.488725,6.370651,Reporte x tiempo,228,0.011344177610531943
607801,1664606266000,0,-75.488725,6.370651,Reporte x tiempo,228,0
609535,1664606296000,0,-75.488725,6.370651,Reporte x tiempo,228,0
611287,1664606326000,0,-75.488725,6.370651,Reporte x tiempo,228,0
613217,1664606356000,1,-75.488745,6.370865,Reporte x tiempo,223,0.023898134855290746
614965,1664606386000,0,-75.488745,6.370865,Reporte x tiempo,228,0
617208,1664606416000,0,-75.488748,6.370746,Reporte x tiempo,306,0.013236348696409874
619039,1664606446000,0,-75.488748,6.370746,Reporte x tiempo,306,0
620707,1664606476000,0,-75.488748,6.370746,Reporte x tiempo,306,0
622366,1664606506000,0,-75.488728,6.370685,Reporte x tiempo,164,0.007133893404944031
623977,1664606536000,0,-75.488728,6.370685,Reporte x tiempo,164,0
625753,1664606566000,0,-75.488631,6.370658,Reporte x tiempo,277,0.011131803339562093
627301,1664606596000,0,-75.488631,6.370658,Reporte x tiempo,277,0
628916,1664606626000,0,-75.488613,6.37071,Reporte x tiempo,260,0.006114720978963794
630654,1664606656000,0,-75.488613,6.370696,Reporte x tiempo,338,0.0015567289730438968
632469,1664606686000,0,-75.488613,6.370696,Reporte x tiempo,338,0
634595,1664606716000,0,-75.488691,6.370598,Reporte x tiempo,246,0.01389406897042526
636362,1664606746000,0,-75.488691,6.370598,Reporte x tiempo,246,0
637991,1664606776000,0,-75.488691,6.370598,Reporte x tiempo,246,0
639708,1664606806000,0,-75.488691,6.370598,Reporte x tiempo,246,0
641287,1664606836000,0,-75.488691,6.370598,Reporte x tiempo,246,0
642840,1664606866000,0,-75.488691,6.370598,Reporte x tiempo,246,0
644409,1664606896000,0,-75.488691,6.370598,Reporte x tiempo,246,0
646081,1664606926000,0,-75.488611,6.370603,Reporte x tiempo,270,0.00885812861328933
647729,1664606956000,0,-75.488628,6.370591,Reporte x tiempo,283,0.0023042901469699285
649402,1664606986000,0,-75.488726,6.370585,Reporte x tiempo,346,0.010850344297281685
651531,1664607016000,0,-75.488713,6.370623,Reporte x tiempo,354,0.004462948375499618
653234,1664607046000,0,-75.488713,6.370613,Reporte x tiempo,275,0.0011119492665022524
654996,1664607076000,0,-75.488631,6.370625,Reporte x tiempo,298,0.009159394346389264
656834,1664607106000,0,-75.488631,6.370625,Reporte x tiempo,298,0
658432,1664607136000,0,-75.488631,6.370625,Reporte x tiempo,298,0
660201,1664607166000,0,-75.488631,6.370625,Reporte x tiempo,298,0
661900,1664607196000,0,-75.488631,6.370625,Reporte x tiempo,298,0
663685,1664607226000,0,-75.48871,6.370581,Reporte x tiempo,147,0.010007643088584487
665474,1664607256000,0,-75.48871,6.370581,Reporte x tiempo,147,0
667339,1664607286000,0,-75.48871,6.370581,Reporte x tiempo,147,0
669372,1664607316000,0,-75.48871,6.370581,Reporte x tiempo,147,0
671290,1664607346000,0,-75.488745,6.370526,Reporte x tiempo,187,0.007236148700620025
672940,1664607376000,0,-75.488768,6.370588,Reporte x tiempo,271,0.0073476940269019955
674709,1664607406000,0,-75.488768,6.370615,Reporte x tiempo,72,0.0030022630194276923
676359,1664607436000,0,-75.488688,6.370676,Reporte x tiempo,57,0.011142931611908767
678050,1664607466000,0,-75.488688,6.370676,Reporte x tiempo,57,0
679775,1664607496000,0,-75.488688,6.370676,Reporte x tiempo,57,0
681567,1664607526000,0,-75.488661,6.370608,Reporte x tiempo,73,0.008128664393738862
683266,1664607556000,0,-75.488661,6.370608,Reporte x tiempo,73,0
685036,1664607586000,0,-75.488661,6.370608,Reporte x tiempo,73,0
