id,date,speed,longitude,latitude,description,direction,distance
1238743,1664614982000,70,-73.536521,9.383338,Reporte x tiempo,287,5.965497477340771
1238745,1664615282000,70,-73.524749,9.343865,Reporte x tiempo,287,4.575275145486909
1238747,1664615582000,18,-73.512514,9.298431,Reporte x tiempo,278,5.227363880879849
1238748,1664615615000,2,-73.512418,9.297829,Parada,287,0.06776319666782762
1238749,1664615642000,30,-73.51223,9.296959,Movimiento (27),283,0.09891483909645035
1238750,1664615838000,0,-73.512284,9.283474,Parada,244,1.4994752948459786
1238751,1664615882000,0,-73.512284,9.283474,Reporte x tiempo,244,0
1238752,1664615966000,0,-73.512284,9.283474,Ignición -> Apagada,244,0
1281401,1664616566000,0,-73.512284,9.283474,Reporte x tiempo,244,0
1288700,1664616776000,0,-73.512284,9.283474,Ignición -> Prendida,244,0
1297912,1664616889000,30,-73.512526,9.282465,Movimiento (1051),254,0.11529584741910043
1322703,1664617076000,52,-73.519215,9.254359,Reporte x tiempo,274,3.2102984790442948
1345486,1664617376000,55,-73.519499,9.217013,Reporte x tiempo,250,4.152802709453183
1345489,1664617418000,5,-73.521739,9.214437,Parada,210,0.37748476723096236
1347590,1664617442000,32,-73.522563,9.213883,Movimiento (24),217,0.10942863368479307
1364108,1664617620000,36,-73.538999,9.202869,Ingreso a :Pto Control Curumani,214,2.1804767981764077
1372327,1664617676000,34,-73.541446,9.201414,Reporte x tiempo,200,0.3135559513924403
1372328,1664617710000,30,-73.544269,9.200664,Salio de :Pto Control Curumani,193,0.320890746572466
1399242,1664617976000,40,-73.568965,9.194645,Reporte x tiempo,193,2.792163259592215
1440410,1664618276000,72,-73.60168,9.163312,Reporte x tiempo,230,5.003516722135372
1468112,1664618576000,72,-73.644738,9.138476,Reporte x tiempo,191,5.474503289931208
1496447,1664618876000,69,-73.653117,9.089747,Reporte x tiempo,233,5.495956467512274
1503320,1664618973000,8,-73.65077,9.079139,Parada,293,1.20737800850554
1505802,1664618995000,33,-73.65047,9.078046,Movimiento (22),284,0.1259209876737586
1530027,1664619176000,68,-73.643582,9.050448,Reporte x tiempo,293,3.1605905582229097
1564603,1664619476000,72,-73.628984,8.998232,Reporte x tiempo,273,6.023409024588895
1564604,1664619568000,0,-73.629923,8.987052,Parada,279,1.2474295623607445
1595273,1664619700000,8,-73.62926,8.985809,Movimiento (132),279,0.15622365349869013
1644037,1664619776000,61,-73.628333,8.978354,Reporte x tiempo,255,0.8351872161270898
1644038,1664619934000,7,-73.624054,8.962918,Parada,309,1.7795870286072997
1644039,1664619962000,7,-73.623742,8.962516,Movimiento (28),309,0.05632496197573289
1644040,1664620076000,12,-73.624133,8.956095,Reporte x tiempo,240,0.7152731027375403
1644041,1664620146000,12,-73.626544,8.952157,Parada,240,0.5117376975946828
1644042,1664620164000,22,-73.626922,8.951534,Movimiento (18),238,0.0807640674551995
1644043,1664620249000,0,-73.630116,8.944821,Parada,249,0.8247875463540205
1644044,1664620275000,31,-73.630426,8.944015,Movimiento (26),250,0.09587382287245018
1696963,1664620376000,41,-73.635661,8.934169,Reporte x tiempo,248,1.236651868207424
1696964,1664620676000,69,-73.651947,8.894293,Reporte x tiempo,240,4.781330844555406
1713101,1664620976000,64,-73.665772,8.861906,Reporte x tiempo,248,3.9084596382055183
1718633,1664621054000,0,-73.669778,8.853228,Parada,248,1.0605876220834558
1723379,1664621099000,18,-73.670086,8.852482,Movimiento (45),252,0.08958842141545735
1753619,1664621276000,59,-73.674774,8.834655,Reporte x tiempo,261,2.048100181343944
1753620,1664621362000,0,-73.676475,8.824827,GPS sin cobertura (h:0.66(0) vd:1.35(0) s:0(1) v:69.14(0)),261,1.1086909904833897
1768613,1664621386000,69,-73.678137,8.81539,GPS con cobertura,258,1.0651189590377919
1768614,1664621426000,0,-73.678942,8.810849,GPS sin cobertura (h:0.65(0) vd:0.74(0) s:0(1) v:73.39(0)),261,0.5126254269750634
1783217,1664621513000,61,-73.681693,8.792558,GPS con cobertura,253,2.056208836633141
1783218,1664621576000,73,-73.684418,8.781247,Reporte x tiempo,256,1.292882230990441
1813919,1664621876000,61,-73.675817,8.72756,Reporte x tiempo,269,6.04409381222751
1858963,1664622176000,26,-73.66347,8.689583,Reporte x tiempo,295,4.435557281139889
1889041,1664622476000,71,-73.645085,8.651162,Reporte x tiempo,280,4.726111494871146
1923993,1664622776000,36,-73.635708,8.609904,Reporte x tiempo,268,4.7020739557724625
1954783,1664623076000,69,-73.637987,8.564385,Reporte x tiempo,268,5.067680458488377
2000690,1664623376000,70,-73.639888,8.511165,Reporte x tiempo,268,5.921484873538619
2038168,1664623676000,60,-73.631799,8.46065,Reporte x tiempo,283,5.687022439072294
2068553,1664623976000,69,-73.619961,8.410892,Reporte x tiempo,283,5.683987158227026
2104576,1664624276000,62,-73.603781,8.366132,Reporte x tiempo,308,5.2857703788789
2140695,1664624576000,74,-73.592928,8.329333,Reporte x tiempo,284,4.262511212837661
2172760,1664624876000,74,-73.600297,8.289904,Reporte x tiempo,261,4.458644811454491
2187982,1664625006000,57,-73.603332,8.269437,Ingreso a :Pto Control Aguachica,262,2.300198948807539
2190970,1664625032000,67,-73.603951,8.265407,Salio de :Pto Control Aguachica,262,0.4532627453798858
2219917,1664625176000,68,-73.603822,8.240688,Reporte x tiempo,271,2.7486640488493883
2219919,1664625290000,0,-73.603376,8.227166,Parada,284,1.5043786788878337
2238384,1664625452000,0,-73.602872,8.227667,Ignición -> Apagada,284,0.07861215316149674
2324169,1664626052000,0,-73.602872,8.227667,Reporte x tiempo,284,0
2395164,1664626652000,0,-73.602872,8.227667,Reporte x tiempo,284,0
2436418,1664627121000,0,-73.602872,8.227667,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Bogota ( >30 min),284,0
2452074,1664627252000,0,-73.602777,8.227643,Reporte x tiempo,284,0.010790018095226813
2537070,1664627852000,0,-73.602777,8.227643,Reporte x tiempo,284,0
2615778,1664628452000,0,-73.602777,8.227643,Reporte x tiempo,284,0
2691564,1664629052000,0,-73.602777,8.227643,Reporte x tiempo,284,0
2763751,1664629652000,0,-73.602777,8.227643,Reporte x tiempo,284,0
2763752,1664629752000,0,-73.602777,8.227643,Ignición -> Prendida,284,0
2774638,1664629834000,7,-73.603094,8.228016,Movimiento (4544) (Duración parada :4513 s),132,0.05419654269266518
2808477,1664630052000,72,-73.60939,8.207143,Reporte x tiempo,214,2.422191830365055
2900277,1664630352000,73,-73.595997,8.15835,Reporte x tiempo,299,5.6222155610618705
2900561,1664630652000,75,-73.569332,8.109688,Reporte x tiempo,298,6.155800115430808
2900562,1664630789000,0,-73.560181,8.092337,Parada,298,2.1765112962648665
2900789,1664630813000,18,-73.55983,8.091665,Movimiento (24),298,0.08412275544716147
2923498,1664630952000,71,-73.550639,8.074251,Reporte x tiempo,298,2.1847802445344313
2971592,1664631252000,76,-73.525074,8.025347,Reporte x tiempo,298,6.123150608161272
3003743,1664631552000,74,-73.50255,7.982218,Reporte x tiempo,298,5.399089552586194
3035467,1664631852000,72,-73.476879,7.93237,Reporte x tiempo,294,6.222142673284693
3084711,1664632152000,73,-73.451737,7.883814,Reporte x tiempo,298,6.067860949435492
3120131,1664632452000,75,-73.42671,7.836037,Reporte x tiempo,283,5.985220200994938
3155678,1664632752000,66,-73.403881,7.788102,Reporte x tiempo,297,5.893644475107649
3155679,1664632796000,46,-73.400651,7.781584,Ingreso a :Pto Control San Alberto,296,0.8074145691243546
3162041,1664632841000,40,-73.39901,7.778274,Salio de :Pto Control San Alberto,297,0.4100611243116467
3195572,1664633052000,75,-73.403036,7.742472,Reporte x tiempo,211,4.005636291478557
3519002,1664633352000,72,-73.452156,7.727717,Reporte x tiempo,197,5.6554140181546355
3519440,1664633652000,71,-73.488638,7.695605,Reporte x tiempo,227,5.376767962772884
3519441,1664633952000,70,-73.524919,7.663486,Reporte x tiempo,247,5.360973582418846
3519442,1664634252000,71,-73.539049,7.612655,Reporte x tiempo,252,5.862746818830952
3519443,1664634552000,70,-73.567252,7.571562,Reporte x tiempo,221,5.526465522868173
3519773,1664634852000,71,-73.561044,7.523812,Reporte x tiempo,309,5.353474907296158
3519776,1664635152000,74,-73.555507,7.473091,Reporte x tiempo,265,5.672855334277734
3519777,1664635452000,72,-73.543126,7.421558,Reporte x tiempo,270,5.890565263767151
3522254,1664635615000,2,-73.546026,7.399228,Parada,255,2.5034890194528647
3557075,1664635752000,3,-73.546383,7.397962,Reporte x tiempo,255,0.1461734026586631
3559929,1664635898000,26,-73.546786,7.396258,Movimiento (283),257,0.19461758428560866
3565498,1664635945000,62,-73.548378,7.390244,Ingreso a :pto control La Gomez,256,0.6913847471859845
3579044,1664635985000,68,-73.550064,7.384103,Salio de :pto control La Gomez,256,0.7077055730639285
3658329,1664636052000,65,-73.552778,7.373568,Reporte x tiempo,256,1.2090653885924203
3658330,1664636352000,60,-73.560209,7.326794,Reporte x tiempo,258,5.265197846379195
3658332,1664636605000,70,-73.5633,7.283122,Detalle incidente,274,4.868056739129075
3658333,1664636606000,70,-73.563303,7.282955,Detalle incidente,274,0.018572500633377488
3658334,1664636607000,72,-73.563297,7.282773,Detalle incidente,274,0.020248294330725874
3658335,1664636608000,72,-73.563283,7.282594,Detalle incidente,273,0.01996370141466355
3658336,1664636609000,72,-73.56327,7.28241,Detalle incidente,273,0.02051004948063688
3658337,1664636610000,73,-73.563268,7.282233,Detalle incidente,273,0.019682738228971222
3658338,1664636611000,74,-73.563267,7.282047,Detalle incidente,273,0.020682550462231494
3658339,1664636612000,75,-73.563259,7.281857,Detalle incidente,273,0.02114545472124057
3658340,1664636613000,75,-73.563239,7.281659,Detalle incidente,273,0.022126833182289
3658343,1664636614000,80,-73.563225,7.281457,Detalle incidente,273,0.02251439205642729
3658344,1664636615000,82,-73.563214,7.281249,Detalle incidente,274,0.023160346096762253
3658345,1664636616000,83,-73.563178,7.281058,Detalle incidente,275,0.021606230906072756
3658346,1664636617000,84,-73.563172,7.280845,Detalle incidente,276,0.023693763397615083
3658347,1664636618000,86,-73.56317,7.280634,Detalle incidente,275,0.023463166551690288
3658348,1664636619000,87,-73.563134,7.280417,Detalle incidente,274,0.024453831535132323
3658349,1664636620000,88,-73.563121,7.28019,Detalle incidente,274,0.02528194278015233
3658350,1664636621000,88,-73.563108,7.279965,Detalle incidente,273,0.025059914106450993
3658351,1664636622000,87,-73.563104,7.279738,Detalle incidente,273,0.02524510389459644
3658352,1664636623000,88,-73.563105,7.279513,Detalle incidente,273,0.025019101626310106
3658353,1664636624000,88,-73.563096,7.279287,Detalle incidente,273,0.025149652384841698
3658354,1664636625000,87,-73.563093,7.279062,Detalle incidente,272,0.025021046595631483
3658355,1664636626000,87,-73.563083,7.278839,Detalle incidente,272,0.024820987891599658
3658356,1664636627000,87,-73.563082,7.278622,Detalle incidente,272,0.02412955117731431
3658357,1664636628000,86,-73.563086,7.278404,Detalle incidente,271,0.024244508726905575
3658358,1664636629000,85,-73.563079,7.278192,Detalle incidente,271,0.023585965167373414
3658359,1664636630000,86,-73.563071,7.277975,Detalle incidente,272,0.024145427935674126
3658360,1664636631000,84,-73.563073,7.277758,Detalle incidente,273,0.024130307451968647
3658361,1664636632000,84,-73.563069,7.277545,Detalle incidente,273,0.02368862833553893
3658362,1664636633000,83,-73.563056,7.277339,Detalle incidente,273,0.02295099062298181
3658512,1664636634000,82,-73.563042,7.277132,Detalle incidente,273,0.02306908999240213
3658331,1664636634000,82,-73.563042,7.277132,Exceso de velocidad,273,0
3658514,1664636635000,82,-73.563032,7.276927,Detalle incidente,273,0.02282162993541435
3658515,1664636636000,84,-73.563014,7.276714,Detalle incidente,272,0.02376758767303469
3658516,1664636637000,81,-73.563004,7.276506,Detalle incidente,273,0.02315483054120599
3658517,1664636638000,80,-73.562994,7.276302,Detalle incidente,273,0.02271056566476502
3658674,1664636639000,79,-73.562987,7.276101,Detalle incidente,273,0.022363512477769323
3658673,1664636639000,79,-73.562987,7.276101,Velocidad segura,273,0
3658805,1664636640000,79,-73.562983,7.275913,Detalle incidente,273,0.02090930149321834
3658910,1664636641000,78,-73.562978,7.275721,Detalle incidente,273,0.02135654786911722
3659057,1664636642000,78,-73.562977,7.27553,Detalle incidente,274,0.021238517404835244
3659193,1664636643000,77,-73.562971,7.275334,Detalle incidente,273,0.021804251314612295
3659301,1664636644000,77,-73.562964,7.275139,Detalle incidente,274,0.021696752943214496
3659928,1664636645000,77,-73.562959,7.274946,Detalle incidente,274,0.021467705931084873
3660081,1664636646000,77,-73.562945,7.274754,Detalle incidente,273,0.02140519873392374
3660083,1664636647000,77,-73.562933,7.27456,Detalle incidente,273,0.02161238414320408
3660085,1664636648000,76,-73.562922,7.274366,Detalle incidente,273,0.02160590961353399
3660086,1664636649000,76,-73.562905,7.27418,Detalle incidente,273,0.020767082741909228
3660087,1664636650000,76,-73.562895,7.273989,Detalle incidente,273,0.021266853663628495
3660207,1664636651000,76,-73.562884,7.273793,Detalle incidente,272,0.021827952196943827
4329135,1664636652000,76,-73.562883,7.273597,Detalle incidente,272,0.02179448473410807
3660209,1664636652000,76,-73.562884,7.273793,Reporte x tiempo,272,0.02179448473410807
4329137,1664636653000,76,-73.562876,7.273393,Detalle incidente,274,0.04448672279940599
4329139,1664636654000,77,-73.562865,7.273197,Detalle incidente,273,0.021827952286582263
4329142,1664636655000,77,-73.562851,7.273005,Detalle incidente,273,0.021405199167882027
4329144,1664636656000,77,-73.562839,7.272819,Detalle incidente,273,0.0207245664459891
4329147,1664636657000,76,-73.562828,7.272632,Detalle incidente,274,0.020828819512607476
4329150,1664636658000,76,-73.562818,7.272445,Detalle incidente,273,0.020822685557328476
4329151,1664636659000,76,-73.562806,7.272244,Detalle incidente,273,0.02238933871935544
4329152,1664636660000,76,-73.562794,7.272046,Detalle incidente,273,0.02205634622339246
4329153,1664636661000,76,-73.562786,7.271857,Detalle incidente,273,0.02103435798716533
4329154,1664636662000,76,-73.562778,7.271669,Detalle incidente,273,0.020923261482686566
4329155,1664636663000,76,-73.562768,7.271478,Detalle incidente,273,0.021266853983507743
4329157,1664636664000,75,-73.562762,7.271289,Detalle incidente,273,0.0210262588975705
4329158,1664636952000,57,-73.560358,7.233001,Reporte x tiempo,297,4.265681545249851
4329160,1664637189000,1,-73.557892,7.206548,Parada,244,2.953991782531402
4329161,1664637252000,3,-73.557892,7.206548,Reporte x tiempo,244,0
4329163,1664637388000,0,-73.557892,7.206548,Ignición -> Apagada,244,0
4329165,1664637988000,0,-73.557892,7.206548,Reporte x tiempo,244,0
4329167,1664638588000,0,-73.557892,7.206548,Reporte x tiempo,244,0
4329170,1664638979000,0,-73.557892,7.206548,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Bogota ( >30 min),244,0
4329255,1664639188000,0,-73.557892,7.206548,Reporte x tiempo,244,0
4329261,1664639788000,0,-73.557892,7.206548,Reporte x tiempo,244,0
4329271,1664640388000,0,-73.557892,7.206548,Reporte x tiempo,244,0
4329273,1664640776000,0,-73.557892,7.206548,Ignición -> Prendida,244,0
4329275,1664640975000,34,-73.558087,7.205506,Movimiento (3786) (Duración parada :3796 s),251,0.11784515191538623
4329279,1664641076000,77,-73.561536,7.190221,Reporte x tiempo,266,1.741683428259444
4329612,1664641376000,65,-73.557149,7.153189,Reporte x tiempo,233,4.1461169719320745
4329613,1664641546000,23,-73.562478,7.1308,Parada,210,2.5580309902058844
4329614,1664641557000,46,-73.563475,7.130554,Movimiento (11),197,0.11335385406173984
4329615,1664641623000,7,-73.568687,7.129173,Parada,187,0.595216138100662
4332154,1664641660000,8,-73.568876,7.129549,Movimiento (37),103,0.04672129503539453
4335390,1664641676000,0,-73.56893,7.129752,Reporte x tiempo,111,0.023345660285597737
4335392,1664641685000,11,-73.56893,7.129752,Parada,111,0
4354299,1664641827000,0,-73.569458,7.130074,Ignición -> Apagada,111,0.06838019223967313
4448531,1664642427000,0,-73.569458,7.130074,Reporte x tiempo,111,0
4524631,1664643027000,0,-73.569458,7.130074,Reporte x tiempo,111,0
4572294,1664643507000,0,-73.569458,7.130074,Reporte x tiempo en salida de frecuencia,111,0
4603047,1664643627000,0,-73.569458,7.130074,Reporte x tiempo,111,0
4666928,1664644227000,0,-73.569506,7.130084,Reporte x tiempo,111,0.005411554143442251
4759444,1664644827000,0,-73.569506,7.130084,Reporte x tiempo,111,0
4838359,1664645427000,0,-73.569506,7.130084,Reporte x tiempo,111,0
4903021,1664646027000,0,-73.569506,7.130084,Reporte x tiempo,111,0
4903023,1664646046000,0,-73.569506,7.130084,Reporte x tiempo en salida de frecuencia,111,0
4997531,1664646627000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5072498,1664647227000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5135204,1664647827000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5230294,1664648427000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5302985,1664649027000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5377217,1664649627000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5449973,1664650227000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5523006,1664650827000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5581649,1664651427000,0,-73.569506,7.130084,Reporte x tiempo,111,0
5651747,1664652027000,0,-73.569515,7.130112,Reporte x tiempo,111,0.0032679810160500815
5730956,1664652627000,0,-73.569515,7.130112,Reporte x tiempo,111,0
5796119,1664653227000,0,-73.569515,7.130112,Reporte x tiempo,111,0
5860185,1664653827000,0,-73.569515,7.130112,Reporte x tiempo,111,0
5926193,1664654427000,0,-73.569515,7.130112,Reporte x tiempo,111,0
5990013,1664655027000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6042994,1664655627000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6118578,1664656227000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6179414,1664656827000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6240596,1664657427000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6300331,1664658027000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6357163,1664658627000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6404851,1664659227000,0,-73.569515,7.130112,Reporte x tiempo,111,0
6460478,1664659827000,0,-73.569498,7.130054,Reporte x tiempo,111,0.006716530297766653
6527520,1664660427000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6580247,1664661027000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6632936,1664661627000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6685160,1664662227000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6737517,1664662827000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6781156,1664663427000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6843856,1664664027000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6894386,1664664627000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6947111,1664665227000,0,-73.569498,7.130054,Reporte x tiempo,111,0
6996667,1664665827000,0,-73.569498,7.130054,Reporte x tiempo,111,0
7045620,1664666427000,0,-73.569498,7.130054,Reporte x tiempo,111,0
7084560,1664667027000,0,-73.569498,7.130054,Reporte x tiempo,111,0
7134122,1664667627000,0,-73.569579,7.130131,Reporte x tiempo,111,0.01237660894387001
7193262,1664668227000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7237476,1664668827000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7283595,1664669427000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7328033,1664670027000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7373518,1664670627000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7409406,1664671227000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7462430,1664671827000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7507636,1664672427000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7549042,1664673027000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7590869,1664673627000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7633391,1664674227000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7668614,1664674827000,0,-73.569579,7.130131,Reporte x tiempo,111,0
7710211,1664675427000,0,-73.569529,7.130088,Reporte x tiempo,111,0.007300422219625102
7759624,1664676027000,0,-73.569529,7.130088,Reporte x tiempo,111,0
7799027,1664676627000,0,-73.569529,7.130088,Reporte x tiempo,111,0
7839855,1664677227000,0,-73.569529,7.130088,Reporte x tiempo,111,0
7882468,1664677827000,0,-73.569529,7.130088,Reporte x tiempo,111,0
7924599,1664678427000,0,-73.569529,7.130088,Reporte x tiempo,111,0
7956918,1664679027000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8009040,1664679627000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8051116,1664680227000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8094472,1664680827000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8136115,1664681427000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8176257,1664682027000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8210001,1664682627000,0,-73.569529,7.130088,Reporte x tiempo,111,0
8246947,1664683199000,0,-73.569605,7.130084,"Reporte de estado (C:26127,4578)",111,0.008397251077337124
