id,date,speed,longitude,latitude,description,direction,distance
1011537,1664612649000,0,-74.797257,4.298912,Fin ralenti,30,0
1169350,1664615173000,1,-74.797027,4.298708,Ignición -> Prendida,30,0.03413136751100707
1172674,1664615174000,2,-74.797027,4.298708,Registro iButton no identificado:CB00001853D2BE01,30,0
1174019,1664615200000,0,-74.797027,4.298708,GPS sin cobertura (h:1.70(1) vd:1.00(1) s:3(1) v:3.30(1)),30,0
1174021,1664615213000,1,-74.797027,4.298708,GPS con cobertura,30,0
1175361,1664615271000,0,-74.797319,4.298754,Puerta -> Cerrada,30,0.03277911475939797
1181469,1664615279000,1,-74.797319,4.298754,Inicio ralenti,30,0
1181470,1664615307000,3,-74.797156,4.298751,Fin ralenti,30,0.018076862008607125
1181471,1664615355000,5,-74.7967,4.298585,Movimiento (4642),325,0.05382612599016742
1183091,1664615375000,1,-74.797142,4.298841,Parada,325,0.0566769558494056
1192258,1664615392000,1,-74.797142,4.298841,Inicio ralenti,325,0
1192259,1664615400000,2,-74.797142,4.298841,Fin ralenti,325,0
1192261,1664615473000,4,-74.79731,4.298927,Reporte x tiempo,325,0.020939339882927326
1192263,1664615489000,0,-74.79731,4.298927,Inicio ralenti,325,0
1192264,1664615494000,0,-74.79731,4.298927,Fin ralenti,325,0
1192265,1664615503000,0,-74.79731,4.298927,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:3(1) v:7.28(1)),325,0
1201756,1664615535000,0,-74.797269,4.298767,GPS con cobertura,325,0.018362843035650313
1201757,1664615546000,1,-74.797269,4.298767,Inicio ralenti,325,0
1201759,1664615553000,5,-74.797269,4.298767,Fin ralenti,325,0
1201760,1664615569000,0,-74.797269,4.298767,Inicio ralenti,325,0
1216874,1664615773000,0,-74.797269,4.298767,Reporte x tiempo,325,0
1216875,1664615847000,8,-74.797269,4.298767,Fin ralenti,325,0
1216876,1664615862000,9,-74.797993,4.298462,Movimiento (487),209,0.0871484573190561
1218299,1664615884000,16,-74.797884,4.298537,Parada,254,0.014684153705149944
1219064,1664615896000,14,-74.797278,4.298811,Movimiento (12),23,0.0737792155710187
1221156,1664615922000,0,-74.797142,4.298959,Inicio ralenti,140,0.022321138081290475
1221157,1664615924000,0,-74.797142,4.298959,Parada,140,0
1240738,1664616073000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1253111,1664616222000,0,-74.797142,4.298959,Exceso ralenti,140,0
1265357,1664616373000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1290518,1664616673000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1316588,1664616973000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1343416,1664617273000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1371087,1664617573000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1400240,1664617873000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1431897,1664618173000,0,-74.797142,4.298959,Reporte x tiempo,140,0
1444242,1664618295000,0,-74.797142,4.298959,Fin ralenti excesivo,140,0
1444244,1664618314000,0,-74.797142,4.298959,GPS sin cobertura (h:2.18(1) vd:2.51(1) s:9(1) v:0.06(1)),140,0
1444245,1664618324000,0,-74.797142,4.298959,GPS con cobertura,140,0
1444247,1664618346000,0,-74.797142,4.298959,Inicio ralenti,140,0
1444248,1664618378000,0,-74.797142,4.298959,Fin ralenti,140,0
1444249,1664618400000,0,-74.797163,4.299118,Inicio ralenti,139,0.017832671861010625
1462837,1664618473000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1462838,1664618520000,0,-74.797163,4.299118,Fin ralenti,139,0
1462839,1664618547000,0,-74.797163,4.299118,Inicio ralenti,139,0
1482974,1664618773000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1496650,1664618785000,0,-74.797163,4.299118,Fin ralenti,139,0
1496653,1664618800000,0,-74.797163,4.299118,GPS sin cobertura (h:2.13(1) vd:2.49(1) s:8(1) v:0.09(1)),139,0
1496656,1664618819000,0,-74.797163,4.299118,GPS con cobertura,139,0
1496658,1664618846000,0,-74.797163,4.299118,Inicio ralenti,139,0
1496660,1664618900000,0,-74.797163,4.299118,Fin ralenti,139,0
1500085,1664618926000,0,-74.797163,4.299118,Inicio ralenti,139,0
1500086,1664618941000,0,-74.797163,4.299118,Puerta -> Abierta,139,0
1501565,1664618952000,0,-74.797163,4.299118,Puerta -> Cerrada,139,0
1502287,1664618958000,0,-74.797163,4.299118,Puerta -> Abierta,139,0
1502914,1664618964000,0,-74.797163,4.299118,Puerta -> Cerrada,139,0
1525689,1664619073000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1525690,1664619126000,0,-74.797163,4.299118,Fin ralenti,139,0
1525691,1664619137000,0,-74.797163,4.299118,Inicio ralenti,139,0
1547408,1664619294000,0,-74.797163,4.299118,Fin ralenti,139,0
1547409,1664619302000,0,-74.797163,4.299118,GPS sin cobertura (h:2.01(1) vd:2.45(1) s:7(1) v:0.12(1)),139,0
1547410,1664619325000,0,-74.797163,4.299118,GPS con cobertura,139,0
1547411,1664619336000,0,-74.797163,4.299118,Inicio ralenti,139,0
1547412,1664619373000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1583448,1664619636000,0,-74.797163,4.299118,Exceso ralenti,139,0
1583450,1664619673000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1620190,1664619973000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1649875,1664620273000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1681504,1664620573000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1713158,1664620873000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1745110,1664621173000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1759230,1664621340000,2,-74.797163,4.299118,Fin ralenti excesivo,139,0
1759231,1664621367000,0,-74.797163,4.299118,Inicio ralenti,139,0
1759232,1664621420000,0,-74.797163,4.299118,Puerta -> Abierta,139,0
1779097,1664621473000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1780509,1664621607000,0,-74.797163,4.299118,Puerta -> Cerrada,139,0
1802414,1664621667000,1,-74.797163,4.299118,Exceso ralenti,139,0
1802418,1664621773000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1825616,1664621992000,0,-74.797163,4.299118,Puerta -> Abierta,139,0
1848371,1664622073000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1859160,1664622293000,0,-74.797163,4.299118,Puerta -> Cerrada,139,0
1868859,1664622366000,2,-74.797163,4.299118,Fin ralenti excesivo,139,0
1868860,1664622373000,0,-74.797163,4.299118,Reporte x tiempo,139,0
1869556,1664622382000,1,-74.797154,4.299124,Inicio ralenti,139,0.001200415124648859
1918590,1664622673000,0,-74.797154,4.299124,Reporte x tiempo,139,0
1918591,1664622682000,0,-74.797154,4.299124,Exceso ralenti,139,0
1944460,1664622973000,0,-74.797154,4.299124,Reporte x tiempo,139,0
1944461,1664622982000,7,-74.797154,4.299124,Fin ralenti excesivo,139,0
1944462,1664623004000,24,-74.797713,4.299731,Movimiento (7080),135,0.09163796185415468
1952880,1664623034000,29,-74.798702,4.300796,Inicio zona verde,120,0.1613992164457861
1952881,1664623064000,0,-74.800284,4.302258,Fin zona verde,137,0.239161862224895
1952883,1664623074000,0,-74.800284,4.302258,Inicio ralenti,137,0
1952882,1664623074000,0,-74.800284,4.302258,Parada,137,0
1960716,1664623110000,3,-74.800284,4.302258,Fin ralenti,137,0
1960717,1664623121000,0,-74.800284,4.302258,Inicio ralenti,137,0
1960722,1664623125000,11,-74.800284,4.302258,Fin ralenti,137,0
1960725,1664623139000,33,-74.801074,4.302915,Inicio zona roja,141,0.11406216090268556
1960729,1664623140000,31,-74.801074,4.302915,Movimiento (66),141,0
1968871,1664623153000,34,-74.801968,4.303596,Inicio zona verde (ZR 931:1400),149,0.1247415322438364
1968872,1664623167000,21,-74.802617,4.304136,Fin zona verde,143,0.09372280183128331
1968873,1664623198000,27,-74.803324,4.30434,Inicio zona verde,258,0.08160900221711316
1968874,1664623205000,9,-74.803514,4.30416,Fin zona verde,186,0.029059268657944084
1983001,1664623273000,11,-74.805665,4.304123,Reporte x tiempo,172,0.2385412120801252
1983004,1664623320000,28,-74.807332,4.303654,Inicio zona verde,242,0.19205521938601258
1994488,1664623341000,20,-74.808097,4.302482,Fin zona verde,229,0.155494656577769
1994491,1664623348000,33,-74.808439,4.302087,Inicio zona verde,229,0.05802742731010223
1994495,1664623367000,16,-74.80945,4.301135,Fin zona verde,159,0.15418348560942124
1994497,1664623376000,37,-74.809957,4.301508,Inicio zona verde,146,0.06986121882794759
1994499,1664623404000,8,-74.811561,4.303129,Fin zona verde,135,0.2532213318606016
1994501,1664623418000,26,-74.812095,4.30383,Inicio zona verde,118,0.09788636085399571
1994503,1664623425000,4,-74.812182,4.303982,Fin zona verde,118,0.01946081855868607
1995569,1664623434000,29,-74.812388,4.304291,Parada,118,0.04125885835825465
1996690,1664623439000,34,-74.812621,4.30464,Inicio zona verde,124,0.04662027675190002
1996691,1664623445000,20,-74.812863,4.305023,Movimiento (11),124,0.050336191390746715
1998928,1664623451000,0,-74.812863,4.305023,Fin zona verde,124,0
1998929,1664623460000,12,-74.812981,4.305212,Parada,124,0.024755930595429482
2000632,1664623474000,33,-74.813479,4.305125,Movimiento (14),225,0.05605982643228784
2016486,1664623477000,40,-74.813684,4.304929,Inicio zona verde,225,0.03149078639269009
2016487,1664623573000,58,-74.822613,4.296386,Reporte x tiempo,224,1.3720820590509173
2016488,1664623595000,13,-74.824126,4.294959,Fin zona verde,219,0.23091774596432874
2031052,1664623609000,43,-74.824793,4.294346,Inicio zona verde,226,0.10057844647750745
2046165,1664623811000,15,-74.847456,4.277073,Fin zona verde,213,3.1629040506883177
2046168,1664623823000,34,-74.848088,4.276675,Inicio zona roja,213,0.08288360916930008
2046169,1664623840000,59,-74.849851,4.275554,Inicio zona verde (ZR 2500:3318),213,0.2318495466094862
2089949,1664623873000,60,-74.853171,4.271911,Reporte x tiempo,229,0.5473754392188142
2089950,1664623883000,69,-74.854533,4.270939,Inicio zona roja,205,0.18571673935409416
2089951,1664623891000,54,-74.855669,4.270471,Inicio zona verde (ZR 2500:2621),202,0.13629266125939377
2089952,1664623915000,45,-74.858325,4.269687,Inicio zona roja,178,0.30714532351433194
2089954,1664623933000,55,-74.860693,4.270155,Inicio zona verde (ZR 2500:3009),175,0.26768577127976034
2092561,1664624173000,60,-74.874644,4.255206,Reporte x tiempo,282,2.2707400751496314
2092562,1664624242000,48,-74.87241,4.24666,Inicio zona roja,8,0.9820309513948792
2105194,1664624250000,55,-74.871506,4.247099,Inicio zona verde (ZR 878:1400),42,0.11149781885438347
2105195,1664624309000,30,-74.867172,4.25208,Inicio zona roja,2,0.7333031534229734
2105196,1664624317000,21,-74.866839,4.252083,Fin zona roja (800:1400),3,0.03692749770876483
2105198,1664624325000,41,-74.866201,4.252045,Inicio zona verde,357,0.07087316539261053
2204986,1664624473000,72,-74.841298,4.255021,Reporte x tiempo,4,2.781216904050172
2210616,1664624605000,75,-74.832779,4.247394,Inicio zona roja,243,1.2695017491549234
2210617,1664624614000,79,-74.833647,4.245873,Inicio zona verde (ZR 2500:2803),240,0.1945985456414458
2210976,1664624773000,76,-74.847393,4.219377,Reporte x tiempo,241,3.3171913107213067
2210979,1664624937000,19,-74.86106,4.193114,Fin zona verde,243,3.290181001027305
2217121,1664624959000,8,-74.861237,4.192725,Parada,245,0.04750021872020612
2217122,1664624972000,1,-74.861237,4.192725,Inicio ralenti,245,0
2217123,1664624986000,5,-74.861237,4.192725,Fin ralenti,245,0
2217124,1664625002000,16,-74.861538,4.192102,Movimiento (43),246,0.07689720362949867
2217125,1664625014000,36,-74.861879,4.191394,Inicio zona verde,245,0.08733749095905488
2217126,1664625073000,73,-74.865925,4.18353,Reporte x tiempo,245,0.9828356460163965
2217127,1664625150000,7,-74.870805,4.173774,Fin zona verde,239,1.2123179155634942
2217129,1664625187000,0,-74.870979,4.173316,Inicio ralenti,273,0.054460505379312844
2217128,1664625187000,0,-74.870979,4.173316,Parada,273,0
2217130,1664625202000,0,-74.870979,4.173316,Puerta -> Abierta,273,0
2217333,1664625246000,0,-74.870979,4.173316,Puerta -> Cerrada,273,0
2243572,1664625373000,0,-74.870979,4.173316,Reporte x tiempo,273,0
2243573,1664625487000,0,-74.870979,4.173316,Exceso ralenti,273,0
2263942,1664625650000,4,-74.870979,4.173316,Fin ralenti excesivo,273,0
2263943,1664625668000,32,-74.871476,4.172583,Inicio zona verde,240,0.09839274996869266
2263944,1664625669000,33,-74.871476,4.172583,Movimiento (482),240,0
2279607,1664625673000,37,-74.871701,4.172199,Reporte x tiempo,240,0.049455249374008255
2279609,1664625688000,52,-74.872556,4.170581,Ingreso a G-virtual:ESPINAL,244,0.20337065858905545
2279611,1664625744000,12,-74.875993,4.164499,Fin zona verde,241,0.7763070764925022
2279612,1664625762000,32,-74.876467,4.163582,Inicio zona verde,242,0.1147184853572456
2295653,1664625858000,15,-74.882612,4.153787,Fin zona verde,200,1.2847921279577386
2295655,1664625882000,31,-74.883719,4.153304,Inicio zona roja,202,0.13400300064270695
2295657,1664625902000,24,-74.885054,4.152775,Fin zona roja (959:1400),201,0.15931243893948563
2302407,1664625934000,28,-74.886645,4.152122,Inicio zona verde,202,0.1908027762360595
2302408,1664625954000,20,-74.887806,4.151671,Fin zona verde,202,0.1381798354184191
2302409,1664625973000,19,-74.888424,4.151404,Reporte x tiempo,200,0.0746921529007017
2307888,1664626017000,4,-74.889528,4.150833,Parada,204,0.13792073369390156
2318019,1664626054000,0,-74.889528,4.150833,Inicio ralenti,204,0
2318020,1664626118000,0,-74.889528,4.150833,Puerta -> Abierta,204,0
2344287,1664626273000,0,-74.889528,4.150833,Reporte x tiempo,204,0
2344288,1664626340000,0,-74.889528,4.150833,Puerta -> Cerrada,204,0
2354044,1664626354000,0,-74.889528,4.150833,Exceso ralenti,204,0
2354046,1664626429000,0,-74.889528,4.150833,Puerta -> Abierta,204,0
2354830,1664626436000,0,-74.889528,4.150833,Puerta -> Cerrada,204,0
2358909,1664626466000,5,-74.889521,4.150672,Fin ralenti excesivo,204,0.01791920760224057
2360213,1664626482000,3,-74.889279,4.150076,Movimiento (465),288,0.07150043364176398
2362105,1664626494000,15,-74.889097,4.150048,Parada,288,0.020423127389596347
2364050,1664626507000,15,-74.888422,4.150296,Movimiento (13),23,0.07977743121302615
2371652,1664626573000,9,-74.885686,4.15136,Reporte x tiempo,21,0.32568105662406294
2371655,1664626574000,12,-74.885686,4.15136,Parada,21,0
2373158,1664626587000,15,-74.885276,4.151503,Movimiento (13),27,0.04817038610752072
2385776,1664626689000,1,-74.882473,4.153187,Parada,18,0.36290234969189494
2401320,1664626695000,0,-74.882473,4.153187,Inicio ralenti,18,0
2413891,1664626873000,1,-74.882473,4.153187,Reporte x tiempo,18,0
2413893,1664626878000,2,-74.882473,4.153187,Fin ralenti,18,0
2413894,1664626915000,0,-74.882473,4.153187,Inicio ralenti,18,0
2413897,1664626929000,0,-74.882473,4.153187,Puerta -> Abierta,18,0
2457797,1664627173000,0,-74.882473,4.153187,Reporte x tiempo,18,0
2457799,1664627215000,0,-74.882473,4.153187,Exceso ralenti,18,0
2493702,1664627473000,0,-74.882473,4.153187,Reporte x tiempo,18,0
2493925,1664627594000,0,-74.882473,4.153187,Puerta -> Cerrada,18,0
2528817,1664627773000,0,-74.882473,4.153187,Reporte x tiempo,18,0
2557585,1664628073000,0,-74.882473,4.153187,Reporte x tiempo,18,0
2557587,1664628108000,3,-74.882473,4.153187,Fin ralenti excesivo,18,0
2557588,1664628135000,19,-74.88195,4.153244,Movimiento (1446),292,0.058347495045657526
2568555,1664628172000,28,-74.880277,4.153556,Inicio zona verde,26,0.18875615481239047
2568556,1664628213000,0,-74.877474,4.154648,Fin zona verde,21,0.33373383721192823
2568557,1664628222000,0,-74.877474,4.154648,Inicio ralenti,21,0
2568558,1664628223000,0,-74.877474,4.154648,Parada,21,0
2572378,1664628235000,11,-74.877474,4.154648,Fin ralenti,21,0
2572380,1664628251000,35,-74.877037,4.153976,Movimiento (28),293,0.08906365175007071
2576848,1664628252000,34,-74.877037,4.153976,Inicio zona verde,293,0
2576849,1664628271000,0,-74.876523,4.152818,Fin zona verde,288,0.1408174814424226
2576852,1664628280000,0,-74.876523,4.152818,Inicio ralenti,288,0
2576854,1664628281000,0,-74.876523,4.152818,Parada,288,0
2584568,1664628322000,12,-74.876523,4.152818,Fin ralenti,288,0
2584570,1664628337000,22,-74.875719,4.152652,Movimiento (56),355,0.0910565060428147
2587677,1664628358000,0,-74.875325,4.152624,Parada,350,0.04380656484721251
2589092,1664628359000,0,-74.875325,4.152624,Inicio ralenti,350,0
2589094,1664628368000,0,-74.875325,4.152624,Puerta -> Abierta,350,0
2599366,1664628373000,0,-74.875325,4.152624,Reporte x tiempo,350,0
2599367,1664628443000,0,-74.875325,4.152624,Puerta -> Cerrada,350,0
2614483,1664628558000,0,-74.875325,4.152624,Puerta -> Abierta,350,0
2623215,1664628627000,0,-74.875325,4.152624,Puerta -> Cerrada,350,0
2628498,1664628658000,9,-74.875325,4.152624,Fin ralenti,350,0
2628500,1664628673000,18,-74.874666,4.152611,Reporte x tiempo,358,0.07309937560882619
2628502,1664628675000,20,-74.874666,4.152611,Movimiento (317),358,0
2631669,1664628705000,0,-74.873855,4.152539,Inicio ralenti,347,0.09029796086746432
2631670,1664628707000,0,-74.873855,4.152539,Parada,347,0
2632683,1664628717000,0,-74.873855,4.152539,Puerta -> Abierta,347,0
2667968,1664628973000,0,-74.873855,4.152539,Reporte x tiempo,347,0
2667969,1664628990000,0,-74.873855,4.152539,Puerta -> Cerrada,347,0
2673893,1664629005000,0,-74.873855,4.152539,Exceso ralenti,347,0
2673894,1664629011000,5,-74.873855,4.152539,Fin ralenti excesivo,347,0
2673896,1664629025000,33,-74.872941,4.152514,Inicio zona verde,4,0.10140347086708619
2673898,1664629028000,35,-74.872684,4.152515,Movimiento (321),358,0.02850229339606101
2685435,1664629039000,21,-74.872062,4.152434,Fin zona verde,353,0.06956719637070304
2685436,1664629046000,36,-74.87151,4.152407,Inicio zona verde,0,0.061292049046736824
2685437,1664629059000,4,-74.870719,4.152379,Fin zona verde,2,0.08777953651774427
2685439,1664629095000,32,-74.869278,4.152316,Inicio zona verde,353,0.1599647511430512
2685440,1664629104000,5,-74.868947,4.152295,Fin zona verde,357,0.03678310373086712
2685441,1664629116000,13,-74.868885,4.152077,Parada,357,0.0251968408900378
2687097,1664629131000,12,-74.8689,4.15153,Movimiento (15),268,0.06084636990733892
2698956,1664629221000,0,-74.868548,4.148957,Inicio ralenti,2,0.28875556262285224
2698957,1664629224000,0,-74.868548,4.148957,Parada,2,0
2699514,1664629228000,0,-74.868548,4.148957,Puerta -> Abierta,2,0
2720492,1664629273000,0,-74.868548,4.148957,Reporte x tiempo,2,0
2731159,1664629482000,0,-74.868548,4.148957,Puerta -> Cerrada,2,0
2742453,1664629521000,0,-74.868548,4.148957,Exceso ralenti,2,0
2742454,1664629552000,14,-74.868548,4.148957,Fin ralenti excesivo,2,0
2743383,1664629573000,13,-74.868272,4.149477,Reporte x tiempo,87,0.06542356542948524
2743385,1664629581000,16,-74.868251,4.149827,Movimiento (357),88,0.03898784803938494
2747868,1664629619000,34,-74.868921,4.150969,Inicio zona verde,89,0.1471270079441749
2763756,1664629639000,12,-74.868875,4.152152,Fin zona verde,86,0.13164248552697033
2763757,1664629656000,36,-74.86959,4.152336,Inicio zona verde,178,0.08189268702695306
2763758,1664629666000,12,-74.87004,4.152358,Fin zona verde,179,0.049966289785930124
2763759,1664629694000,34,-74.871532,4.152453,Inicio zona verde,176,0.16580417806000403
2763760,1664629705000,36,-74.872546,4.15253,Inicio zona roja,178,0.11278113776665183
2763761,1664629714000,36,-74.87336,4.152573,Inicio zona verde (ZR 1231:1400),177,0.09040158847779838
2763762,1664629747000,9,-74.875961,4.152666,Fin zona verde,181,0.28864402335029227
2765860,1664629760000,0,-74.876115,4.152687,Inicio ralenti,181,0.01723795269106808
2765862,1664629762000,0,-74.876115,4.152687,Parada,181,0
2775201,1664629818000,11,-74.876334,4.152706,Fin ralenti,181,0.02437947111878169
2775202,1664629831000,32,-74.876326,4.151994,Inicio zona verde,280,0.07917575893748353
2775204,1664629833000,27,-74.876302,4.151843,Movimiento (71),280,0.01700009360582315
2780145,1664629840000,8,-74.876273,4.151699,Fin zona verde,285,0.016331878334924638
2780147,1664629867000,20,-74.876061,4.150547,Parada,278,0.13023639013160423
2781861,1664629873000,21,-74.876006,4.150189,Reporte x tiempo,280,0.04027239471402634
2781862,1664629878000,16,-74.875978,4.149953,Movimiento (11),279,0.026425093324707907
2797941,1664629894000,32,-74.875842,4.149069,Inicio zona verde,281,0.09944676208246636
2797943,1664629913000,12,-74.875723,4.147864,Fin zona verde,196,0.1346382725575342
2797944,1664629923000,31,-74.87632,4.147957,Inicio zona verde,169,0.06701220391515651
2797945,1664629939000,3,-74.877266,4.14816,Fin zona verde,199,0.1073156406828267
2797946,1664629954000,34,-74.878004,4.147865,Inicio zona verde,202,0.088175499336867
2797948,1664629977000,12,-74.879575,4.147289,Fin zona verde,200,0.18562915394659446
2804047,1664630050000,0,-74.882355,4.146213,Parada,198,0.33071406565595096
2807504,1664630056000,1,-74.882355,4.146213,Inicio ralenti,198,0
2807507,1664630078000,0,-74.882355,4.146213,Puerta -> Abierta,198,0
2821810,1664630173000,0,-74.882355,4.146213,Reporte x tiempo,198,0
2821812,1664630185000,0,-74.882355,4.146213,Puerta -> Cerrada,198,0
2848239,1664630356000,0,-74.882355,4.146213,Exceso ralenti,198,0
2848241,1664630390000,0,-74.882355,4.146213,Puerta -> Abierta,198,0
2855334,1664630439000,0,-74.882355,4.146213,Puerta -> Cerrada,198,0
2874236,1664630473000,0,-74.882355,4.146213,Reporte x tiempo,198,0
2911508,1664630773000,0,-74.882355,4.146213,Reporte x tiempo,198,0
2949200,1664631073000,0,-74.882355,4.146213,Reporte x tiempo,198,0
2969233,1664631327000,2,-74.882355,4.146213,Fin ralenti excesivo,198,0
2970567,1664631358000,9,-74.882847,4.146963,Movimiento (1308),112,0.09966058090585062
2972720,1664631373000,10,-74.882847,4.146963,Reporte x tiempo,112,0
2972721,1664631374000,12,-74.882847,4.146963,Parada,112,0
2977446,1664631396000,0,-74.882991,4.147323,Inicio ralenti,112,0.04309826316586738
2977447,1664631415000,0,-74.882991,4.147323,Puerta -> Abierta,112,0
3001219,1664631605000,0,-74.882991,4.147323,Puerta -> Cerrada,112,0
3010038,1664631666000,4,-74.882991,4.147323,Fin ralenti,112,0
3010039,1664631673000,13,-74.88308,4.147533,Reporte x tiempo,116,0.025351362564383927
3010043,1664631680000,5,-74.88308,4.147533,Movimiento (306),116,0
3011670,1664631695000,6,-74.883255,4.147983,Parada,114,0.05366981683582831
3013433,1664631710000,22,-74.88351,4.148666,Movimiento (15),112,0.08104071563824053
3015996,1664631731000,10,-74.883506,4.149142,Parada,108,0.0529306440903951
3020197,1664631759000,0,-74.883506,4.149142,Inicio ralenti,108,0
3020198,1664631763000,0,-74.883506,4.149142,Puerta -> Abierta,108,0
3027684,1664631822000,0,-74.883506,4.149142,Puerta -> Cerrada,108,0
3039142,1664631918000,0,-74.883447,4.149295,Puerta -> Abierta,108,0.01822775413332564
3045980,1664631973000,0,-74.883447,4.149295,Reporte x tiempo,108,0
3045981,1664631974000,0,-74.883447,4.149295,Puerta -> Cerrada,108,0
3072669,1664632059000,0,-74.883447,4.149295,Exceso ralenti,108,0
3102632,1664632273000,0,-74.883447,4.149295,Reporte x tiempo,108,0
3142514,1664632573000,0,-74.883447,4.149295,Reporte x tiempo,108,0
3181391,1664632873000,0,-74.883447,4.149295,Reporte x tiempo,108,0
3186118,1664633030000,0,-74.883447,4.149295,Puerta -> Abierta,108,0
3195099,1664633098000,0,-74.883447,4.149295,Puerta -> Cerrada,108,0
3213288,1664633173000,0,-74.883447,4.149295,Reporte x tiempo,108,0
3213292,1664633211000,2,-74.883447,4.149295,Fin ralenti excesivo,108,0
3214726,1664633231000,0,-74.882913,4.149448,Movimiento (1500),20,0.061617648941890375
3216525,1664633240000,0,-74.882913,4.149448,Inicio ralenti,20,0
3216527,1664633244000,0,-74.882913,4.149448,Parada,20,0
3228489,1664633314000,6,-74.882913,4.149448,Fin ralenti,20,0
3228491,1664633330000,14,-74.882343,4.149651,Movimiento (86),24,0.06712415392065953
3242295,1664633352000,27,-74.881164,4.150023,Inicio zona verde,18,0.13714197233836511
3242296,1664633361000,13,-74.880773,4.150082,Fin zona verde,329,0.04385668390435377
3242297,1664633392000,27,-74.881139,4.148938,Inicio zona verde,202,0.1335261081436623
