id,date,speed,longitude,latitude,description,direction,distance
1176249,1664615171000,0,-73.706809,9.736629,Reporte x tiempo,311,0
1196983,1664615471000,0,-73.706809,9.736629,Reporte x tiempo,311,0
1218401,1664615771000,0,-73.706809,9.736629,Reporte x tiempo,311,0
1234368,1664616071000,0,-73.706809,9.736629,Reporte x tiempo,311,0
1234370,1664616111000,39,-73.705908,9.735573,Movimiento (7320),313,0.15342163447697657
1306331,1664616371000,68,-73.682783,9.702357,Reporte x tiempo,304,4.479414341334514
1306438,1664616671000,24,-73.657684,9.665326,Reporte x tiempo,304,4.952145651300182
1306439,1664616971000,39,-73.641913,9.641707,Reporte x tiempo,304,3.1442565508193603
1313584,1664617060000,0,-73.639474,9.638141,Parada,305,0.4782450536874577
1317356,1664617104000,28,-73.639005,9.637405,Movimiento (44),302,0.09664954703255843
1342824,1664617271000,60,-73.626819,9.619912,Reporte x tiempo,316,2.3597155481533525
1366233,1664617571000,64,-73.596903,9.59263,Reporte x tiempo,314,4.467700457642595
1391805,1664617871000,68,-73.582208,9.543457,Reporte x tiempo,287,5.700256615805469
1419432,1664618171000,60,-73.567794,9.495151,Reporte x tiempo,293,5.599137235699945
1521602,1664618471000,68,-73.553654,9.44605,Reporte x tiempo,287,5.675773608825707
1521827,1664618771000,68,-73.540317,9.396223,Reporte x tiempo,286,5.730412414910751
1521828,1664619071000,68,-73.528387,9.355908,Reporte x tiempo,287,4.669983965365197
1548304,1664619371000,68,-73.514004,9.30629,Reporte x tiempo,283,5.738539662899718
1580772,1664619671000,68,-73.516344,9.271179,Reporte x tiempo,252,3.9126005499405365
1615779,1664619971000,53,-73.517118,9.225262,Reporte x tiempo,262,5.106444038904241
1644271,1664620271000,6,-73.539543,9.20248,Reporte x tiempo,217,3.5320925428279613
1677575,1664620571000,57,-73.559974,9.19676,Reporte x tiempo,195,2.3310519964985166
1706396,1664620871000,50,-73.587765,9.183804,Reporte x tiempo,237,3.373618888475606
1735702,1664621141000,80,-73.615792,9.150477,Posible exceso de velocidad,206,4.8165046307834505
1735703,1664621171000,61,-73.620401,9.148739,Reporte x tiempo,198,0.5416276952707759
1735704,1664621197000,81,-73.624278,9.146773,Posible exceso de velocidad,216,0.4784790660659412
1778376,1664621471000,69,-73.648561,9.115512,Reporte x tiempo,273,4.3806625184398
1808008,1664621771000,63,-73.64908,9.072698,Reporte x tiempo,283,4.761040625977138
1837487,1664622071000,69,-73.634681,9.022984,Reporte x tiempo,281,5.749633214446091
2003037,1664622162000,79,-73.629872,9.007178,Posible exceso de velocidad,288,1.8351822012519785
2003042,1664622171000,81,-73.629411,9.005408,Detalle incidente,282,0.20322262430478358
2003043,1664622172000,80,-73.629378,9.005216,Detalle incidente,282,0.02165485698362697
2003045,1664622173000,81,-73.629347,9.005019,Detalle incidente,282,0.02216839130288126
2003046,1664622174000,81,-73.629313,9.004823,Detalle incidente,281,0.022111770292328817
2003047,1664622175000,81,-73.629273,9.004627,Detalle incidente,279,0.022232536319317205
2003049,1664622176000,81,-73.629227,9.004432,Detalle incidente,278,0.022263758572593807
2003050,1664622177000,81,-73.629192,9.004229,Detalle incidente,277,0.02289751500535223
2003052,1664622178000,79,-73.629184,9.004001,Detalle incidente,279,0.02536766275230765
2003053,1664622179000,79,-73.629163,9.003791,Detalle incidente,277,0.023464553207315497
2003038,1664622179000,79,-73.629163,9.003791,Posible exceso de velocidad,277,0
2003054,1664622180000,80,-73.62913,9.003605,Detalle incidente,275,0.020997397202748475
2003055,1664622181000,81,-73.629126,9.003391,Detalle incidente,274,0.023799768973096342
2003056,1664622182000,82,-73.629123,9.003169,Detalle incidente,274,0.024687472370482688
2003057,1664622183000,83,-73.629115,9.002939,Detalle incidente,275,0.02558992042922493
2003059,1664622184000,82,-73.62911,9.002735,Detalle incidente,274,0.02269041063626405
2003060,1664622185000,81,-73.629103,9.002522,Detalle incidente,271,0.023696992941697935
2003063,1664622186000,82,-73.629099,9.002314,Detalle incidente,273,0.023132716379120333
2003064,1664622187000,83,-73.629085,9.002106,Detalle incidente,272,0.023179595620925125
2003066,1664622188000,85,-73.629083,9.001889,Detalle incidente,273,0.024130298808503925
2003067,1664622189000,84,-73.629075,9.001671,Detalle incidente,274,0.02425641138440512
2003068,1664622190000,85,-73.629066,9.001456,Detalle incidente,274,0.023927333762783255
2003069,1664622191000,86,-73.629049,9.001238,Detalle incidente,274,0.024312288361181798
2003070,1664622192000,85,-73.629043,9.001017,Detalle incidente,273,0.02458291211551688
2003071,1664622193000,85,-73.629038,9.000804,Detalle incidente,273,0.023690884320778077
2003072,1664622194000,84,-73.629041,9.000602,Detalle incidente,273,0.02246379153821562
2003074,1664622195000,83,-73.629029,9.00038,Detalle incidente,273,0.024720429275909946
2003075,1664622196000,84,-73.629008,9.000172,Detalle incidente,273,0.023243252765380064
2003079,1664622197000,84,-73.629004,8.999964,Detalle incidente,273,0.023132716433125297
2003082,1664622198000,85,-73.628994,8.999757,Detalle incidente,272,0.023043536338807853
2003084,1664622199000,84,-73.628999,8.999545,Detalle incidente,272,0.02357971945410875
2003085,1664622200000,83,-73.629012,8.999348,Detalle incidente,272,0.021951879480943046
2003041,1664622200000,83,-73.629012,8.999348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),272,0
2003039,1664622200000,83,-73.629012,8.999348,Exceso de velocidad,272,0
2003552,1664622201000,82,-73.628999,8.99914,Detalle incidente,272,0.023172570502572855
2003555,1664622202000,83,-73.628992,8.998928,Detalle incidente,272,0.02358585707073457
2003556,1664622203000,83,-73.628983,8.998715,Detalle incidente,273,0.0237051358352546
2003557,1664622204000,84,-73.628971,8.998505,Detalle incidente,273,0.023388096325586905
2003558,1664622205000,85,-73.628953,8.9983,Detalle incidente,273,0.022880520896188715
2003559,1664622206000,85,-73.628946,8.998085,Detalle incidente,273,0.023919267125277695
2003561,1664622207000,83,-73.628935,8.997868,Detalle incidente,272,0.024159523184359596
2003562,1664622208000,82,-73.628935,8.997656,Detalle incidente,271,0.02357332444878113
2003563,1664622209000,82,-73.628934,8.997442,Detalle incidente,271,0.023795967747428554
2003564,1664622210000,82,-73.628937,8.997221,Detalle incidente,271,0.02457628746413357
2003565,1664622211000,84,-73.628934,8.997011,Detalle incidente,271,0.023353258955048202
2003567,1664622212000,84,-73.628926,8.996797,Detalle incidente,272,0.02381192943500483
2003568,1664622213000,84,-73.628915,8.996583,Detalle incidente,272,0.023826361783584882
2003570,1664622214000,84,-73.628913,8.99637,Detalle incidente,271,0.023685537906359876
2003571,1664622215000,83,-73.628908,8.996151,Detalle incidente,271,0.024357879702913688
2003573,1664622216000,84,-73.628913,8.995939,Detalle incidente,270,0.02357971958139367
2003576,1664622217000,84,-73.628908,8.995732,Detalle incidente,269,0.023023899384156055
2003577,1664622218000,84,-73.628911,8.995522,Detalle incidente,268,0.023353258974393543
2003578,1664622219000,83,-73.628939,8.995313,Detalle incidente,266,0.023442315158601908
2003579,1664622220000,83,-73.628968,8.995114,Detalle incidente,266,0.02235583360072235
2003581,1664622221000,84,-73.628989,8.994905,Detalle incidente,265,0.02335390485409639
2003582,1664622222000,84,-73.629022,8.994694,Detalle incidente,265,0.02374041131025408
2003583,1664622223000,85,-73.629033,8.994488,Detalle incidente,265,0.022937991311673248
2003584,1664622224000,85,-73.629062,8.994268,Detalle incidente,265,0.024669351867544907
2003586,1664622225000,84,-73.629081,8.994051,Detalle incidente,265,0.02421936211455252
2003588,1664622226000,84,-73.629097,8.993833,Detalle incidente,265,0.024304103716115775
2003590,1664622227000,84,-73.629112,8.993628,Detalle incidente,264,0.022854412794903044
2003591,1664622228000,84,-73.629122,8.993418,Detalle incidente,265,0.023376748345167984
2003593,1664622229000,82,-73.629148,8.993203,Detalle incidente,265,0.024076842473541415
2003594,1664622230000,83,-73.629166,8.992993,Detalle incidente,266,0.023434468157647957
2003595,1664622240000,79,-73.629394,8.990898,Velocidad segura,263,0.23429536567205783
2003597,1664622245000,79,-73.629518,8.989931,Posible exceso de velocidad,259,0.10838451430880416
2003599,1664622296000,3,-73.629663,8.986344,Parada,296,0.3991740026388393
2003600,1664622363000,12,-73.629224,8.985379,Movimiento (67),280,0.11763795076175276
2003601,1664622371000,24,-73.629068,8.985006,Reporte x tiempo,289,0.044875302000736104
2003603,1664622612000,7,-73.623917,8.962768,Parada,305,2.536648195026958
2003606,1664622637000,22,-73.623407,8.962134,Movimiento (25),308,0.09004341530905921
2003946,1664622671000,33,-73.622967,8.959844,Reporte x tiempo,260,0.25918206268754407
2003948,1664622741000,7,-73.623933,8.956395,Parada,242,0.3979183331308685
2003949,1664622764000,24,-73.624351,8.955742,Movimiento (23),239,0.08590831811092166
2003950,1664622837000,0,-73.626413,8.952338,Parada,229,0.4410958707046392
2003951,1664622892000,32,-73.626927,8.951465,Movimiento (55),240,0.11229740866079645
2003953,1664622971000,56,-73.631807,8.941337,Reporte x tiempo,241,1.2472426596689525
2003955,1664623254000,79,-73.648072,8.900763,Posible exceso de velocidad,242,4.852531634048759
2003956,1664623271000,74,-73.649623,8.898093,Reporte x tiempo,240,0.34230937911521125
2018082,1664623571000,69,-73.667992,8.8571,Reporte x tiempo,247,4.98496941724284
2018084,1664623621000,0,-73.669747,8.85324,Parada,248,0.47053507940117784
2029023,1664623717000,30,-73.670168,8.852259,Movimiento (96),247,0.11848414270061883
2040302,1664623812000,0,-73.674532,8.843556,Parada,242,1.0800007086488546
2060088,1664623871000,0,-73.674532,8.843556,Reporte x tiempo,242,0
2097165,1664624171000,0,-73.674532,8.843556,Reporte x tiempo,242,0
2121249,1664624470000,39,-73.674599,8.842506,Movimiento (658),281,0.11698651796106732
2135997,1664624471000,41,-73.674599,8.842506,Reporte x tiempo,281,0
2232015,1664624771000,70,-73.681199,8.795066,Reporte x tiempo,266,5.324704373308956
2232266,1664625064000,79,-73.680544,8.743313,Posible exceso de velocidad,290,5.755121203767813
2232268,1664625071000,73,-73.680181,8.742217,Reporte x tiempo,290,0.12823338469726525
2232270,1664625371000,47,-73.66534,8.69378,Reporte x tiempo,295,5.627537909157376
2235374,1664625426000,0,-73.664241,8.691334,Parada,279,0.2976023644761839
2238974,1664625458000,12,-73.663952,8.690751,Movimiento (32),297,0.07219137022884782
2263708,1664625671000,66,-73.655756,8.671263,Reporte x tiempo,300,2.3467827480890895
2310746,1664625971000,56,-73.637168,8.630793,Reporte x tiempo,276,4.942257880428591
2347241,1664626271000,57,-73.636102,8.601008,Reporte x tiempo,267,3.3140137883952434
2376242,1664626571000,72,-73.63861,8.546856,Reporte x tiempo,268,6.02773878483405
2420636,1664626871000,72,-73.640617,8.492446,Reporte x tiempo,278,6.054140241496905
2424856,1664626995000,71,-73.63455,8.472807,Detalle incidente,283,2.283419405324984
2424857,1664626996000,72,-73.634514,8.472627,Detalle incidente,282,0.02040294060507544
2424858,1664626997000,72,-73.63447,8.472446,Detalle incidente,284,0.020699876800908148
2424859,1664626998000,73,-73.634422,8.472262,Detalle incidente,283,0.021129958413527414
2424861,1664626999000,74,-73.63438,8.472075,Detalle incidente,282,0.02130034844751558
2424862,1664627000000,73,-73.63434,8.471889,Detalle incidente,282,0.02114495782184028
2424863,1664627001000,74,-73.634302,8.471704,Detalle incidente,282,0.020991310843280913
2424865,1664627002000,74,-73.634262,8.471516,Detalle incidente,283,0.021362532244120516
2424867,1664627003000,78,-73.634219,8.471326,Detalle incidente,284,0.021649875792863524
2424868,1664627004000,80,-73.634171,8.471129,Detalle incidente,284,0.022532548495749215
2424853,1664627004000,80,-73.634171,8.471129,Posible exceso de velocidad,284,0
2424869,1664627005000,82,-73.634123,8.470928,Detalle incidente,285,0.022965185711594838
2424870,1664627006000,85,-73.634074,8.470721,Detalle incidente,285,0.023639816691895545
2424872,1664627007000,85,-73.634019,8.470511,Detalle incidente,284,0.024121704799622935
2424873,1664627008000,86,-73.633971,8.470302,Detalle incidente,282,0.023831802015438212
2424874,1664627009000,86,-73.633924,8.470092,Detalle incidente,283,0.02391623588211764
2424875,1664627010000,84,-73.633878,8.469883,Detalle incidente,283,0.023784044790924656
2424877,1664627011000,85,-73.633831,8.469673,Detalle incidente,284,0.023916237098273185
2424881,1664627012000,87,-73.63378,8.46946,Detalle incidente,284,0.02433964683788889
2424882,1664627013000,86,-73.633731,8.469247,Detalle incidente,284,0.024289899563617188
2424885,1664627014000,88,-73.633682,8.46903,Detalle incidente,283,0.024723791566083998
2424886,1664627015000,88,-73.633632,8.468813,Detalle incidente,284,0.02474799829941253
2424887,1664627016000,89,-73.633581,8.468595,Detalle incidente,283,0.024880989549705055
2424888,1664627017000,89,-73.633531,8.468378,Detalle incidente,283,0.024747999681249102
2424889,1664627018000,87,-73.633488,8.46817,Detalle incidente,282,0.023607105218663365
2424892,1664627019000,88,-73.633445,8.467956,Detalle incidente,283,0.02426111865924264
2424893,1664627020000,84,-73.633398,8.467739,Detalle incidente,283,0.024676782463440742
2424894,1664627021000,86,-73.63335,8.46753,Detalle incidente,283,0.02383181044005475
2424895,1664627022000,82,-73.633302,8.467327,Detalle incidente,284,0.023181687602990598
2424897,1664627023000,81,-73.633256,8.467128,Detalle incidente,283,0.02269878327092747
2424898,1664627024000,81,-73.63321,8.46693,Detalle incidente,283,0.022590399656597215
2424855,1664627024000,81,-73.63321,8.46693,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),283,0
2424854,1664627024000,81,-73.63321,8.46693,Exceso de velocidad,283,0
2425020,1664627025000,79,-73.633167,8.466736,Detalle incidente,283,0.022084139964782284
2425017,1664627025000,79,-73.633167,8.466736,Velocidad segura,283,0
2425024,1664627026000,78,-73.633124,8.466543,Detalle incidente,283,0.021975538032882574
2425104,1664627027000,76,-73.63308,8.466354,Detalle incidente,283,0.021565806344064214
2425215,1664627028000,76,-73.633041,8.466166,Detalle incidente,284,0.021340166679427557
2425332,1664627029000,77,-73.632995,8.465978,Detalle incidente,284,0.021508138941433122
2425450,1664627030000,75,-73.63295,8.465791,Detalle incidente,283,0.021374346371373733
2425529,1664627031000,71,-73.632908,8.46561,Detalle incidente,282,0.02064958016570728
2425645,1664627032000,68,-73.632869,8.465437,Detalle incidente,282,0.0197091358609432
2425802,1664627033000,67,-73.632831,8.46527,Detalle incidente,283,0.019034059914445726
2425965,1664627034000,67,-73.632793,8.465104,Detalle incidente,282,0.018925594736385318
2426083,1664627035000,67,-73.632755,8.464938,Detalle incidente,282,0.018925595134694932
2426240,1664627036000,67,-73.632719,8.464772,Detalle incidente,283,0.018878238794385493
2426337,1664627037000,67,-73.632682,8.464606,Detalle incidente,282,0.01890161239142487
2426426,1664627038000,67,-73.632645,8.46444,Detalle incidente,283,0.01890161276951307
2426499,1664627039000,67,-73.632605,8.464273,Detalle incidente,283,0.019083568052652787
2426580,1664627040000,65,-73.632567,8.464109,Detalle incidente,283,0.018708762139289382
2426777,1664627041000,65,-73.632528,8.463948,Detalle incidente,283,0.01840907433675208
2426908,1664627042000,65,-73.632492,8.463791,Detalle incidente,283,0.017900975562072506
2427044,1664627043000,64,-73.632455,8.463634,Detalle incidente,283,0.017925623583619738
2427172,1664627044000,64,-73.632418,8.463474,Detalle incidente,283,0.018250656287520272
2427284,1664627045000,64,-73.632382,8.463314,Detalle incidente,282,0.018226448508397285
2427411,1664627046000,63,-73.632347,8.463154,Detalle incidente,282,0.018202873044736126
2427529,1664627047000,63,-73.632312,8.462995,Detalle incidente,283,0.01809420857364229
2427647,1664627048000,63,-73.632276,8.462836,Detalle incidente,283,0.01811792617155723
2427777,1664627049000,63,-73.632239,8.462678,Detalle incidente,284,0.018033935267496363
2427886,1664627050000,63,-73.632197,8.462519,Detalle incidente,283,0.018273490450602944
2427999,1664627051000,63,-73.632161,8.462362,Detalle incidente,283,0.017900978812407767
2428116,1664627052000,63,-73.632126,8.462207,Detalle incidente,283,0.017659866058374798
2428327,1664627053000,63,-73.63209,8.462051,Detalle incidente,283,0.01779255569673789
2428328,1664627054000,63,-73.632053,8.461895,Detalle incidente,284,0.017817353925594984
2443454,1664627171000,68,-73.627578,8.442954,Reporte x tiempo,284,2.1628897932398385
2492900,1664627471000,63,-73.616115,8.396726,Reporte x tiempo,281,5.292704544362663
2495182,1664627580000,71,-73.609735,8.381599,Detalle incidente,250,1.8225934293381574
2495183,1664627581000,72,-73.609807,8.381422,Detalle incidente,250,0.021215471904519254
2495184,1664627582000,74,-73.609865,8.381243,Detalle incidente,250,0.02090154903490464
2495185,1664627583000,75,-73.609921,8.381053,Detalle incidente,250,0.02200687075821518
2495187,1664627584000,76,-73.609996,8.380863,Detalle incidente,250,0.022680903444337163
2495188,1664627585000,77,-73.610064,8.380679,Detalle incidente,250,0.02178449396162247
2495189,1664627586000,78,-73.610133,8.380494,Detalle incidente,249,0.021926800706662333
2495190,1664627587000,78,-73.610212,8.380318,Detalle incidente,250,0.021413161206188667
2495191,1664627588000,79,-73.610284,8.380134,Detalle incidente,250,0.02193949129355424
2492901,1664627588000,79,-73.610284,8.380134,Posible exceso de velocidad,250,0
2495192,1664627589000,80,-73.610356,8.379953,Detalle incidente,249,0.021628740503980223
2495193,1664627590000,82,-73.610421,8.379751,Detalle incidente,249,0.02357208300812131
2495195,1664627591000,83,-73.610498,8.379559,Detalle incidente,250,0.02296843692362543
2495198,1664627592000,85,-73.61058,8.379369,Detalle incidente,249,0.022972237792219873
2495199,1664627593000,86,-73.610663,8.379166,Detalle incidente,250,0.0243493295187357
2495200,1664627594000,87,-73.610737,8.378966,Detalle incidente,251,0.02368209655001655
2495201,1664627595000,87,-73.610816,8.378745,Detalle incidente,252,0.026065542459429537
2495203,1664627596000,85,-73.610886,8.378541,Detalle incidente,255,0.02395520696838339
2495204,1664627597000,86,-73.610925,8.378316,Detalle incidente,260,0.02538405237800364
2495205,1664627598000,86,-73.610952,8.378099,Detalle incidente,265,0.024311423136733686
2495206,1664627599000,87,-73.610941,8.377898,Detalle incidente,271,0.02238291487389056
2495208,1664627600000,86,-73.610924,8.377684,Detalle incidente,278,0.02386908984894603
2495209,1664627601000,87,-73.610854,8.377428,Detalle incidente,283,0.02948909304151638
2495210,1664627602000,87,-73.610784,8.377207,Detalle incidente,289,0.02575236876698398
2495212,1664627603000,88,-73.610689,8.376981,Detalle incidente,294,0.02721652183964919
2495214,1664627604000,94,-73.610574,8.376795,Detalle incidente,299,0.024244654539146294
2495216,1664627605000,94,-73.610444,8.376614,Detalle incidente,302,0.02468986460942621
2495217,1664627606000,95,-73.610307,8.376414,Detalle incidente,302,0.026864723154933497
2495219,1664627607000,95,-73.610157,8.376205,Detalle incidente,303,0.028502261673174628
2495220,1664627608000,96,-73.610024,8.375999,Detalle incidente,303,0.027180198608984976
2495222,1664627609000,96,-73.609883,8.37579,Detalle incidente,303,0.027940731549067278
2495181,1664627609000,96,-73.609883,8.37579,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),303,0
2495179,1664627609000,96,-73.609883,8.37579,Exceso de velocidad,303,0
2495356,1664627610000,96,-73.609742,8.375586,Detalle incidente,304,0.027480036957081903
2495358,1664627611000,95,-73.609594,8.375384,Detalle incidente,303,0.02774157833997871
2495466,1664627612000,94,-73.609474,8.375182,Detalle incidente,303,0.026053446674661244
2495595,1664627613000,95,-73.609347,8.374988,Detalle incidente,305,0.025700904454945384
2495752,1664627614000,94,-73.609214,8.374793,Detalle incidente,304,0.02615770537203064
2495863,1664627615000,94,-73.609098,8.374603,Detalle incidente,303,0.02468190772373836
2495950,1664627616000,86,-73.608981,8.374416,Detalle incidente,302,0.024454702325769573
2496083,1664627617000,86,-73.608865,8.374217,Detalle incidente,302,0.025543773086013133
2496166,1664627618000,85,-73.608748,8.374034,Detalle incidente,302,0.024077657929253586
2496276,1664627619000,83,-73.608629,8.373847,Detalle incidente,302,0.02457122566442865
2496377,1664627620000,80,-73.608511,8.373671,Detalle incidente,303,0.023484173368910243
2496464,1664627621000,79,-73.608415,8.373514,Detalle incidente,302,0.020403452201184294
2496379,1664627621000,79,-73.608415,8.373514,Velocidad segura,302,0
2496575,1664627622000,78,-73.60831,8.373345,Detalle incidente,302,0.0220581698596221
2496700,1664627623000,79,-73.608196,8.373182,Detalle incidente,303,0.02204056576995174
2496576,1664627623000,79,-73.608196,8.373182,Posible exceso de velocidad,303,0
2496821,1664627624000,77,-73.608095,8.373021,Detalle incidente,302,0.021070100734654217
2496918,1664627625000,75,-73.607996,8.372856,Detalle incidente,302,0.02133615370811805
2496920,1664627626000,74,-73.60789,8.372703,Detalle incidente,302,0.020625613269639534
2497048,1664627627000,74,-73.60789,8.372703,Detalle incidente,302,0
2497160,1664627628000,73,-73.607698,8.372396,Detalle incidente,301,0.040142971671187
2497355,1664627629000,71,-73.60761,8.372237,Detalle incidente,299,0.020156920194675732
2497571,1664627630000,70,-73.607515,8.372083,Detalle incidente,298,0.02006126271820718
2497572,1664627631000,69,-73.607442,8.371922,Detalle incidente,295,0.019621109425772373
2497669,1664627632000,69,-73.607372,8.37175,Detalle incidente,294,0.020617628787987695
2497796,1664627633000,68,-73.607308,8.371591,Detalle incidente,293,0.019030313987036074
2498038,1664627634000,65,-73.607258,8.37143,Detalle incidente,293,0.018728344679759364
2498177,1664627635000,66,-73.607258,8.37143,Detalle incidente,293,0
2498179,1664627636000,67,-73.607104,8.371129,Detalle incidente,294,0.03751314157138365
2498398,1664627637000,66,-73.607031,8.370958,Detalle incidente,295,0.020640682345414486
2498505,1664627638000,66,-73.606967,8.370797,Detalle incidente,294,0.019237105080662984
2498615,1664627639000,66,-73.606905,8.370644,Detalle incidente,295,0.018329138739517612
2528085,1664627771000,42,-73.597544,8.356249,Reporte x tiempo,288,1.9033195652364043
2541222,1664627986000,79,-73.59331,8.331206,Posible exceso de velocidad,280,2.8233465166701546
2558512,1664628071000,63,-73.585487,8.318961,Reporte x tiempo,271,1.610816442149014
2591569,1664628278000,79,-73.600238,8.29012,Posible exceso de velocidad,261,3.594290671492645
2591570,1664628371000,50,-73.60259,8.274134,Reporte x tiempo,263,1.7963034136441733
2626399,1664628538000,81,-73.603915,8.246839,Posible exceso de velocidad,272,3.038565737442878
2640917,1664628671000,62,-73.60337,8.226081,Reporte x tiempo,272,2.3089633696875165
2658382,1664628823000,80,-73.612667,8.20353,Posible exceso de velocidad,259,2.7082691779975185
2658384,1664628825000,79,-73.612739,8.203124,Posible exceso de velocidad,264,0.045835306351665966
2677424,1664628971000,73,-73.604598,8.178677,Reporte x tiempo,281,2.8622412346755284
