id,date,speed,longitude,latitude,description,direction,distance
2831769,1664629903000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2835738,1664629933000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2839099,1664629963000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2842987,1664629993000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2846918,1664630023000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2851857,1664630053000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2855539,1664630083000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2859345,1664630113000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2863039,1664630143000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2866535,1664630173000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2870282,1664630203000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2873947,1664630233000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2877315,1664630263000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2880603,1664630293000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2884490,1664630323000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2888720,1664630353000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2892343,1664630383000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2895909,1664630413000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2899619,1664630443000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2903681,1664630473000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2907408,1664630503000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2911112,1664630533000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2914660,1664630563000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2918320,1664630593000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2921772,1664630623000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2926054,1664630653000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2930013,1664630683000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2934060,1664630713000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2937703,1664630743000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2941558,1664630773000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2944899,1664630803000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2948817,1664630833000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2952594,1664630863000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2956614,1664630893000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2960279,1664630923000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2964431,1664630953000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2968287,1664630983000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2972275,1664631013000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2975850,1664631043000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2979324,1664631073000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2983241,1664631103000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2987037,1664631133000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2990649,1664631163000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2994006,1664631193000,0,-81.700323,12.576998,Reporte x tiempo,90,0
2997795,1664631223000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3001813,1664631253000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3005111,1664631283000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3008708,1664631313000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3012293,1664631343000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3015894,1664631373000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3019817,1664631403000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3023792,1664631433000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3027452,1664631463000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3030942,1664631493000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3034405,1664631523000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3038245,1664631553000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3041857,1664631583000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3045461,1664631613000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3049392,1664631643000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3053283,1664631673000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3056845,1664631703000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3061397,1664631733000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3065450,1664631763000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3068843,1664631793000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3073043,1664631823000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3077560,1664631853000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3081099,1664631883000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3085206,1664631913000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3089585,1664631943000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3094289,1664631973000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3098310,1664632003000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3102303,1664632033000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3106012,1664632063000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3110083,1664632093000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3113901,1664632123000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3118472,1664632153000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3122604,1664632183000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3126274,1664632213000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3130522,1664632243000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3134410,1664632273000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3138166,1664632303000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3142194,1664632333000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3145999,1664632363000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3150143,1664632393000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3154128,1664632423000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3158557,1664632453000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3162510,1664632483000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3166101,1664632513000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3169862,1664632543000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3173570,1664632573000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3177487,1664632603000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3180984,1664632633000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3184771,1664632663000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3188606,1664632693000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3192687,1664632723000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3196981,1664632753000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3201700,1664632783000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3206110,1664632813000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3210571,1664632843000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3214709,1664632873000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3218752,1664632903000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3235294,1664632933000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3235295,1664632963000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3235296,1664632993000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3235297,1664633023000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3239889,1664633053000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3254850,1664633083000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3254851,1664633113000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3254852,1664633143000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3254853,1664633173000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3258565,1664633203000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3262568,1664633233000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3266132,1664633263000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3270179,1664633293000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3274167,1664633323000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3278376,1664633353000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3282034,1664633383000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3285913,1664633413000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3290994,1664633443000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3293633,1664633473000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3297162,1664633503000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3300913,1664633533000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3305011,1664633563000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3309179,1664633593000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3313281,1664633623000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3317445,1664633653000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3321476,1664633683000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3325294,1664633713000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3328835,1664633743000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3333075,1664633773000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3336852,1664633803000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3340747,1664633833000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3344403,1664633863000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3347985,1664633893000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3351997,1664633923000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3356144,1664633953000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3359928,1664633983000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3363820,1664634013000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3367322,1664634043000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3371117,1664634073000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3374823,1664634103000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3378387,1664634133000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3382358,1664634163000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3385938,1664634193000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3389836,1664634223000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3394337,1664634253000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3398100,1664634283000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3401448,1664634313000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3405437,1664634343000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3408841,1664634373000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3412830,1664634403000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3416916,1664634433000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3420922,1664634463000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3424608,1664634493000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3428931,1664634523000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3432906,1664634553000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3436757,1664634583000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3440395,1664634613000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3444059,1664634643000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3448014,1664634673000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3451721,1664634703000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3455554,1664634733000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3459216,1664634763000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3463510,1664634793000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3467217,1664634823000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3471073,1664634853000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3474761,1664634883000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3478758,1664634913000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3482637,1664634943000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3486218,1664634973000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3489971,1664635003000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3493420,1664635033000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3497019,1664635063000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3500886,1664635093000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3504990,1664635123000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3509482,1664635153000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3513442,1664635183000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3517008,1664635213000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3520732,1664635243000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3525047,1664635273000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3529125,1664635303000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3533267,1664635333000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3536950,1664635363000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3540942,1664635393000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3545171,1664635423000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3549683,1664635453000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3553466,1664635483000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3557407,1664635513000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3560783,1664635543000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3564295,1664635573000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3567828,1664635603000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3572061,1664635633000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3576254,1664635663000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3580396,1664635693000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3584046,1664635723000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3588634,1664635753000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3592119,1664635783000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3595912,1664635813000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3600317,1664635843000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3604281,1664635873000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3607899,1664635903000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3611782,1664635933000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3615357,1664635963000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3619215,1664635993000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3623047,1664636023000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3627709,1664636053000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3631820,1664636083000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3636192,1664636113000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3641005,1664636143000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3644962,1664636173000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3648794,1664636203000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3652967,1664636233000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3656822,1664636263000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3660481,1664636293000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3664304,1664636323000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3668178,1664636353000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3672117,1664636383000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3675880,1664636413000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3680055,1664636443000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3683936,1664636473000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3687869,1664636503000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3691769,1664636533000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3696109,1664636563000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3699663,1664636593000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3703447,1664636623000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3707809,1664636653000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3711544,1664636683000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3715574,1664636713000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3719487,1664636743000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3723428,1664636773000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3727491,1664636803000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3731736,1664636833000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3735653,1664636863000,0,-81.700323,12.576998,Reporte x tiempo,90,0
3738996,1664636893000,0,-81.700323,12.576998,Reporte x tiempo,90,0
