id,date,speed,longitude,latitude,description,direction,distance
615094,1664606385000,0,-75.69438,4.825881,Reporte x tiempo,322,0.010421525930789375
632487,1664606685000,0,-75.69438,4.825881,Reporte x tiempo,322,0
656800,1664606985000,0,-75.69438,4.825881,Reporte x tiempo,322,0
674679,1664607285000,0,-75.69438,4.825881,Reporte x tiempo,322,0
692411,1664607585000,0,-75.69438,4.825881,Reporte x tiempo,322,0
710680,1664607885000,0,-75.69438,4.825881,Reporte x tiempo,322,0
714420,1664608064000,0,-75.694228,4.825575,Ignición -> Apagada,282,0.03796561706046904
740286,1664608364000,0,-75.6942,4.825665,Reporte x tiempo,78,0.01047740167786299
757638,1664608664000,0,-75.6942,4.825665,Reporte x tiempo,78,0
774796,1664608964000,0,-75.6942,4.825665,Reporte x tiempo,78,0
793295,1664609264000,0,-75.69412,4.8258,Reporte x tiempo,38,0.01743304779268548
811691,1664609564000,0,-75.69412,4.8258,Reporte x tiempo,38,0
830981,1664609864000,0,-75.694148,4.825886,Reporte x tiempo,56,0.01005343046665508
850824,1664610164000,0,-75.694183,4.82579,Reporte x tiempo,295,0.011357314051675487
871077,1664610464000,0,-75.694225,4.82571,Reporte x tiempo,238,0.010039316910991764
889887,1664610764000,0,-75.69418,4.825735,Reporte x tiempo,293,0.005708610405919816
908079,1664611064000,0,-75.694213,4.825663,Reporte x tiempo,214,0.008801479289969312
927030,1664611364000,0,-75.694301,4.825573,Reporte x tiempo,227,0.01397220676743634
945692,1664611664000,0,-75.694318,4.825598,Reporte x tiempo,88,0.0033579300191126926
949457,1664611841000,0,-75.694226,4.82559,Ignición -> Prendida,286,0.010232412496618855
976880,1664612141000,0,-75.693818,4.82568,Reporte x tiempo,339,0.04630116804592136
997061,1664612441000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1017258,1664612741000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1037432,1664613041000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1057131,1664613341000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1077200,1664613641000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1088681,1664613941000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1115575,1664614241000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1135620,1664614541000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1154398,1664614841000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1174449,1664615141000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1195281,1664615441000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1216457,1664615741000,0,-75.693818,4.82568,Reporte x tiempo,339,0
1227663,1664616014000,19,-75.693061,4.825583,Movimiento (18930),347,0.08456684183139225
1233006,1664616041000,15,-75.69281,4.824623,Reporte x tiempo,263,0.11031048146228938
1233007,1664616091000,2,-75.692635,4.823113,Parada,275,0.1690202545824835
1234766,1664616117000,25,-75.691835,4.822811,Movimiento (26),345,0.09478869267012535
1237971,1664616159000,1,-75.690576,4.82298,Parada,33,0.1407587853364284
1239478,1664616179000,22,-75.689776,4.82319,Movimiento (20),350,0.09166506898920809
1249240,1664616302000,0,-75.686656,4.820705,Parada,338,0.4425619775164725
1257854,1664616341000,0,-75.686668,4.820681,Reporte x tiempo,248,0.0029815650606168894
1285141,1664616641000,0,-75.686683,4.820596,Reporte x tiempo,311,0.00959658665756034
1286769,1664616753000,22,-75.686341,4.819863,Movimiento (451),317,0.08988423987843831
1289118,1664616780000,7,-75.685578,4.819693,Parada,324,0.08662927494104916
1290766,1664616800000,35,-75.685826,4.81873,Movimiento (20),251,0.1105502904486145
1303517,1664616941000,48,-75.69333,4.80847,Reporte x tiempo,263,1.411698759329047
1339419,1664617241000,33,-75.697036,4.784858,Reporte x tiempo,292,2.6574539350327213
1364263,1664617541000,59,-75.687218,4.764653,Reporte x tiempo,326,2.496238853164399
1387244,1664617841000,54,-75.65693,4.73905,Reporte x tiempo,327,4.401101803143701
1427128,1664618141000,47,-75.621041,4.716038,Reporte x tiempo,12,4.729149589189651
1446237,1664618440000,0,-75.606196,4.698345,Parada,272,2.564561415725092
1451071,1664618441000,0,-75.606196,4.698345,Reporte x tiempo,272,0
1451072,1664618486000,58,-75.606271,4.696886,Movimiento (46),274,0.1624461701495486
1463764,1664618513000,41,-75.604078,4.693261,"Resalto (M:0.580g, T:0.4s, C:54)",292,0.47067976564499564
1489752,1664618741000,69,-75.596825,4.672278,Reporte x tiempo,293,2.467780158885487
1498344,1664618895000,77,-75.603586,4.648165,Detalle incidente,229,2.7839757891417998
1498345,1664618896000,77,-75.603586,4.648165,Detalle incidente,229,0
1498346,1664618897000,77,-75.603861,4.647875,Detalle incidente,229,0.044370594097898876
1498348,1664618898000,79,-75.603861,4.647875,Detalle incidente,229,0
1498349,1664618899000,79,-75.604116,4.64758,Detalle incidente,229,0.04329797703916201
1498350,1664618900000,80,-75.604116,4.64758,Detalle incidente,229,0
1498351,1664618901000,79,-75.604371,4.647281,Detalle incidente,228,0.0436359151773149
1498353,1664618902000,79,-75.604505,4.647128,Detalle incidente,225,0.02258301129658027
1498354,1664618903000,79,-75.604505,4.647128,Detalle incidente,225,0
1498355,1664618904000,81,-75.60482,4.646873,Detalle incidente,219,0.044975388271206417
1498356,1664618905000,80,-75.604993,4.646756,Detalle incidente,217,0.02317062452872658
1498357,1664618906000,80,-75.605146,4.646646,Detalle incidente,218,0.020908008543706797
1498358,1664618907000,80,-75.6053,4.646518,Detalle incidente,218,0.02222351374332764
1498359,1664618908000,81,-75.6053,4.646518,Detalle incidente,218,0
1498360,1664618909000,82,-75.605611,4.646276,Detalle incidente,217,0.04372807728484909
1498361,1664618910000,83,-75.605775,4.646156,Detalle incidente,218,0.022548050803435974
1498363,1664618911000,82,-75.605941,4.646028,Detalle incidente,217,0.023260533307623617
1498364,1664618912000,85,-75.606113,4.645901,Detalle incidente,217,0.0237236158028603
1498365,1664618913000,85,-75.606295,4.645771,Detalle incidente,219,0.02481583124703945
1498366,1664618914000,85,-75.606466,4.645636,Detalle incidente,218,0.024176696942572642
1498367,1664618915000,85,-75.606641,4.645508,Detalle incidente,218,0.02405722486802803
1498369,1664618916000,86,-75.606811,4.64538,Detalle incidente,218,0.02361274373707315
1498371,1664618917000,86,-75.606983,4.64525,Detalle incidente,218,0.023923701649675885
1498372,1664618918000,86,-75.607151,4.645118,Detalle incidente,219,0.023709014242364518
1498373,1664618919000,85,-75.607321,4.644991,Detalle incidente,218,0.02354589474763379
1498375,1664618920000,84,-75.60749,4.644863,Detalle incidente,218,0.02352441652537802
1498376,1664618921000,84,-75.607666,4.644723,Detalle incidente,217,0.02495648093743648
1498377,1664618922000,84,-75.607835,4.644593,Detalle incidente,216,0.0236596370499477
1498380,1664618923000,82,-75.608006,4.644491,Detalle incidente,217,0.02208647949352407
1498381,1664618924000,80,-75.60817,4.644375,Detalle incidente,217,0.022287762460697014
1498343,1664618924000,80,-75.60817,4.644375,Exceso de velocidad,217,0
1498437,1664618925000,78,-75.60817,4.644375,Detalle incidente,217,0
1498436,1664618925000,78,-75.60817,4.644375,Velocidad segura,217,0
1498440,1664618926000,78,-75.608478,4.644131,Detalle incidente,218,0.043604587828263576
1498441,1664618927000,77,-75.608643,4.64403,Detalle incidente,219,0.021460196713556163
1498443,1664618928000,77,-75.608808,4.643905,Detalle incidente,218,0.022969635975713793
1498442,1664618928000,77,-75.608808,4.643905,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),218,0
1498472,1664618929000,78,-75.608968,4.643773,Detalle incidente,219,0.023019282951285108
1498574,1664618930000,75,-75.608968,4.643773,Detalle incidente,219,0
1498623,1664618931000,72,-75.609256,4.643538,Detalle incidente,219,0.04125097446239101
1498705,1664618932000,72,-75.609388,4.643421,Detalle incidente,223,0.019577510444802687
1498862,1664618933000,70,-75.609388,4.643421,Detalle incidente,223,0
1498945,1664618934000,70,-75.609628,4.643153,Detalle incidente,229,0.03994460636138501
1499032,1664618935000,70,-75.609736,4.643003,Detalle incidente,233,0.02052971851042734
1499110,1664618936000,69,-75.609736,4.643003,Detalle incidente,233,0
1499182,1664618937000,69,-75.609941,4.642716,Detalle incidente,239,0.0391745031380056
1499288,1664618938000,68,-75.610021,4.642595,Detalle incidente,246,0.016113319229894573
1499386,1664618939000,66,-75.610095,4.64244,Detalle incidente,248,0.01908706388549276
1499536,1664618940000,67,-75.610133,4.64225,Detalle incidente,253,0.021542719526995043
1499618,1664618941000,67,-75.610171,4.642083,Detalle incidente,255,0.019041150440933685
1499904,1664618942000,67,-75.610205,4.64192,Detalle incidente,259,0.018512345281159043
1500156,1664618943000,67,-75.610243,4.641751,Detalle incidente,261,0.01925809555067112
1500158,1664618944000,73,-75.610271,4.641571,Detalle incidente,263,0.020254230170070248
1500159,1664618945000,76,-75.610308,4.641353,Detalle incidente,265,0.02458490298568036
1500199,1664618946000,77,-75.610301,4.641166,Detalle incidente,266,0.02080791918216422
1500331,1664618947000,78,-75.6103,4.640966,Detalle incidente,268,0.022239261494593158
1500481,1664618948000,78,-75.6103,4.64077,Detalle incidente,266,0.021794205622318274
1500641,1664618949000,78,-75.610313,4.64059,Detalle incidente,265,0.020066877935162646
1500767,1664618950000,78,-75.610331,4.6404,Detalle incidente,265,0.02122101479260074
1500851,1664618951000,79,-75.610356,4.640196,Detalle incidente,266,0.02285235906286659
1500997,1664618952000,79,-75.610365,4.639996,Detalle incidente,266,0.022261343706025078
1501093,1664618953000,79,-75.61038,4.639795,Detalle incidente,266,0.022411923685606346
1501271,1664618954000,79,-75.610398,4.639583,Detalle incidente,265,0.0236575875923552
1507775,1664619012000,0,-75.614125,4.635018,Parada,226,0.6544363246395404
1515287,1664619041000,0,-75.614125,4.635018,Reporte x tiempo,226,0
1515289,1664619088000,58,-75.615103,4.633533,Movimiento (76),237,0.1975225438976901
1541448,1664619341000,70,-75.638005,4.599161,Reporte x tiempo,230,4.588105977768264
1552892,1664619460000,69,-75.644051,4.580605,"Resalto (M:0.593g, T:0.4s, C:53)",245,2.169427470370302
1578715,1664619641000,41,-75.653686,4.56577,Reporte x tiempo,206,1.9651018666680045
1586617,1664619792000,0,-75.661185,4.557298,Parada,232,1.2563260256678688
1592674,1664619849000,44,-75.662405,4.556028,Movimiento (57),229,0.1955231164583006
1609728,1664619941000,50,-75.667493,4.548978,Reporte x tiempo,255,0.9657146608683657
1609866,1664619992000,32,-75.666323,4.545101,Detalle incidente,290,0.4501873999262302
1609867,1664619993000,33,-75.666323,4.545101,Detalle incidente,290,0
1609868,1664619994000,34,-75.666263,4.544941,Detalle incidente,292,0.018993640991251445
1609869,1664619995000,35,-75.666263,4.544941,Detalle incidente,292,0
1609870,1664619996000,35,-75.666201,4.544773,Detalle incidente,292,0.0199047813709079
1609871,1664619997000,34,-75.666201,4.544773,Detalle incidente,292,0
1609872,1664619998000,34,-75.666145,4.544608,Detalle incidente,291,0.01936877446493628
1609873,1664619999000,32,-75.666145,4.544608,Detalle incidente,291,0
1609874,1664620000000,32,-75.666093,4.544458,Detalle incidente,283,0.017647102280273823
1609875,1664620001000,32,-75.666078,4.544378,Detalle incidente,275,0.009049646441851508
1609876,1664620002000,31,-75.666081,4.544298,Detalle incidente,266,0.008901807412461753
1609730,1664620002000,32,-75.666078,4.544378,"Resalto (M:0.604g, T:0.4s, C:54)",275,0.008901807412461753
1609729,1664620002000,32,-75.666078,4.544378,"Posible Impacto (M:1.122g, T:0.4s, C:54)",275,0
1610078,1664620004000,30,-75.666111,4.54414,Detalle incidente,256,0.026715993082960438
1610279,1664620007000,29,-75.666168,4.543921,Detalle incidente,245,0.025157986012282512
1610349,1664620008000,29,-75.666205,4.543861,Detalle incidente,237,0.007831476777799072
1610441,1664620009000,30,-75.666253,4.543801,Detalle incidente,230,0.00853346982861083
1610529,1664620010000,34,-75.666311,4.543745,Detalle incidente,225,0.008950250744225322
1610657,1664620011000,35,-75.666311,4.543745,Detalle incidente,225,0
1610734,1664620012000,37,-75.666311,4.543745,Detalle incidente,225,0
1614045,1664620043000,28,-75.667576,4.542555,Parada,223,0.19279689614272538
1615510,1664620056000,40,-75.66852,4.541693,Movimiento (13),224,0.14190282284484795
1618966,1664620087000,0,-75.66958,4.540596,Parada,236,0.16936580764523168
1622052,1664620120000,18,-75.670145,4.54115,Movimiento (33),118,0.08784681556582793
1627405,1664620170000,8,-75.670098,4.542326,Parada,320,0.1308689721002067
1629234,1664620188000,31,-75.669431,4.541541,Movimiento (18),314,0.11439165137661522
1636087,1664620241000,3,-75.671675,4.538646,Reporte x tiempo,237,0.4068125230693361
1636090,1664620253000,0,-75.671675,4.538646,Parada,237,0
1638988,1664620284000,42,-75.67272,4.537625,Movimiento (31),224,0.16219332395542085
1644859,1664620347000,37,-75.675245,4.53543,Movimiento (29),219,0.3713604972935576
1647061,1664620369000,0,-75.675631,4.535101,Parada,210,0.056294226257445984
1649433,1664620394000,39,-75.676498,4.534226,Movimiento (25),220,0.13675689118929457
1658710,1664620493000,0,-75.682451,4.527405,Parada,266,1.0053343975078106
1662801,1664620524000,48,-75.683013,4.526046,Movimiento (31),231,0.1634511564457526
1674052,1664620541000,47,-75.684345,4.524408,Reporte x tiempo,232,0.2344664047831464
1674057,1664620625000,3,-75.689123,4.519991,Parada,227,0.7223157106527821
1676071,1664620643000,39,-75.690518,4.51942,Movimiento (18),203,0.16716195106665174
1699316,1664620841000,13,-75.693561,4.510266,Reporte x tiempo,191,1.0723145869056874
1699318,1664620870000,0,-75.69406,4.510736,Parada,168,0.07609837023722141
1740989,1664621141000,0,-75.694088,4.51071,Reporte x tiempo,280,0.0042416905458871725
1774708,1664621441000,0,-75.694088,4.51071,Reporte x tiempo,280,0
1808007,1664621741000,0,-75.694071,4.510793,Reporte x tiempo,98,0.009419603383652263
1808009,1664621843000,21,-75.69436,4.511731,Movimiento (973),110,0.10910983621515025
1811203,1664621871000,2,-75.694631,4.51243,Parada,164,0.0833285227719407
1813952,1664621897000,0,-75.6946,4.51238,Ignición -> Apagada,182,0.006536003032717037
1861939,1664622197000,0,-75.6946,4.51238,Reporte x tiempo,182,0
1897386,1664622497000,0,-75.6946,4.51238,Reporte x tiempo,182,0
1933330,1664622797000,0,-75.6946,4.51238,Reporte x tiempo,182,0
1948737,1664623042000,0,-75.6946,4.51238,Ignición -> Prendida,182,0
1980939,1664623315000,12,-75.695386,4.5122,Movimiento (1444),192,0.08939769178106899
1984593,1664623342000,0,-75.695336,4.511695,Reporte x tiempo,289,0.05642630665187322
1984595,1664623346000,0,-75.695336,4.511695,Parada,289,0
2034140,1664623642000,0,-75.695336,4.511695,Reporte x tiempo,289,0
2068074,1664623942000,0,-75.695336,4.511695,Reporte x tiempo,289,0
2106602,1664624242000,0,-75.695336,4.511695,Reporte x tiempo,289,0
2130686,1664624542000,13,-75.695415,4.512,Reporte x tiempo,107,0.03502682184099449
2131287,1664624555000,19,-75.695795,4.512055,Movimiento (1209),198,0.04256476579345343
2135284,1664624585000,0,-75.696308,4.511883,Parada,197,0.05999626985103133
2171532,1664624842000,0,-75.696301,4.511856,Reporte x tiempo,215,0.0031009168537978037
2205210,1664625142000,4,-75.696423,4.511785,Reporte x tiempo,307,0.015659505224902368
2208540,1664625192000,11,-75.695566,4.512148,Movimiento (607),15,0.10321817405841693
2225673,1664625327000,15,-75.690895,4.512248,Detalle incidente,40,0.5179010874575352
2225677,1664625328000,19,-75.690868,4.51229,Detalle incidente,47,0.005546930743259078
2225681,1664625329000,23,-75.690868,4.51229,Detalle incidente,47,0
2225685,1664625330000,25,-75.690796,4.512391,Detalle incidente,56,0.013777815697679692
2225690,1664625331000,25,-75.690796,4.512391,Detalle incidente,56,0
2225693,1664625332000,25,-75.690796,4.512391,Detalle incidente,56,0
2225695,1664625333000,27,-75.69068,4.512565,Detalle incidente,54,0.023231147899736047
2225699,1664625334000,28,-75.69068,4.512565,Detalle incidente,54,0
2225701,1664625335000,28,-75.69068,4.512565,Detalle incidente,54,0
2225702,1664625336000,29,-75.69055,4.512743,Detalle incidente,52,0.02448293666901966
2225703,1664625337000,30,-75.69055,4.512743,Detalle incidente,52,0
2225480,1664625337000,30,-75.690498,4.5128,"Posible Impacto (M:0.859g, T:0.4s, C:57)",49,0.008567249949595502
2225794,1664625339000,31,-75.690406,4.512921,Detalle incidente,46,0.01688281745613541
2225840,1664625340000,32,-75.690406,4.512921,Detalle incidente,46,0
2225952,1664625341000,32,-75.690406,4.512921,Detalle incidente,46,0
2226032,1664625342000,31,-75.690216,4.51308,Detalle incidente,42,0.02749855062187997
2226107,1664625343000,28,-75.690216,4.51308,Detalle incidente,42,0
2226251,1664625344000,26,-75.690093,4.513165,Detalle incidente,38,0.016590165906201743
2226369,1664625345000,24,-75.690093,4.513165,Detalle incidente,38,0
2226450,1664625346000,23,-75.689988,4.513238,Detalle incidente,33,0.014190204079434887
2226578,1664625347000,23,-75.689938,4.513273,Detalle incidente,29,0.006772419013463828
2243706,1664625442000,41,-75.690305,4.509295,Reporte x tiempo,244,0.44420027772240406
2251268,1664625566000,12,-75.69605,4.503741,Parada,44,0.887111005393637
2287683,1664625742000,0,-75.69605,4.503741,Reporte x tiempo,44,0
2299918,1664625967000,32,-75.695195,4.504551,Movimiento (401),46,0.13074824399984952
2308074,1664626028000,26,-75.69102,4.506291,Detalle incidente,80,0.5016193666881086
2308075,1664626029000,27,-75.69102,4.506291,Detalle incidente,80,0
2308076,1664626030000,29,-75.69102,4.506291,Detalle incidente,80,0
2308077,1664626031000,30,-75.690978,4.506511,Detalle incidente,79,0.024901981620334687
2308079,1664626032000,32,-75.690978,4.506511,Detalle incidente,79,0
2308080,1664626033000,33,-75.690943,4.506678,Detalle incidente,77,0.018970531366540554
2308081,1664626034000,34,-75.690943,4.506678,Detalle incidente,77,0
2308082,1664626035000,35,-75.690905,4.506856,Detalle incidente,79,0.02023597493759198
2308083,1664626036000,36,-75.690905,4.506856,Detalle incidente,79,0
2308084,1664626037000,35,-75.690865,4.50705,Detalle incidente,77,0.022022805868268474
2308085,1664626038000,36,-75.690865,4.50705,Detalle incidente,77,0
2307873,1664626038000,36,-75.690843,4.507148,"Posible Impacto (M:1.065g, T:0.4s, C:49)",78,0.011166656705067238
2308153,1664626040000,36,-75.69082,4.50724,Detalle incidente,78,0.010542858392516754
2308210,1664626041000,36,-75.690791,4.507418,Detalle incidente,78,0.02005205773672719
2308281,1664626042000,36,-75.690791,4.507418,Detalle incidente,78,0
2308278,1664626042000,36,-75.690791,4.507418,Reporte x tiempo,78,0
2308447,1664626043000,37,-75.690743,4.507591,Detalle incidente,77,0.019959030833239546
2308523,1664626044000,37,-75.690743,4.507591,Detalle incidente,77,0
2308754,1664626045000,37,-75.690706,4.507788,Detalle incidente,79,0.022286066546601226
2308814,1664626046000,38,-75.690706,4.507788,Detalle incidente,79,0
2308942,1664626047000,39,-75.690673,4.50798,Detalle incidente,78,0.021660552755668225
2309102,1664626048000,39,-75.690673,4.50798,Detalle incidente,78,0
2323240,1664626089000,13,-75.689213,4.510948,"Resalto (M:0.554g, T:0.4s, C:50)",54,0.36757361453922327
2323241,1664626166000,7,-75.68839,4.515356,Parada,131,0.49856510712886093
2328313,1664626207000,7,-75.688781,4.515756,Movimiento (41),143,0.06210347510932581
2339593,1664626304000,0,-75.688843,4.519555,Parada,38,0.42248542963172103
2349545,1664626342000,0,-75.688843,4.519555,Reporte x tiempo,38,0
2370328,1664626568000,46,-75.68765,4.520573,Movimiento (264),43,0.17407364515319004
2382115,1664626642000,41,-75.681988,4.526336,Reporte x tiempo,55,0.8969717088924705
2383059,1664626672000,0,-75.681815,4.52757,Parada,95,0.13854810010601828
2386379,1664626700000,39,-75.681393,4.52881,Movimiento (28),59,0.14560057465353887
2397085,1664626789000,25,-75.676073,4.533733,Parada,39,0.8046217286376269
2398694,1664626801000,30,-75.675373,4.534353,Movimiento (12),45,0.103795441865644
2401551,1664626823000,4,-75.675068,4.534665,Parada,49,0.04844164013591854
2403363,1664626841000,20,-75.67439,4.535283,Movimiento (18),42,0.10183501895331848
2407484,1664626877000,0,-75.673523,4.535978,Parada,42,0.12332180695164137
2410831,1664626906000,13,-75.672846,4.536653,Movimiento (29),36,0.10613653188059266
2415290,1664626942000,0,-75.671513,4.537866,Reporte x tiempo,33,0.2000624567981704
2415715,1664626950000,0,-75.671513,4.537866,Parada,33,0
2422517,1664627006000,0,-75.670968,4.538343,Movimiento (56),29,0.08039128150335981
2423771,1664627017000,0,-75.670968,4.538343,Parada,29,0
2428423,1664627056000,20,-75.670535,4.538211,Movimiento (39),310,0.050190583206941496
2431826,1664627087000,0,-75.669886,4.53838,Parada,52,0.07435315756750882
2465237,1664627242000,0,-75.669886,4.53838,Reporte x tiempo,52,0
2500982,1664627542000,0,-75.66994,4.538431,Reporte x tiempo,174,0.008245493724992312
2535910,1664627842000,0,-75.669941,4.538438,Reporte x tiempo,217,0.0007862176352352662
2544900,1664628033000,5,-75.670088,4.538943,Movimiento (946),131,0.05846978659598996
2546240,1664628046000,12,-75.670228,4.539088,Parada,135,0.02237816860910276
2548006,1664628061000,15,-75.67058,4.539641,Movimiento (15),60,0.07282519794703282
2559786,1664628142000,8,-75.670015,4.54224,Reporte x tiempo,322,0.2957037745617527
2559788,1664628160000,1,-75.669981,4.542226,Parada,303,0.004077610510890923
2614372,1664628442000,0,-75.669981,4.542226,Reporte x tiempo,303,0
2647771,1664628742000,0,-75.669973,4.542255,Reporte x tiempo,186,0.0033443593119606525
2647772,1664628842000,19,-75.66943,4.541616,Movimiento (682),313,0.09312009453196583
2661339,1664628943000,0,-75.672551,4.537798,Parada,198,0.5476476305077551
2666621,1664628985000,13,-75.67346,4.536976,Movimiento (42),222,0.1360397952271118
2668720,1664629000000,0,-75.67346,4.536976,Parada,222,0
2674123,1664629034000,24,-75.674213,4.536306,Movimiento (34),222,0.11188009131794356
2678471,1664629042000,26,-75.674586,4.535971,Reporte x tiempo,227,0.05565122934037027
2678473,1664629067000,0,-75.675098,4.535528,Parada,230,0.07514947681480759
2683676,1664629106000,20,-75.675706,4.535063,Movimiento (39),215,0.08494431095929598
2700549,1664629244000,0,-75.682416,4.527985,Parada,248,1.08288750611443
2705680,1664629283000,37,-75.682556,4.526776,Movimiento (39),258,0.13532741790976158
2711445,1664629327000,0,-75.684343,4.524453,Parada,229,0.325514790545725
2715292,1664629342000,29,-75.684521,4.524253,Reporte x tiempo,229,0.029730214453473153
2715293,1664629355000,38,-75.685301,4.523355,Movimiento (28),230,0.132084369177701
2721763,1664629409000,27,-75.68843,4.520805,Parada,227,0.44799661541734714
2723237,1664629421000,26,-75.689018,4.520175,Movimiento (12),225,0.09568556181389215
2725725,1664629442000,3,-75.68928,4.519956,Parada,216,0.03790078222597857
2728015,1664629460000,34,-75.6904,4.519523,Movimiento (18),202,0.1331602481735827
2735913,1664629523000,0,-75.693075,4.518628,Parada,187,0.312776677495691
2764959,1664629642000,1,-75.693113,4.518601,Reporte x tiempo,335,0.005172700793701466
2773754,1664629819000,17,-75.693873,4.518503,"Resalto (M:0.519g, T:0.4s, C:59)",183,0.08494732590013555
2773755,1664629828000,32,-75.694361,4.518588,Movimiento (305),167,0.05491396583839832
2779780,1664629870000,1,-75.69545,4.51859,Parada,289,0.12071510722014583
2790882,1664629942000,0,-75.69545,4.51859,Reporte x tiempo,289,0
2799042,1664630016000,26,-75.695281,4.5179,Movimiento (146),328,0.07897844284422671
2810016,1664630103000,25,-75.690913,4.51858,Parada,283,0.4900584118813243
2811724,1664630114000,19,-75.690626,4.518141,Movimiento (11),352,0.05826644002422023
2818389,1664630162000,0,-75.689285,4.519736,Parada,149,0.23141218852217335
2824663,1664630214000,29,-75.690215,4.520286,Movimiento (52),149,0.11986526664109792
2841939,1664630227000,14,-75.69087,4.520643,"Resalto (M:0.525g, T:0.4s, C:57)",150,0.08274942132782682
2841941,1664630242000,23,-75.691655,4.521123,Reporte x tiempo,149,0.10208132784943072
2842143,1664630349000,0,-75.694656,4.520478,Parada,199,0.34030142210499786
2880931,1664630542000,0,-75.694693,4.520535,Reporte x tiempo,72,0.007549386961437993
2880932,1664630657000,23,-75.694335,4.521051,Movimiento (308),96,0.0697630759173135
2885081,1664630691000,0,-75.694475,4.521478,Parada,104,0.04995204890514117
2914285,1664630842000,0,-75.694995,4.521521,Reporte x tiempo,183,0.05783938049194819
2917183,1664630946000,26,-75.696238,4.521288,Movimiento (255),192,0.1401998460036427
2927312,1664631021000,0,-75.699048,4.520436,Parada,198,0.3255742290598428
2929373,1664631040000,32,-75.700158,4.520171,Movimiento (19),197,0.12652164848344782
2941162,1664631132000,0,-75.702533,4.523146,Parada,158,0.42277757207885874
2954212,1664631142000,0,-75.702533,4.523146,Reporte x tiempo,158,0
2992166,1664631442000,0,-75.702533,4.523146,Reporte x tiempo,158,0
2993100,1664631547000,9,-75.702801,4.522601,Movimiento (415),313,0.06749104902995062
3002691,1664631623000,0,-75.700421,4.520243,Parada,282,0.37195264473735407
3006853,1664631659000,34,-75.701391,4.519725,Movimiento (36),199,0.12197939157893022
3010630,1664631691000,0,-75.702315,4.519541,Parada,195,0.10444811409597521
3031523,1664631742000,0,-75.702315,4.519541,Reporte x tiempo,195,0
