id,date,speed,longitude,latitude,description,direction,distance
3598723,1664636171000,12,-75.591212,6.185189,Movimiento (25),325,0.10825093382804035
3598724,1664636187000,9,-75.591212,6.185189,Parada,325,0
3600073,1664636204000,12,-75.590592,6.184763,Movimiento (17),325,0.08331565323900017
3602689,1664636224000,16,-75.59022,6.185041,Parada,326,0.05144634046275399
3604207,1664636236000,10,-75.590323,6.18523,Movimiento (12),159,0.023902214900580945
3607535,1664636262000,5,-75.590674,6.185507,Parada,128,0.049541021065622914
3621320,1664636332000,1,-75.591168,6.185831,Reporte x tiempo,128,0.06542370545659894
3626918,1664636410000,0,-75.591765,6.186255,Movimiento (148),141,0.0811072684091669
3628451,1664636421000,10,-75.591941,6.186359,Parada,141,0.02263364146650811
3630326,1664636435000,8,-75.592238,6.186001,Movimiento (14),242,0.05160076095445311
3635739,1664636472000,9,-75.591683,6.185563,Parada,327,0.07833464643227758
3642595,1664636517000,22,-75.590662,6.184811,Movimiento (45),323,0.1404688992141877
3645041,1664636535000,0,-75.590497,6.184709,Parada,341,0.021479050694863618
3664350,1664636632000,0,-75.590497,6.184709,Reporte x tiempo,341,0
3664351,1664636686000,3,-75.590205,6.185103,Movimiento (151),341,0.0544185642312686
3665701,1664636697000,4,-75.590205,6.185103,Parada,341,0
3676767,1664636782000,4,-75.591184,6.185874,Movimiento (85),341,0.13806787718471972
3678711,1664636796000,0,-75.591184,6.185874,Parada,341,0
3712580,1664636932000,0,-75.591184,6.185874,Reporte x tiempo,341,0
3724087,1664637140000,0,-75.591184,6.185874,Ignición -> Apagada,341,0
3779963,1664637440000,0,-75.591184,6.185874,Reporte x tiempo,341,0
3818083,1664637740000,0,-75.591184,6.185874,Reporte x tiempo,341,0
3848115,1664638040000,0,-75.591226,6.185839,Reporte x tiempo,341,0.006058356724954489
3905194,1664638340000,0,-75.591226,6.185839,Reporte x tiempo,341,0
3945322,1664638640000,0,-75.591226,6.185839,Reporte x tiempo,341,0
3985792,1664638940000,0,-75.591226,6.185839,Reporte x tiempo,341,0
4027736,1664639240000,0,-75.591226,6.185839,Reporte x tiempo,341,0
4068347,1664639540000,0,-75.591226,6.185839,Reporte x tiempo,341,0
4107341,1664639840000,0,-75.591226,6.185839,Reporte x tiempo,341,0
4146157,1664640140000,0,-75.591226,6.185839,Reporte x tiempo,341,0
4146158,1664640252000,0,-75.591226,6.185839,Ignición -> Prendida,341,0
4177696,1664640497000,8,-75.591776,6.186263,Movimiento (3701),141,0.0769388126278554
4179825,1664640512000,13,-75.591776,6.186263,Parada,141,0
4181597,1664640527000,20,-75.591373,6.187008,Movimiento (15),57,0.09405985418265816
4193329,1664640552000,20,-75.590572,6.188064,Reporte x tiempo,53,0.14706694118221894
4193331,1664640611000,0,-75.589713,6.189287,Parada,58,0.16586447236374216
4199262,1664640654000,19,-75.589275,6.190007,Movimiento (43),78,0.0935633649964203
4205224,1664640699000,0,-75.589089,6.191502,Parada,83,0.16750321501025642
4210114,1664640737000,23,-75.588957,6.192542,Movimiento (38),84,0.11655972262809643
4216954,1664640792000,12,-75.588678,6.194694,Parada,79,0.24127092848826837
4218893,1664640807000,24,-75.588319,6.195179,Movimiento (15),68,0.06695792452221985
4230447,1664640852000,25,-75.586818,6.196662,Reporte x tiempo,345,0.2339337710673882
4230449,1664640896000,0,-75.585619,6.196344,Parada,345,0.13717938594646925
4275202,1664641152000,0,-75.58515,6.196219,Reporte x tiempo,345,0.05367657608095972
4275203,1664641227000,20,-75.583735,6.195864,Movimiento (331),345,0.16132563794963706
4284232,1664641298000,19,-75.581113,6.194952,Parada,174,0.30707840629979727
4286069,1664641311000,39,-75.580779,6.19601,Movimiento (13),67,0.12330212409954128
4312155,1664641452000,46,-75.578092,6.210891,Reporte x tiempo,83,1.681140146761732
4347817,1664641708000,0,-75.577962,6.241997,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:41.28(0)),110,3.458859239052767
4347820,1664641732000,48,-75.579455,6.246443,GPS con cobertura,110,0.5211899081272731
4347821,1664641752000,49,-75.579864,6.24873,Reporte x tiempo,74,0.2582900158885356
4385357,1664642052000,0,-75.569409,6.275918,Reporte x tiempo,167,3.2365054938287003
4385514,1664642062000,0,-75.569409,6.275918,Parada,167,0
4404393,1664642212000,6,-75.570637,6.276196,Movimiento (150),167,0.13920461912098495
4406428,1664642229000,0,-75.570637,6.276196,Parada,167,0
4427859,1664642352000,23,-75.571786,6.276558,Reporte x tiempo,167,0.13322368816017938
4427861,1664642366000,36,-75.572047,6.27756,Movimiento (137),89,0.11509134999200403
4450204,1664642560000,0,-75.562975,6.285435,Parada,327,1.3312385472417234
4453050,1664642581000,30,-75.562273,6.28436,Movimiento (21),301,0.14250848450261655
4456582,1664642607000,5,-75.562028,6.283901,Parada,304,0.057777168938614794
4458715,1664642626000,7,-75.56182,6.283586,Movimiento (19),338,0.041897136655788474
4463880,1664642652000,6,-75.560843,6.283482,Reporte x tiempo,354,0.10860225184284594
4463882,1664642666000,2,-75.560688,6.28347,Parada,354,0.017183559577910554
4467090,1664642693000,9,-75.559804,6.28344,Movimiento (27),355,0.09776273927230605
4477537,1664642772000,10,-75.55629,6.283331,Ingreso a :PSV -  Casa de conductor,1,0.3885807670393781
4482314,1664642809000,15,-75.554646,6.283252,Salio de :PSV -  Casa de conductor,358,0.18191854953348968
4488662,1664642863000,0,-75.553689,6.283952,Parada,89,0.1313267068306494
4492155,1664642890000,8,-75.553619,6.284454,Movimiento (27),38,0.05635348465062315
4503656,1664642952000,15,-75.551825,6.284045,Reporte x tiempo,266,0.2034336811091248
4503658,1664642986000,0,-75.551887,6.283448,Parada,269,0.06673612968529408
4518054,1664643096000,10,-75.551068,6.28299,Movimiento (110),71,0.10386408237408977
4522479,1664643131000,8,-75.550961,6.283724,Parada,83,0.0824694518223318
4524489,1664643146000,15,-75.550956,6.284316,Movimiento (15),85,0.06582971626903776
4533442,1664643219000,0,-75.549729,6.28444,Parada,337,0.1363154306561874
4539951,1664643252000,5,-75.549446,6.284393,Reporte x tiempo,337,0.03171265755048311
4539952,1664643270000,7,-75.549137,6.284256,Movimiento (51),337,0.03739621863971114
4547649,1664643325000,13,-75.550048,6.283779,Parada,167,0.113805540981774
4549392,1664643337000,14,-75.550047,6.284285,Movimiento (12),92,0.05626474144199663
4551670,1664643353000,8,-75.550047,6.284285,Parada,92,0
4553559,1664643368000,38,-75.550001,6.28525,Movimiento (15),89,0.10742348685998092
4554462,1664643375000,6,-75.549998,6.285715,Ingreso a :parqueadero,83,0.05170670406040285
4558535,1664643406000,13,-75.549888,6.286293,Parada,77,0.0654104985795791
4564123,1664643446000,7,-75.549311,6.28657,Movimiento (40),73,0.0708221932577246
4566272,1664643463000,13,-75.549187,6.287027,Salio de :parqueadero,84,0.05263181607143609
4569428,1664643485000,11,-75.549564,6.287281,Ingreso a :parqueadero,77,0.05033833520106745
4569314,1664643485000,15,-75.549564,6.287281,Parada,77,0
4593254,1664643552000,0,-75.549774,6.286851,Reporte x tiempo,77,0.05314967844288474
4596506,1664643697000,0,-75.549774,6.286851,Ignición -> Apagada,77,0
4653336,1664643997000,0,-75.549774,6.286851,Reporte x tiempo,77,0
4691844,1664644297000,0,-75.549774,6.286851,Reporte x tiempo,77,0
4730600,1664644597000,0,-75.549774,6.286851,Reporte x tiempo,77,0
4767427,1664644897000,0,-75.549774,6.286851,Reporte x tiempo,77,0
4798078,1664645197000,0,-75.549774,6.286851,Reporte x tiempo,77,0
4832563,1664645497000,0,-75.549757,6.286886,Reporte x tiempo,77,0.004321656886782125
4885736,1664645797000,0,-75.549757,6.286886,Reporte x tiempo,77,0
4924951,1664646097000,0,-75.549757,6.286886,Reporte x tiempo,77,0
4966402,1664646397000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5006713,1664646697000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5044764,1664646997000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5080915,1664647297000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5119645,1664647597000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5161415,1664647897000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5200386,1664648197000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5239174,1664648497000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5274907,1664648797000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5296801,1664649097000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5348176,1664649397000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5385833,1664649697000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5422633,1664649997000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5458570,1664650297000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5495119,1664650597000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5530996,1664650897000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5566613,1664651197000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5603225,1664651497000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5638892,1664651797000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5672054,1664652097000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5706597,1664652397000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5726263,1664652697000,0,-75.549757,6.286886,Reporte x tiempo,77,0
5758428,1664652997000,0,-75.549777,6.28692,Reporte x tiempo,77,0.004379447551638212
5803154,1664653297000,0,-75.549777,6.28692,Reporte x tiempo,77,0
5835553,1664653597000,0,-75.549777,6.28692,Reporte x tiempo,77,0
5868065,1664653897000,0,-75.549777,6.28692,Reporte x tiempo,77,0
5901176,1664654197000,0,-75.549777,6.28692,Reporte x tiempo,77,0
5933453,1664654497000,0,-75.549777,6.28692,Reporte x tiempo,77,0
5964749,1664654797000,0,-75.549777,6.28692,Reporte x tiempo,77,0
5997499,1664655097000,0,-75.549777,6.28692,Reporte x tiempo,77,0
6030232,1664655397000,0,-75.549777,6.28692,Reporte x tiempo,77,0
6062970,1664655697000,0,-75.549582,6.286976,Reporte x tiempo,77,0.02243411177623786
6094721,1664655997000,0,-75.549582,6.286976,Reporte x tiempo,77,0
6124799,1664656297000,0,-75.549582,6.286976,Reporte x tiempo,77,0
6142732,1664656597000,0,-75.549582,6.286976,Reporte x tiempo,77,0
6186801,1664656897000,0,-75.549582,6.286976,Reporte x tiempo,77,0
6217829,1664657197000,0,-75.54961,6.286818,Reporte x tiempo,77,0.01783928401470051
6247772,1664657497000,0,-75.549823,6.286839,Reporte x tiempo,77,0.023657607603366496
6278832,1664657797000,0,-75.549823,6.286839,Reporte x tiempo,77,0
6306973,1664658097000,0,-75.549451,6.287131,Reporte x tiempo,77,0.052390216628999654
6335753,1664658397000,0,-75.549733,6.286847,Reporte x tiempo,77,0.044370306192132516
6363358,1664658697000,0,-75.549733,6.286847,Reporte x tiempo,77,0
6393573,1664658997000,0,-75.549733,6.286847,Reporte x tiempo,77,0
6422667,1664659297000,0,-75.549733,6.286847,Reporte x tiempo,77,0
