id,date,speed,longitude,latitude,description,direction,distance
7054199,1664666567000,44,-76.408556,3.733222,Movimiento (716),63,0.11582389354388767
7054200,1664666581000,0,-76.408556,3.733222,GPS sin cobertura (h:2.34(0) vd:0.98(0) s:0(1) v:54.13(0)),63,0
7054201,1664666586000,0,-76.408556,3.733222,Reporte x tiempo,63,0
7082664,1664666886000,0,-76.408556,3.733222,Reporte x tiempo,63,0
7082665,1664666961000,69,-76.40975,3.77356,GPS con cobertura,55,4.487337043912031
7082667,1664666984000,0,-76.40975,3.77356,GPS sin cobertura (h:2.04(0) vd:0.98(0) s:0(1) v:11.70(0)),55,0
7082671,1664666995000,63,-76.407004,3.778399,GPS con cobertura,45,0.6183451202085744
7093403,1664667023000,0,-76.407004,3.778399,GPS sin cobertura (h:4.05(0) vd:0.97(0) s:0(1) v:40.19(1)),45,0
7093404,1664667116000,55,-76.394956,3.789203,GPS con cobertura,41,1.797264291848764
7093405,1664667139000,0,-76.394956,3.789203,GPS sin cobertura (h:2.86(0) vd:1.00(0) s:0(1) v:48.15(1)),41,0
7107243,1664667186000,0,-76.394956,3.789203,Reporte x tiempo,41,0
7132138,1664667486000,0,-76.394956,3.789203,Reporte x tiempo,41,0
7157833,1664667786000,0,-76.394956,3.789203,Reporte x tiempo,41,0
7171302,1664667952000,47,-76.365762,3.890419,GPS con cobertura,350,11.711494934454802
7171304,1664667971000,0,-76.365762,3.890419,GPS sin cobertura (h:2.83(0) vd:1.00(0) s:0(1) v:59.04(0)),350,0
7186807,1664668076000,55,-76.350322,3.89213,GPS con cobertura,316,1.7234252835756316
7186808,1664668086000,0,-76.349753,3.891304,Reporte x tiempo,300,0.11144736399629296
7186810,1664668091000,0,-76.349753,3.891304,GPS sin cobertura (h:5.16(1) vd:0.95(1) s:4(1) v:35.24(1)),300,0
7196494,1664668370000,0,-76.318497,3.891577,GPS con cobertura,345,3.4676284680362843
7196496,1664668381000,0,-76.318497,3.891577,Parada,345,0
7198152,1664668386000,0,-76.318497,3.891577,Reporte x tiempo,345,0
7198153,1664668410000,23,-76.319007,3.891619,Movimiento (29),182,0.0567710734504951
7201684,1664668459000,0,-76.319095,3.891313,Parada,202,0.03539848741332625
7209018,1664668487000,0,-76.319095,3.891313,GPS sin cobertura (h:2.06(1) vd:0.99(1) s:6(1) v:4.56(1)),202,0
7209019,1664668525000,0,-76.319095,3.891313,GPS con cobertura,202,0
7209021,1664668557000,6,-76.318293,3.891303,Movimiento (98),356,0.08897968625587917
7210455,1664668571000,0,-76.318293,3.891303,Parada,356,0
7217923,1664668573000,0,-76.318293,3.891303,GPS sin cobertura (h:5.82(0) vd:0.94(0) s:0(1) v:0.33(0)),356,0
7217924,1664668651000,5,-76.318293,3.891303,GPS con cobertura,356,0
7227847,1664668686000,1,-76.318293,3.891303,Reporte x tiempo,356,0
7227849,1664668698000,0,-76.318293,3.891303,GPS sin cobertura (h:2.32(0) vd:0.95(0) s:0(1) v:4.94(0)),356,0
7236390,1664668813000,0,-76.318293,3.891303,GPS sin cobertura (REBOOT x NMEA),356,0
7246939,1664668952000,0,-76.318092,3.891311,GPS con cobertura,356,0.02231639038120824
7246940,1664668986000,0,-76.318092,3.891311,Reporte x tiempo,356,0
7246941,1664669002000,0,-76.318092,3.891311,GPS sin cobertura (h:1.87(0) vd:1.00(0) s:0(1) v:0.17(1)),356,0
7263607,1664669172000,1,-76.317979,3.891481,GPS con cobertura,356,0.02268218141625291
7263609,1664669212000,0,-76.317979,3.891481,GPS sin cobertura (h:3.80(0) vd:0.98(0) s:0(1) v:3.17(0)),356,0
7263610,1664669286000,0,-76.317979,3.891481,Reporte x tiempo,356,0
7274409,1664669303000,0,-76.317979,3.891481,GPS sin cobertura (REBOOT x NMEA),356,0
7293829,1664669586000,0,-76.317979,3.891481,Reporte x tiempo,356,0
7293831,1664669679000,0,-76.28805,3.92327,GPS con cobertura,356,4.849585534441111
7293832,1664669690000,0,-76.287875,3.923162,Movimiento (1119),356,0.022827654189723382
7295459,1664669707000,0,-76.287875,3.923162,Parada,356,0
7310065,1664669769000,0,-76.287875,3.923162,GPS sin cobertura (h:2.26(1) vd:0.96(1) s:4(1) v:7.95(1)),356,0
7310066,1664669886000,0,-76.287875,3.923162,Reporte x tiempo,356,0
7318905,1664670011000,4,-76.285111,3.924731,GPS con cobertura,356,0.352782101678635
7318907,1664670016000,0,-76.285111,3.924731,Ingreso a :Las Lechugas,356,0
7337504,1664670186000,0,-76.285909,3.925035,Reporte x tiempo,356,0.09475976858153569
7337506,1664670262000,2,-76.286538,3.924703,Salio de :Las Lechugas,356,0.07894145602440739
7347680,1664670315000,0,-76.286538,3.924703,GPS sin cobertura (h:2.67(0) vd:1.00(0) s:0(1) v:2.06(0)),356,0
7347681,1664670397000,0,-76.286538,3.924703,Ignición -> Apagada,356,0
7378641,1664670697000,0,-76.286538,3.924703,Reporte x tiempo,356,0
7382737,1664670867000,0,-76.286311,3.924778,Ingreso a :Las Lechugas,356,0.026527062525561737
7388288,1664670933000,0,-76.286311,3.924778,Salio de :Las Lechugas,356,0
7390508,1664670964000,0,-76.286311,3.924778,Ingreso a :Las Lechugas,356,0
7400965,1664670997000,0,-76.286311,3.924778,Reporte x tiempo,356,0
7418629,1664671297000,0,-76.286311,3.924778,Reporte x tiempo,356,0
7418630,1664671355000,0,-76.286311,3.924778,Salio de :Las Lechugas,356,0
7423926,1664671430000,0,-76.286311,3.924778,Ingreso a :Las Lechugas,356,0
7424382,1664671436000,0,-76.286311,3.924778,Salio de :Las Lechugas,356,0
7425161,1664671447000,1,-76.286311,3.924778,Ingreso a :Las Lechugas,356,0
7431587,1664671524000,0,-76.286186,3.924589,Salio de :Las Lechugas,356,0.025178421214079705
7438176,1664671597000,0,-76.286186,3.924589,Reporte x tiempo,356,0
7438188,1664671616000,1,-76.286186,3.924589,Ingreso a :Las Lechugas,356,0
7467156,1664671897000,0,-76.286186,3.924589,Salio de G-virtual:Las Lechugas,356,0
7490643,1664672197000,0,-76.285609,3.925098,Ingreso a G-virtual:Las Lechugas,356,0.0854430231318512
7504304,1664672497000,0,-76.285614,3.925061,Reporte x tiempo,252,0.0041514337460233555
7534833,1664672797000,2,-76.285603,3.924898,Reporte x tiempo,252,0.018165804958287065
7593086,1664673097000,0,-76.28555,3.925082,Reporte x tiempo,252,0.021287901645733957
7593139,1664673397000,0,-76.28555,3.925082,Reporte x tiempo,252,0
7593140,1664673697000,1,-76.28555,3.925082,Reporte x tiempo,252,0
7633571,1664673997000,0,-76.28555,3.925082,Reporte x tiempo,252,0
7639389,1664674297000,0,-76.28555,3.925082,Reporte x tiempo,252,0
8146868,1664674597000,3,-76.28555,3.925082,Reporte x tiempo,252,0
8147107,1664674897000,2,-76.285418,3.924886,Reporte x tiempo,252,0.026256689681095565
8147108,1664675197000,2,-76.285418,3.924886,Reporte x tiempo,252,0
8147109,1664675497000,0,-76.285418,3.924886,Reporte x tiempo,252,0
8147110,1664675797000,19,-76.285571,3.924572,Reporte x tiempo,280,0.038822054148853626
8147111,1664675803000,0,-76.28555,3.924495,Movimiento (6096),285,0.008873281428054276
8147112,1664675973000,5,-76.285464,3.925005,Parada,285,0.057506308428340196
8147113,1664676097000,9,-76.285777,3.925028,Reporte x tiempo,296,0.03481643733184363
8147114,1664676397000,0,-76.285409,3.924996,Reporte x tiempo,279,0.04097853175219307
8147115,1664676500000,0,-76.285564,3.924829,Movimiento (527),281,0.02530788621223152
8147116,1664676526000,8,-76.285289,3.925221,Parada,46,0.05320356608338658
8147117,1664676697000,0,-76.285289,3.925221,Reporte x tiempo,46,0
8147118,1664676997000,0,-76.285289,3.925221,Reporte x tiempo,46,0
8147119,1664677297000,0,-76.285289,3.925221,Reporte x tiempo,46,0
8147120,1664677597000,0,-76.285289,3.925221,Reporte x tiempo,46,0
8147121,1664677897000,0,-76.285289,3.925221,Reporte x tiempo,46,0
8147122,1664678108000,7,-76.285617,3.924783,Movimiento (1582),252,0.060794641853555986
8147123,1664678126000,1,-76.28555,3.924835,Parada,252,0.009416817884010583
8147124,1664678197000,3,-76.28555,3.924835,Reporte x tiempo,252,0
8147126,1664678396000,3,-76.285485,3.925104,Movimiento (270),62,0.030768302105480275
8147127,1664678409000,5,-76.285485,3.925104,Parada,62,0
8147128,1664678497000,0,-76.28567,3.925041,Reporte x tiempo,228,0.021685472054003094
8147130,1664678591000,8,-76.285358,3.925377,Movimiento (182),39,0.050929685682877195
8147131,1664678640000,1,-76.28551,3.925178,Parada,218,0.027820235394741027
8147132,1664678797000,0,-76.28551,3.925178,Reporte x tiempo,218,0
8147133,1664678841000,0,-76.285519,3.925366,Movimiento (201),43,0.02092847460211904
8147134,1664679097000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8147135,1664679397000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8147136,1664679697000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8147207,1664679997000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8147208,1664680017000,1,-76.285519,3.925366,Parada,43,0
8147209,1664680297000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8147211,1664680597000,2,-76.285519,3.925366,Reporte x tiempo,43,0
8147212,1664680897000,1,-76.285519,3.925366,Reporte x tiempo,43,0
8147213,1664681197000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8147214,1664681497000,2,-76.285519,3.925366,Reporte x tiempo,43,0
8161224,1664681797000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8182064,1664682097000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8292184,1664682397000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8292281,1664682697000,1,-76.285519,3.925366,Reporte x tiempo,43,0
8292283,1664682997000,0,-76.285519,3.925366,Reporte x tiempo,43,0
8292286,1664683199000,0,-76.285519,3.925366,"Reporte de estado (C:13468,2231)",43,0
