id,date,speed,longitude,latitude,description,direction,distance
4101080,1664639909000,21,-75.426788,6.956159,Salio de :pto control Yarumal,263,1.114807201790159
4133025,1664640075000,31,-75.424785,6.952676,Reporte x tiempo,284,0.4459523901648215
4164657,1664640375000,26,-75.42738,6.936567,Reporte x tiempo,207,1.8139960810938633
4217263,1664640675000,27,-75.43044,6.916593,Reporte x tiempo,238,2.246545088437797
4383277,1664640975000,31,-75.439978,6.898295,Reporte x tiempo,267,2.29092427522409
4383278,1664641275000,28,-75.445667,6.880197,Reporte x tiempo,226,2.10812401657512
4383591,1664641575000,43,-75.453019,6.860113,Reporte x tiempo,185,2.376153986702497
4383592,1664641875000,26,-75.458306,6.840563,Reporte x tiempo,317,2.2508588769598834
4390488,1664642067000,0,-75.468162,6.830489,Parada,240,1.561685728299168
4390619,1664642107000,30,-75.46891,6.829502,Movimiento (40),230,0.1373498174260446
4406273,1664642175000,38,-75.473711,6.823385,Reporte x tiempo,230,0.8623282335921082
4440032,1664642475000,5,-75.48972,6.807959,Reporte x tiempo,297,2.463011606135637
4439865,1664642475000,5,-75.48972,6.807959,Parada,297,0
4492741,1664642775000,0,-75.48972,6.807959,Reporte x tiempo,297,0
4530355,1664643075000,0,-75.48972,6.807959,Reporte x tiempo,297,0
4570619,1664643375000,0,-75.48972,6.807959,Reporte x tiempo,297,0
4609414,1664643675000,0,-75.48972,6.807959,Reporte x tiempo,297,0
4650644,1664643975000,0,-75.48972,6.807959,Reporte x tiempo,297,0
4672232,1664644265000,0,-75.48972,6.807959,Alarma x parada en ruta V2 - GESTION CARGO Cartagena - Caloto ( >30 min) (Retenida x geocerca),297,0
4687271,1664644275000,0,-75.48972,6.807959,Reporte x tiempo,297,0
4687272,1664644384000,17,-75.48953,6.807032,Movimiento (1909),286,0.10519074059414378
4726946,1664644575000,57,-75.483599,6.78628,Reporte x tiempo,306,2.398641294147351
4813386,1664644875000,54,-75.487843,6.750222,Reporte x tiempo,312,4.036759836824228
4813749,1664645175000,42,-75.48547,6.723447,Reporte x tiempo,291,2.988753868285461
4834382,1664645475000,40,-75.472124,6.701275,Reporte x tiempo,324,2.8723607393591912
4907262,1664645775000,46,-75.464188,6.672939,Reporte x tiempo,312,3.2704448409667886
4907263,1664646075000,8,-75.455625,6.649574,Reporte x tiempo,306,2.764846919206476
4942233,1664646337000,0,-75.449251,6.628011,Parada,298,2.498913520102544
4949300,1664646375000,15,-75.449171,6.627751,Reporte x tiempo,298,0.030230859789282208
4949303,1664646387000,30,-75.448681,6.627258,Movimiento (50),334,0.07703415460947337
4997856,1664646675000,34,-75.434849,6.605211,Reporte x tiempo,357,2.888617640792422
5035058,1664646975000,40,-75.409068,6.594835,Reporte x tiempo,331,3.072565028498989
5068081,1664647275000,33,-75.407071,6.570386,Reporte x tiempo,315,2.7275397062633426
5113936,1664647575000,38,-75.407834,6.554186,Reporte x tiempo,234,1.8033286090720833
5147141,1664647875000,25,-75.401765,6.540107,Reporte x tiempo,232,1.703033519642576
5172399,1664648103000,8,-75.396079,6.527667,Parada,267,1.519207447043542
5174698,1664648118000,23,-75.395928,6.527038,Movimiento (15),294,0.07190343666889411
5194701,1664648175000,42,-75.393256,6.522449,Reporte x tiempo,343,0.5895042486814831
5228037,1664648475000,36,-75.39544,6.50283,Reporte x tiempo,292,2.1948359098065757
5259587,1664648775000,11,-75.386347,6.483637,Reporte x tiempo,338,2.3587914718039054
5365489,1664649075000,34,-75.371783,6.469498,Reporte x tiempo,323,2.2496652178965766
5365491,1664649375000,23,-75.366555,6.452571,Reporte x tiempo,225,1.9688386835414964
5382951,1664649675000,20,-75.361268,6.448595,Reporte x tiempo,42,0.7326061458196719
5416227,1664649975000,27,-75.363251,6.438089,Reporte x tiempo,299,1.18858380693415
5429823,1664650102000,1,-75.36968,6.436683,Parada,189,0.727365451919071
5430071,1664650126000,17,-75.369898,6.436101,Movimiento (24),307,0.06905292617462115
5449739,1664650275000,24,-75.370793,6.430851,Reporte x tiempo,312,0.5920904636007174
5480026,1664650575000,24,-75.377159,6.423624,Reporte x tiempo,175,1.0679788477718228
5524536,1664650875000,40,-75.39409,6.416583,Reporte x tiempo,189,2.0280512694133446
5555938,1664651175000,43,-75.430284,6.402109,Reporte x tiempo,224,4.31112020961281
5555940,1664651221000,0,-75.431277,6.401055,Parada,226,0.1605489553187596
5600712,1664651475000,0,-75.432537,6.400286,Reporte x tiempo,226,0.1633933849054902
5602798,1664651613000,18,-75.433454,6.399403,Movimiento (392),217,0.1410962492202707
5624177,1664651775000,58,-75.448649,6.388755,Reporte x tiempo,215,2.0545631775315125
5667110,1664652075000,37,-75.483956,6.379892,Reporte x tiempo,203,4.02415542035739
5700691,1664652375000,46,-75.506439,6.351948,Reporte x tiempo,197,3.9784451351842307
5711449,1664652557000,6,-75.524879,6.345336,Parada,218,2.166430981338244
5720874,1664652647000,29,-75.524441,6.345162,Movimiento (90),8,0.052128570662835
5728226,1664652675000,41,-75.521783,6.346372,Reporte x tiempo,29,0.32309263942603933
5728227,1664652720000,0,-75.520876,6.346938,Parada,47,0.11835613870602343
5773544,1664652975000,0,-75.520636,6.347061,Reporte x tiempo,47,0.029841921293402466
5800969,1664653275000,0,-75.520844,6.346955,Reporte x tiempo,47,0.025832488846123092
5820936,1664653575000,0,-75.520678,6.346939,Reporte x tiempo,47,0.018431288694124505
5865413,1664653875000,0,-75.520678,6.346939,Reporte x tiempo,47,0
5898883,1664654175000,0,-75.520678,6.346939,Reporte x tiempo,47,0
5922200,1664654475000,0,-75.520678,6.346939,Reporte x tiempo,47,0
5922201,1664654510000,0,-75.520678,6.346939,Alarma x parada en ruta V2 - GESTION CARGO Cartagena - Caloto ( >30 min) (Retenida x geocerca),47,0
5962609,1664654775000,1,-75.520678,6.346939,Reporte x tiempo,47,0
5995201,1664655075000,0,-75.520453,6.347137,Reporte x tiempo,47,0.03321180325175349
6001987,1664655253000,8,-75.520237,6.347665,Movimiento (2533),43,0.06337815609100853
6009618,1664655325000,6,-75.519242,6.348415,Parada,49,0.1380081683594082
6011710,1664655346000,25,-75.518645,6.348871,Movimiento (21),34,0.08320969797660847
6025688,1664655375000,50,-75.515709,6.349713,Reporte x tiempo,13,0.33770388238457194
6054976,1664655675000,50,-75.489641,6.371598,Reporte x tiempo,72,3.771054909974414
6054977,1664655736000,47,-75.484731,6.375669,Abandono de ruta (V2 - GESTION CARGO Cartagena - Caloto),45,0.706626418595579
6069959,1664655772000,58,-75.48162,6.379713,Ingreso a ruta (V2 - GESTION CARGO Cartagena - Caloto),35,0.5660338852098028
6086293,1664655975000,62,-75.452719,6.386483,Reporte x tiempo,35,3.281242923638324
6092966,1664656100000,0,-75.439834,6.394853,Parada,22,1.7010396904743386
6101666,1664656187000,5,-75.43933,6.395187,Movimiento (87),22,0.06694088433568637
6104504,1664656209000,0,-75.439051,6.395322,Parada,22,0.034290652753061666
6122720,1664656275000,0,-75.438838,6.395497,Reporte x tiempo,22,0.03053937446580669
6123142,1664656400000,6,-75.438288,6.395796,Movimiento (191),22,0.06927608403629203
6125179,1664656421000,0,-75.438288,6.395796,Parada,22,0
6152997,1664656575000,0,-75.4374,6.39638,Reporte x tiempo,22,0.11766787789157916
6184493,1664656875000,0,-75.436375,6.396933,Reporte x tiempo,22,0.1288803033085503
6203885,1664657175000,4,-75.435053,6.397775,Reporte x tiempo,22,0.17351220418747762
6208383,1664657224000,6,-75.434419,6.398195,Movimiento (803),36,0.0841977425695605
6210446,1664657245000,4,-75.434281,6.398344,Parada,53,0.022517590267960765
6230452,1664657407000,37,-75.435217,6.398047,Movimiento (162),213,0.10857461975133824
6232196,1664657465000,6,-75.437575,6.397332,Parada,193,0.2724242079402257
6234660,1664657475000,6,-75.437676,6.397497,Reporte x tiempo,193,0.021475120615346694
6234661,1664657490000,6,-75.43787,6.397567,Movimiento (25),193,0.022806813960996417
6237223,1664657514000,0,-75.438061,6.397562,Parada,193,0.021113294716423398
