id,date,speed,longitude,latitude,description,direction,distance
1242689,1664614028000,13,-73.181127,6.896942,Reporte x tiempo,264,0.2918025498602616
1243003,1664614173000,34,-73.182191,6.899834,Ingreso a :Pto Control Puente Gomez,131,0.34235450234559217
1243006,1664614208000,0,-73.182049,6.901208,GPS sin cobertura (h:2.98(0) vd:2.47(0) s:0(1) v:29.84(0)),112,0.15358386133755803
1243007,1664614221000,47,-73.184786,6.901418,GPS con cobertura,205,0.30303645235166554
1243008,1664614231000,51,-73.185977,6.900924,Salio de :Pto Control Puente Gomez,204,0.1424874085415599
1243011,1664614328000,16,-73.193777,6.899926,Reporte x tiempo,218,0.8681596941545235
1243012,1664614476000,15,-73.196333,6.896544,Parada,304,0.4701430924873762
1243013,1664614488000,14,-73.195908,6.896314,Movimiento (12),333,0.053433848118017116
1243194,1664614628000,20,-73.19198,6.896478,Reporte x tiempo,214,0.4339968640100677
1243195,1664614928000,24,-73.197374,6.891295,Reporte x tiempo,206,0.8286785604645773
1243545,1664615228000,15,-73.203573,6.891648,Reporte x tiempo,324,0.6854421233065394
1243706,1664615528000,18,-73.200504,6.886771,Reporte x tiempo,241,0.6394276136967987
1243707,1664615828000,18,-73.20971,6.89016,Reporte x tiempo,155,1.083888951099867
1243817,1664616128000,19,-73.216408,6.897432,Reporte x tiempo,275,1.0957008474954137
1319270,1664616428000,16,-73.220417,6.888195,Reporte x tiempo,222,1.118395258228522
1319512,1664616728000,15,-73.229425,6.883712,Reporte x tiempo,301,1.1123659050943127
1319587,1664617028000,19,-73.231085,6.871452,Reporte x tiempo,198,1.3755117402808736
1340785,1664617328000,22,-73.24148,6.858934,Reporte x tiempo,177,1.8040067323586289
1373863,1664617628000,20,-73.252949,6.84148,Reporte x tiempo,170,2.317310749664172
1419805,1664617928000,28,-73.257534,6.82564,Reporte x tiempo,246,1.8326266613996889
1433671,1664618228000,13,-73.264795,6.815984,Reporte x tiempo,260,1.339964885712493
1445794,1664618435000,3,-73.26989,6.816886,Parada,147,0.5714050054961368
1448130,1664618459000,14,-73.269551,6.817432,Movimiento (24),65,0.07132248913252208
1450165,1664618478000,11,-73.269393,6.817822,Parada,68,0.0467431795576805
1453573,1664618510000,13,-73.26901,6.818638,Movimiento (32),63,0.10010492745435715
1466922,1664618528000,11,-73.26887,6.819001,Reporte x tiempo,68,0.043222184859820885
1488246,1664618828000,6,-73.268785,6.826128,Reporte x tiempo,128,0.7925418068111006
1517917,1664619040000,11,-73.271414,6.823664,Parada,230,0.39914691385293655
1518033,1664619096000,8,-73.272357,6.823523,Movimiento (56),158,0.10528796965123369
1529597,1664619128000,8,-73.272785,6.823753,Reporte x tiempo,244,0.05373120774136737
1553779,1664619428000,9,-73.275607,6.819474,Reporte x tiempo,245,0.5687397194440479
1577331,1664619702000,5,-73.276791,6.815968,Parada,263,0.4111827905757777
1592678,1664619728000,5,-73.277273,6.815801,Reporte x tiempo,263,0.056363958219354415
1640692,1664620014000,12,-73.279025,6.817766,Movimiento (312),106,0.2918201571499838
1641227,1664620028000,9,-73.279024,6.818093,Reporte x tiempo,116,0.03636090863909086
1653216,1664620328000,12,-73.282066,6.825938,Reporte x tiempo,23,0.9347467658972509
1682012,1664620628000,18,-73.28748,6.833244,Reporte x tiempo,131,1.0085970353529439
1702828,1664620862000,15,-73.28239,6.835486,Ingreso a G-virtual:Granja La Vega C423,14,0.6147760487162722
1702834,1664620903000,0,-73.2818,6.835607,Parada,350,0.06651370639175012
1716807,1664620928000,0,-73.2818,6.835607,Reporte x tiempo,350,0
1716808,1664621036000,8,-73.281236,6.835958,Movimiento (133),69,0.07348887926295822
1745896,1664621228000,8,-73.279482,6.839087,Reporte x tiempo,353,0.3981888730417357
1753803,1664621381000,0,-73.277902,6.84041,Parada,83,0.22818874180647536
1784894,1664621528000,4,-73.277902,6.84041,Reporte x tiempo,83,0
1786311,1664621660000,0,-73.277692,6.840513,Ignición -> Apagada,83,0.02585931095050279
1863803,1664622260000,0,-73.277692,6.840513,Reporte x tiempo,83,0
1863804,1664622333000,0,-73.277692,6.840513,Ignición -> Prendida,83,0
1867814,1664622370000,7,-73.277188,6.840646,Movimiento (989),352,0.05757507467971244
1901980,1664622633000,7,-73.27363,6.84415,Reporte x tiempo,77,0.553273737013423
1901981,1664622652000,3,-73.27363,6.84415,Parada,77,0
1939765,1664622933000,0,-73.272579,6.844254,Reporte x tiempo,77,0.11660791078050001
1939767,1664622967000,0,-73.272579,6.844254,Ignición -> Apagada,77,0
1987092,1664623322000,0,-73.272579,6.844254,Ignición -> Prendida,77,0
1987214,1664623357000,0,-73.272579,6.844254,Ignición -> Apagada,77,0
2070041,1664623957000,0,-73.272579,6.844254,Reporte x tiempo,77,0
2146357,1664624557000,0,-73.272579,6.844254,Reporte x tiempo,77,0
2173262,1664624888000,0,-73.272579,6.844254,Ignición -> Prendida,77,0
2181574,1664624956000,0,-73.272579,6.844254,Ignición -> Apagada,77,0
2264163,1664625556000,0,-73.272579,6.844254,Reporte x tiempo,77,0
2272970,1664625746000,0,-73.272579,6.844254,Ignición -> Prendida,77,0
2282437,1664625819000,8,-73.273485,6.844237,Movimiento (3167),190,0.1000425497062457
2285006,1664625840000,11,-73.273923,6.844384,Parada,157,0.05104421785428729
2287009,1664625856000,10,-73.274243,6.844577,Movimiento (16),146,0.0413362036651648
2296914,1664625936000,2,-73.27526,6.845231,Parada,155,0.13377232912000916
2300855,1664625972000,0,-73.27526,6.845231,Ignición -> Apagada,155,0
2371036,1664626572000,0,-73.275189,6.845249,Reporte x tiempo,155,0.008090062300496883
2422771,1664627007000,0,-73.275189,6.845249,Ignición -> Prendida,155,0
2444136,1664627178000,10,-73.275785,6.844763,Movimiento (1242),275,0.08514701873164883
2460162,1664627307000,3,-73.276028,6.841906,Reporte x tiempo,270,0.318814676758428
2460163,1664627318000,11,-73.276006,6.841567,Parada,270,0.03777325068973256
2461822,1664627333000,8,-73.276008,6.8412,Movimiento (15),271,0.04080913544258753
2472872,1664627420000,0,-73.277749,6.840517,Ignición -> Apagada,195,0.20667203695563965
2473667,1664627427000,2,-73.277749,6.840517,Parada,195,0
2528027,1664627890000,0,-73.277749,6.840517,Ignición -> Prendida,195,0
2542762,1664628018000,1,-73.277953,6.840127,Movimiento (591),195,0.04886579409281201
2544243,1664628029000,4,-73.278039,6.839766,Parada,195,0.04124898601825732
2546207,1664628045000,11,-73.27803,6.839246,Movimiento (16),269,0.05782989877680681
2580519,1664628190000,12,-73.280314,6.837515,Reporte x tiempo,259,0.3172283903810018
2597907,1664628316000,13,-73.283234,6.835348,Salio de G-virtual:Granja La Vega C423,190,0.4024807079880377
2620301,1664628490000,14,-73.287313,6.834721,Reporte x tiempo,194,0.4557054058288296
2657511,1664628790000,13,-73.281525,6.829024,Reporte x tiempo,289,0.8998046701708619
2737122,1664629090000,15,-73.280795,6.820931,Reporte x tiempo,300,0.9035025598706846
2737532,1664629390000,13,-73.275729,6.816551,Reporte x tiempo,81,0.7416541394785648
2740000,1664629515000,9,-73.27532,6.81992,Parada,68,0.3773275649612853
2740001,1664629537000,16,-73.275126,6.820624,Movimiento (22),86,0.08115867974463686
2769214,1664629690000,16,-73.27112,6.823319,Reporte x tiempo,346,0.5342522943819443
2954018,1664629975000,18,-73.268765,6.819232,Parada,234,0.5235776570292301
2954019,1664629986000,11,-73.268942,6.8188,Movimiento (11),249,0.051859212719117385
2954021,1664629990000,10,-73.268964,6.818682,Reporte x tiempo,256,0.013343936637171816
2954022,1664630008000,4,-73.26913,6.818535,Parada,256,0.024557864995186068
2954023,1664630077000,0,-73.269645,6.817691,Movimiento (69),241,0.10972989720719407
2954024,1664630088000,3,-73.269645,6.817691,Parada,241,0
2954026,1664630122000,19,-73.268857,6.817139,Movimiento (34),329,0.10647448357127035
2954027,1664630156000,0,-73.268309,6.816924,Parada,309,0.06505595734812483
2954029,1664630161000,1,-73.268309,6.816924,Ignición -> Apagada,309,0
2954030,1664630761000,0,-73.268309,6.816924,Reporte x tiempo,309,0
2954033,1664630869000,0,-73.268309,6.816924,Ignición -> Prendida,309,0
2954036,1664630922000,8,-73.267626,6.816664,Movimiento (766),355,0.080761271513389
2954037,1664630968000,14,-73.266635,6.816266,Parada,347,0.11802650208204823
2954040,1664630982000,11,-73.266277,6.816028,Movimiento (14),335,0.04756787203272762
2954041,1664631001000,11,-73.265881,6.815837,Parada,335,0.04860735252818859
2954042,1664631015000,6,-73.26552,6.815708,Movimiento (14),335,0.0423602351746388
2954044,1664631050000,10,-73.264826,6.815582,Parada,313,0.07789430766877889
2954046,1664631071000,15,-73.264623,6.816143,Movimiento (21),31,0.06628463646582806
2954047,1664631169000,21,-73.263049,6.819998,Reporte x tiempo,27,0.46254395137048715
2992453,1664631469000,25,-73.25506,6.8313,Reporte x tiempo,138,1.5353672572823784
3027730,1664631769000,26,-73.24886,6.85128,Reporte x tiempo,86,2.3247318756045883
3140451,1664632069000,26,-73.237373,6.864134,Reporte x tiempo,40,1.9107909580208884
3141173,1664632369000,22,-73.229635,6.881427,Reporte x tiempo,3,2.104103825681933
3141294,1664632669000,17,-73.219266,6.889075,Reporte x tiempo,48,1.4259980668320473
3186022,1664632969000,26,-73.210502,6.893363,Reporte x tiempo,286,1.0785844339402895
3186023,1664633030000,2,-73.210525,6.891018,Parada,281,0.26076446410773363
3199288,1664633121000,15,-73.210182,6.890328,Movimiento (91),351,0.08555909897258467
3211896,1664633210000,0,-73.206986,6.889231,Parada,345,0.37330434021005354
3218543,1664633262000,17,-73.206326,6.889154,Movimiento (52),324,0.07336014227070516
3236319,1664633269000,14,-73.206063,6.888947,Reporte x tiempo,315,0.03705025035977002
3576932,1664633569000,33,-73.201865,6.892054,Reporte x tiempo,330,0.5780317889857275
3577426,1664633869000,0,-73.192602,6.895859,Reporte x tiempo,70,1.1066267854209466
3577427,1664633872000,0,-73.192602,6.895859,Parada,70,0
3577432,1664633900000,37,-73.191693,6.896669,Movimiento (28),24,0.13483815412548303
3577882,1664634105000,0,-73.188633,6.899794,Parada,348,0.4846128312939512
3577885,1664634106000,0,-73.188633,6.899794,GPS sin cobertura (h:2.47(1) vd:0.98(1) s:5(1) v:2.00(1)),348,0
3577887,1664634118000,4,-73.188633,6.899794,GPS con cobertura,348,0
3577888,1664634143000,48,-73.187203,6.90032,Movimiento (38),21,0.16834418924602754
3577890,1664634169000,45,-73.183618,6.901871,Reporte x tiempo,20,0.43169234617065394
3578279,1664634469000,31,-73.178408,6.900423,Reporte x tiempo,253,0.5972410596214734
3578875,1664634769000,37,-73.174276,6.894842,Reporte x tiempo,295,0.7701782758460983
3579264,1664635069000,46,-73.163749,6.915309,Reporte x tiempo,69,2.5553408435715146
3579267,1664635369000,35,-73.15647,6.944169,Reporte x tiempo,124,3.3081418678556105
3579867,1664635590000,0,-73.162088,6.964622,Parada,98,2.3572916084837243
3579868,1664635612000,32,-73.162856,6.965507,Movimiento (22),136,0.1298828925073669
3579869,1664635633000,54,-73.164893,6.967202,Ingreso a G-virtual:Granja Yucatan C406,138,0.2933809199701894
3579871,1664635652000,40,-73.165539,6.969281,Salio de G-virtual:Granja Yucatan C406,107,0.24192026798353186
3579873,1664635669000,45,-73.167431,6.969857,Reporte x tiempo,224,0.21842751993978343
3581388,1664635924000,0,-73.167608,6.987526,Parada,13,1.9648002813760133
3581389,1664635969000,0,-73.167342,6.987542,Reporte x tiempo,12,0.029412023572576242
3581391,1664636030000,7,-73.166874,6.987559,Movimiento (106),2,0.051687287928045056
3695327,1664636222000,0,-73.167699,6.991497,Parada,123,0.447252346123629
3695825,1664636256000,8,-73.168225,6.991939,Movimiento (34),158,0.07606419301913282
3695826,1664636269000,10,-73.16848,6.99216,Reporte x tiempo,125,0.03736255788617784
3695827,1664636569000,53,-73.16927,7.007366,Reporte x tiempo,52,1.6930765607318812
3696227,1664636869000,42,-73.163742,7.031602,Reporte x tiempo,161,2.763112484808433
3696954,1664636932000,0,-73.164827,7.033549,Parada,13,0.24740277472584543
3700715,1664636963000,45,-73.163682,7.034918,Movimiento (31),45,0.1978371347960744
3732836,1664637169000,6,-73.166638,7.047473,Reporte x tiempo,118,1.4336586586276845
3735533,1664637224000,20,-73.167406,7.048726,Ingreso a :Pto control Bahondo,128,0.16307988588727063
3739623,1664637259000,11,-73.168226,7.049781,Parada,130,0.1481564685016437
3741434,1664637273000,9,-73.168384,7.050191,Movimiento (14),70,0.048810386214564724
3748245,1664637324000,0,-73.168524,7.050957,Parada,113,0.08656513954868968
3767972,1664637469000,11,-73.168558,7.05019,Reporte x tiempo,232,0.08536900122478924
3767973,1664637470000,11,-73.168558,7.05019,Movimiento (146),232,0
3777869,1664637546000,0,-73.169638,7.049156,Parada,221,0.1656015773014886
3807797,1664637755000,0,-73.169638,7.049156,Ignición -> Apagada,221,0
3907171,1664638355000,0,-73.169694,7.049341,Reporte x tiempo,221,0.02147927082678155
3987787,1664638955000,0,-73.169694,7.049341,Reporte x tiempo,221,0
4070541,1664639555000,0,-73.16947,7.049264,Reporte x tiempo,221,0.026160198250287432
4149057,1664640155000,0,-73.169286,7.049252,Reporte x tiempo,221,0.02034900585160547
4163170,1664640387000,0,-73.169286,7.049252,Ignición -> Prendida,221,0
4164531,1664640396000,0,-73.169286,7.049252,Ignición -> Apagada,221,0
4165684,1664640406000,2,-73.169286,7.049252,Ignición -> Prendida,221,0
4167779,1664640423000,0,-73.169462,7.049247,Ignición -> Apagada,221,0.019430331617765913
4253894,1664641023000,0,-73.169462,7.049247,Reporte x tiempo,221,0
4326830,1664641623000,0,-73.169509,7.049319,Reporte x tiempo,221,0.009539287210130377
4422087,1664642223000,0,-73.169509,7.049319,Reporte x tiempo,221,0
4498389,1664642823000,0,-73.169509,7.049319,Reporte x tiempo,221,0
4576721,1664643423000,0,-73.169509,7.049319,Reporte x tiempo,221,0
4600629,1664643728000,0,-73.169509,7.049319,Ignición -> Prendida,221,0
4630724,1664643945000,0,-73.169509,7.049319,Ignición -> Apagada,221,0
4669878,1664644250000,0,-73.169509,7.049319,Ignición -> Prendida,221,0
4672560,1664644267000,0,-73.169509,7.049319,Ignición -> Apagada,221,0
4764007,1664644867000,0,-73.16969,7.049374,Reporte x tiempo,221,0.02088943404986312
4843069,1664645467000,0,-73.16969,7.049374,Reporte x tiempo,221,0
4920923,1664646067000,0,-73.16969,7.049374,Reporte x tiempo,221,0
5002657,1664646667000,1,-73.16969,7.049374,Reporte x tiempo,221,0
5077155,1664647267000,0,-73.16969,7.049374,Reporte x tiempo,221,0
5157343,1664647867000,0,-73.16969,7.049374,Reporte x tiempo,221,0
5235424,1664648467000,0,-73.16969,7.049374,Reporte x tiempo,221,0
5293159,1664649067000,0,-73.169665,7.049387,Reporte x tiempo,221,0.003114622597082861
5381796,1664649667000,0,-73.169665,7.049387,Reporte x tiempo,221,0
5460537,1664650267000,0,-73.169665,7.049387,Reporte x tiempo,221,0
5527447,1664650867000,0,-73.169665,7.049387,Reporte x tiempo,221,0
5599718,1664651467000,0,-73.169855,7.049573,Reporte x tiempo,221,0.029451392661816372
5668731,1664652067000,0,-73.169855,7.049573,Reporte x tiempo,221,0
5723168,1664652667000,0,-73.169618,7.04931,Reporte x tiempo,221,0.03923337791884926
5800201,1664653267000,1,-73.169618,7.04931,Reporte x tiempo,221,0
5864582,1664653867000,0,-73.169618,7.04931,Reporte x tiempo,221,0
5895996,1664654266000,0,-73.169618,7.04931,Alimentación -> Sin energia,221,0
5905065,1664654356000,0,-73.169618,7.04931,Alarma: Alimentación,221,0
5930220,1664654467000,0,-73.169618,7.04931,Reporte x tiempo,221,0
5982046,1664655067000,2,-73.169618,7.04931,Reporte x tiempo,221,0
5982164,1664655072000,0,-73.169575,7.0494,"Reporte de estado (C:49536,4049)",221,0.011075568281756952
5982047,1664655072000,0,-73.169575,7.0494,Bateria interna baja,221,0
5982165,1664655075000,0,-73.169575,7.0494,Reset (Apagar sistema),221,0
6132827,1664656497000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6132826,1664656497000,0,-73.169575,7.0494,Otro (Pars. difs par_aux),221,0
6132825,1664656497000,0,-73.169575,7.0494,Reinicio unidad ([POR][BOR]),221,0
6207815,1664657097000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6269926,1664657697000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6326810,1664658297000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6383800,1664658897000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6440984,1664659497000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6487370,1664660097000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6552046,1664660697000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6597551,1664661297000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6597553,1664661344000,0,-73.169575,7.0494,Ignición -> Prendida,221,0
6634112,1664661644000,0,-73.169575,7.0494,Reporte x tiempo,221,0
6637614,1664661808000,19,-73.168898,7.049722,Movimiento (0),45,0.08284653291583831
6650675,1664661934000,7,-73.169658,7.054303,Salio de G-virtual:Pto control Bahondo,109,0.5162421927352078
6650678,1664661944000,7,-73.16969,7.054321,Reporte x tiempo,192,0.004059080431937826
6650679,1664661960000,20,-73.169871,7.054659,Parada,190,0.042561790119278964
6651701,1664661971000,18,-73.169956,7.055179,Movimiento (11),119,0.058577252163426796
6671864,1664662201000,0,-73.166928,7.064457,Parada,15,1.0844302906448418
6681272,1664662244000,2,-73.166528,7.064527,Reporte x tiempo,15,0.044821334608249934
6681331,1664662302000,29,-73.165454,7.06483,Ingreso a :ZA EDS CANEYES,16,0.12321265839568722
6681273,1664662302000,27,-73.165454,7.06483,Movimiento (101),16,0
6683563,1664662327000,30,-73.163276,7.065293,Salio de :ZA EDS CANEYES,357,0.2457958779953341
6685090,1664662347000,24,-73.162712,7.06504,Parada,352,0.06830054301884061
6685992,1664662358000,31,-73.161874,7.064771,Movimiento (11),343,0.09719109904900339
6689810,1664662404000,44,-73.164031,7.066564,Ingreso a :ZA EDS CANEYES,115,0.31049279853643
6690525,1664662412000,35,-73.164204,7.067297,Salio de G-virtual:ZA EDS CANEYES,98,0.08371176164424092
6690528,1664662413000,38,-73.164212,7.067498,Reporte x tiempo (G-Out),94,0.022367608151562735
6697297,1664662489000,0,-73.163997,7.071303,Parada,83,0.4237613685643181
6706500,1664662544000,0,-73.16388,7.071465,Reporte x tiempo,83,0.022162558305464163
6706502,1664662592000,29,-73.163956,7.072225,Movimiento (103),89,0.08492326095689529
6708721,1664662620000,2,-73.16393,7.073203,Parada,110,0.10878647838904447
6713229,1664662672000,7,-73.163914,7.073713,Movimiento (52),98,0.05673689048770284
6729139,1664662777000,56,-73.169399,7.082316,Ingreso a G-virtual:Pto control el Palenque,135,1.1320060766923343
6729145,1664662835000,44,-73.169409,7.088139,Salio de G-virtual:Pto control el Palenque,79,0.6474889981150153
6729147,1664662844000,37,-73.169243,7.088917,Reporte x tiempo,78,0.08842761216111172
6731481,1664662879000,33,-73.168168,7.092179,Ingreso a :Taller Chimita,65,0.3816215856288362
6733648,1664662881000,32,-73.168168,7.092179,Salio de G-virtual:Taller Chimita,65,0
6733650,1664662902000,14,-73.168205,7.092515,Parada,191,0.037583906618273454
6734900,1664662915000,41,-73.16861,7.091277,Reporte x tiempo (G-Out),251,0.14473158411458442
6735041,1664662918000,42,-73.168672,7.091073,Movimiento (16),250,0.02369297993224963
6737530,1664662944000,29,-73.1695,7.088421,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,240,0.3087185349850888
6737531,1664662948000,11,-73.169616,7.088292,Reporte x tiempo (G-In),212,0.01922485954193257
6740283,1664662982000,0,-73.170281,7.088142,Ignición -> Apagada,241,0.0752512252361005
6740859,1664662988000,0,-73.170281,7.088142,Parada,241,0
6804310,1664663582000,0,-73.170281,7.088142,Reporte x tiempo,241,0
6830558,1664663998000,0,-73.170292,7.08806,Ignición -> Prendida,241,0.009198420173868354
6841631,1664664121000,0,-73.170292,7.08806,Ignición -> Apagada,241,0
6902051,1664664721000,0,-73.170385,7.087888,Reporte x tiempo,241,0.021704757321025163
6954627,1664665321000,0,-73.170385,7.087888,Reporte x tiempo,241,0
6973616,1664665665000,0,-73.170385,7.087888,Ignición -> Prendida,241,0
6980464,1664665747000,12,-73.16962,7.087819,Movimiento (2759),314,0.08476202882093702
6980864,1664665753000,8,-73.16962,7.087819,Salio de :LAVADERO LA BASCULA EDS - AAA,314,0
6981957,1664665754000,8,-73.16962,7.087819,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,314,0
6981959,1664665757000,10,-73.169524,7.087652,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,249,0.02137856218078665
6981964,1664665768000,24,-73.169706,7.087228,Reporte x tiempo (G-In),260,0.051245751591124274
6981962,1664665768000,22,-73.169706,7.087228,Ingreso a G-virtual:Icoharinas,260,0
6982721,1664665778000,30,-73.169845,7.086426,Salio de :Icoharinas,261,0.09048773101468201
6994929,1664665807000,41,-73.170277,7.08374,Ingreso a G-virtual:Pto control el Palenque,263,0.3024498078387258
6998789,1664665929000,50,-73.169362,7.088232,Salio de G-virtual:Pto control el Palenque,79,0.509590088155319
6998791,1664665965000,36,-73.168466,7.091547,Reporte x tiempo,70,0.3816402143462176
6998793,1664665973000,35,-73.168093,7.092291,Ingreso a :Taller Chimita,64,0.09240186619557694
7001203,1664665983000,38,-73.167887,7.093178,Salio de G-virtual:Taller Chimita,92,0.10121536205922053
7001205,1664666004000,40,-73.167359,7.095349,Reporte x tiempo (G-Out),69,0.2483352115195897
7007502,1664666079000,38,-73.165222,7.102495,Ingreso a :ZR Centro abastos,61,0.8288486394596385
7011693,1664666120000,15,-73.1645,7.104303,Ingreso a G-virtual:EDS CENTRO ABASTOS,213,0.21624987923722833
7011695,1664666126000,6,-73.164685,7.10423,Salio de G-virtual:ZR Centro abastos,206,0.021967825780258975
