id,date,speed,longitude,latitude,description,direction,distance
187391,1664599609000,0,-75.572538,6.275364,Reporte x tiempo,62,0
189448,1664599639000,0,-75.572538,6.275364,Reporte x tiempo,62,0
191337,1664599669000,0,-75.572538,6.275364,Reporte x tiempo,62,0
193240,1664599699000,0,-75.572538,6.275364,Reporte x tiempo,62,0
195321,1664599729000,0,-75.572538,6.275364,Reporte x tiempo,62,0
196963,1664599759000,0,-75.572538,6.275364,Reporte x tiempo,62,0
198651,1664599789000,0,-75.572538,6.275364,Reporte x tiempo,62,0
200926,1664599819000,0,-75.572538,6.275364,Reporte x tiempo,62,0
202901,1664599849000,0,-75.572538,6.275364,Reporte x tiempo,62,0
204689,1664599879000,0,-75.572538,6.275364,Reporte x tiempo,62,0
206587,1664599909000,0,-75.572538,6.275364,Reporte x tiempo,62,0
208379,1664599939000,0,-75.572538,6.275364,Reporte x tiempo,62,0
210120,1664599969000,0,-75.572538,6.275364,Reporte x tiempo,62,0
211900,1664599999000,0,-75.572538,6.275364,Reporte x tiempo,62,0
213770,1664600029000,0,-75.572538,6.275364,Reporte x tiempo,62,0
215625,1664600059000,0,-75.572538,6.275364,Reporte x tiempo,62,0
217637,1664600089000,0,-75.572538,6.275364,Reporte x tiempo,62,0
219946,1664600119000,0,-75.572538,6.275364,Reporte x tiempo,62,0
222038,1664600149000,0,-75.572538,6.275364,Reporte x tiempo,62,0
223802,1664600179000,0,-75.572538,6.275364,Reporte x tiempo,62,0
225719,1664600209000,0,-75.572538,6.275364,Reporte x tiempo,62,0
227566,1664600239000,0,-75.572538,6.275364,Reporte x tiempo,62,0
229477,1664600269000,0,-75.572538,6.275364,Reporte x tiempo,62,0
231252,1664600299000,0,-75.572538,6.275364,Reporte x tiempo,62,0
233028,1664600329000,0,-75.572538,6.275364,Reporte x tiempo,62,0
235379,1664600359000,0,-75.572538,6.275364,Reporte x tiempo,62,0
237175,1664600389000,0,-75.572538,6.275364,Reporte x tiempo,62,0
239499,1664600419000,0,-75.572538,6.275364,Reporte x tiempo,62,0
241149,1664600449000,0,-75.572538,6.275364,Reporte x tiempo,62,0
243028,1664600479000,0,-75.572538,6.275364,Reporte x tiempo,62,0
244733,1664600509000,0,-75.572538,6.275364,Reporte x tiempo,62,0
246668,1664600539000,0,-75.572538,6.275364,Reporte x tiempo,62,0
248343,1664600569000,0,-75.572538,6.275364,Reporte x tiempo,62,0
250074,1664600599000,0,-75.572538,6.275364,Reporte x tiempo,62,0
251843,1664600629000,0,-75.572538,6.275364,Reporte x tiempo,62,0
253712,1664600659000,0,-75.572538,6.275364,Reporte x tiempo,62,0
255734,1664600689000,0,-75.572538,6.275364,Reporte x tiempo,62,0
258134,1664600719000,0,-75.572538,6.275364,Reporte x tiempo,62,0
260191,1664600749000,0,-75.572538,6.275364,Reporte x tiempo,62,0
262211,1664600779000,0,-75.572538,6.275364,Reporte x tiempo,62,0
264170,1664600809000,0,-75.572538,6.275364,Reporte x tiempo,62,0
266055,1664600839000,0,-75.572538,6.275364,Reporte x tiempo,62,0
267857,1664600869000,0,-75.572538,6.275364,Reporte x tiempo,62,0
269926,1664600899000,0,-75.572538,6.275364,Reporte x tiempo,62,0
271890,1664600929000,0,-75.572538,6.275364,Reporte x tiempo,62,0
273752,1664600959000,0,-75.572538,6.275364,Reporte x tiempo,62,0
275394,1664600989000,0,-75.572538,6.275364,Reporte x tiempo,62,0
277891,1664601019000,0,-75.572538,6.275364,Reporte x tiempo,62,0
279631,1664601049000,0,-75.572538,6.275364,Reporte x tiempo,62,0
281645,1664601079000,0,-75.572538,6.275364,Reporte x tiempo,62,0
283704,1664601109000,0,-75.572538,6.275364,Reporte x tiempo,62,0
285452,1664601139000,0,-75.572538,6.275364,Reporte x tiempo,62,0
287440,1664601169000,0,-75.572538,6.275364,Reporte x tiempo,62,0
289485,1664601199000,0,-75.572538,6.275364,Reporte x tiempo,62,0
291260,1664601229000,0,-75.572538,6.275364,Reporte x tiempo,62,0
293085,1664601259000,0,-75.572538,6.275364,Reporte x tiempo,62,0
294857,1664601289000,0,-75.572538,6.275364,Reporte x tiempo,62,0
297271,1664601319000,0,-75.572538,6.275364,Reporte x tiempo,62,0
299126,1664601349000,0,-75.572538,6.275364,Reporte x tiempo,62,0
301058,1664601379000,0,-75.572538,6.275364,Reporte x tiempo,62,0
303086,1664601409000,0,-75.572538,6.275364,Reporte x tiempo,62,0
305211,1664601439000,0,-75.572538,6.275364,Reporte x tiempo,62,0
306934,1664601469000,0,-75.572538,6.275364,Reporte x tiempo,62,0
308780,1664601499000,0,-75.572538,6.275364,Reporte x tiempo,62,0
310537,1664601529000,0,-75.572538,6.275364,Reporte x tiempo,62,0
312486,1664601559000,0,-75.572538,6.275364,Reporte x tiempo,62,0
314394,1664601589000,0,-75.572538,6.275364,Reporte x tiempo,62,0
316625,1664601619000,0,-75.572538,6.275364,Reporte x tiempo,62,0
318637,1664601649000,0,-75.572489,6.275341,Reporte x tiempo,62,0.005989385418081044
320644,1664601679000,0,-75.572489,6.275341,Reporte x tiempo,62,0
322616,1664601709000,0,-75.572489,6.275341,Reporte x tiempo,62,0
324364,1664601739000,0,-75.572489,6.275341,Reporte x tiempo,62,0
326183,1664601769000,0,-75.572489,6.275341,Reporte x tiempo,62,0
328006,1664601799000,0,-75.572489,6.275341,Reporte x tiempo,62,0
330056,1664601829000,0,-75.572489,6.275341,Reporte x tiempo,62,0
331853,1664601859000,0,-75.572489,6.275341,Reporte x tiempo,62,0
333620,1664601889000,0,-75.572489,6.275341,Reporte x tiempo,62,0
335896,1664601919000,0,-75.572489,6.275341,Reporte x tiempo,62,0
337924,1664601949000,0,-75.572489,6.275341,Reporte x tiempo,62,0
339693,1664601979000,0,-75.572489,6.275341,Reporte x tiempo,62,0
341553,1664602009000,0,-75.572489,6.275341,Reporte x tiempo,62,0
343156,1664602039000,0,-75.572489,6.275341,Reporte x tiempo,62,0
344973,1664602069000,0,-75.572489,6.275341,Reporte x tiempo,62,0
346843,1664602099000,0,-75.572489,6.275341,Reporte x tiempo,62,0
348689,1664602129000,0,-75.572489,6.275341,Reporte x tiempo,62,0
350375,1664602159000,0,-75.572489,6.275341,Reporte x tiempo,62,0
352069,1664602189000,0,-75.572489,6.275341,Reporte x tiempo,62,0
354199,1664602219000,0,-75.572489,6.275341,Reporte x tiempo,62,0
356134,1664602249000,0,-75.572489,6.275341,Reporte x tiempo,62,0
357835,1664602279000,0,-75.572489,6.275341,Reporte x tiempo,62,0
360100,1664602309000,0,-75.572489,6.275341,Reporte x tiempo,62,0
361858,1664602339000,0,-75.572489,6.275341,Reporte x tiempo,62,0
363521,1664602369000,0,-75.572489,6.275341,Reporte x tiempo,62,0
365270,1664602399000,0,-75.572489,6.275341,Reporte x tiempo,62,0
367340,1664602429000,0,-75.572489,6.275341,Reporte x tiempo,62,0
369283,1664602459000,0,-75.572489,6.275341,Reporte x tiempo,62,0
371123,1664602489000,0,-75.572489,6.275341,Reporte x tiempo,62,0
373299,1664602519000,0,-75.572489,6.275341,Reporte x tiempo,62,0
375284,1664602549000,0,-75.572489,6.275341,Reporte x tiempo,62,0
376974,1664602579000,0,-75.572489,6.275341,Reporte x tiempo,62,0
379054,1664602609000,0,-75.572489,6.275341,Reporte x tiempo,62,0
380884,1664602639000,0,-75.572489,6.275341,Reporte x tiempo,62,0
382623,1664602669000,0,-75.572489,6.275341,Reporte x tiempo,62,0
384307,1664602699000,0,-75.572489,6.275341,Reporte x tiempo,62,0
386328,1664602729000,0,-75.572489,6.275341,Reporte x tiempo,62,0
388200,1664602759000,0,-75.572489,6.275341,Reporte x tiempo,62,0
390244,1664602789000,0,-75.572489,6.275341,Reporte x tiempo,62,0
392747,1664602819000,0,-75.572489,6.275341,Reporte x tiempo,62,0
394449,1664602849000,0,-75.572489,6.275341,Reporte x tiempo,62,0
397378,1664602879000,0,-75.572489,6.275341,Reporte x tiempo,62,0
398337,1664602909000,0,-75.572489,6.275341,Reporte x tiempo,62,0
400153,1664602939000,0,-75.572489,6.275341,Reporte x tiempo,62,0
402202,1664602969000,0,-75.572489,6.275341,Reporte x tiempo,62,0
404128,1664602999000,0,-75.572489,6.275341,Reporte x tiempo,62,0
405874,1664603029000,0,-75.572489,6.275341,Reporte x tiempo,62,0
407705,1664603059000,0,-75.572489,6.275341,Reporte x tiempo,62,0
409514,1664603089000,0,-75.572489,6.275341,Reporte x tiempo,62,0
411932,1664603119000,0,-75.572489,6.275341,Reporte x tiempo,62,0
413897,1664603149000,0,-75.572489,6.275341,Reporte x tiempo,62,0
415986,1664603179000,0,-75.572489,6.275341,Reporte x tiempo,62,0
417883,1664603209000,0,-75.572489,6.275341,Reporte x tiempo,62,0
419685,1664603239000,0,-75.572489,6.275341,Reporte x tiempo,62,0
421466,1664603269000,0,-75.572489,6.275341,Reporte x tiempo,62,0
423185,1664603299000,0,-75.572489,6.275341,Reporte x tiempo,62,0
425106,1664603329000,0,-75.572489,6.275341,Reporte x tiempo,62,0
426778,1664603359000,0,-75.572489,6.275341,Reporte x tiempo,62,0
428560,1664603389000,0,-75.572489,6.275341,Reporte x tiempo,62,0
430940,1664603419000,0,-75.572489,6.275341,Reporte x tiempo,62,0
432894,1664603449000,0,-75.572489,6.275341,Reporte x tiempo,62,0
434674,1664603479000,0,-75.572489,6.275341,Reporte x tiempo,62,0
436444,1664603509000,0,-75.572489,6.275341,Reporte x tiempo,62,0
438160,1664603539000,0,-75.572489,6.275341,Reporte x tiempo,62,0
439987,1664603569000,0,-75.572489,6.275341,Reporte x tiempo,62,0
441802,1664603599000,0,-75.572489,6.275341,Reporte x tiempo,62,0
443570,1664603629000,0,-75.572489,6.275341,Reporte x tiempo,62,0
445317,1664603659000,0,-75.572489,6.275341,Reporte x tiempo,62,0
447136,1664603689000,0,-75.572489,6.275341,Reporte x tiempo,62,0
449237,1664603719000,0,-75.572489,6.275341,Reporte x tiempo,62,0
451133,1664603749000,0,-75.572489,6.275341,Reporte x tiempo,62,0
452978,1664603779000,0,-75.572489,6.275341,Reporte x tiempo,62,0
454848,1664603809000,0,-75.572489,6.275341,Reporte x tiempo,62,0
456753,1664603839000,0,-75.572489,6.275341,Reporte x tiempo,62,0
459100,1664603869000,0,-75.572489,6.275341,Reporte x tiempo,62,0
461260,1664603899000,0,-75.572489,6.275341,Reporte x tiempo,62,0
463122,1664603929000,0,-75.572489,6.275341,Reporte x tiempo,62,0
465007,1664603959000,0,-75.572489,6.275341,Reporte x tiempo,62,0
467016,1664603989000,0,-75.572489,6.275341,Reporte x tiempo,62,0
469455,1664604019000,0,-75.572489,6.275341,Reporte x tiempo,62,0
471445,1664604049000,0,-75.572489,6.275341,Reporte x tiempo,62,0
473252,1664604079000,0,-75.572489,6.275341,Reporte x tiempo,62,0
475174,1664604109000,0,-75.572489,6.275341,Reporte x tiempo,62,0
476935,1664604139000,0,-75.572489,6.275341,Reporte x tiempo,62,0
478755,1664604169000,0,-75.572489,6.275341,Reporte x tiempo,62,0
480601,1664604199000,0,-75.572489,6.275341,Reporte x tiempo,62,0
482537,1664604229000,0,-75.572489,6.275341,Reporte x tiempo,62,0
484492,1664604259000,0,-75.572489,6.275341,Reporte x tiempo,62,0
486513,1664604289000,0,-75.572489,6.275341,Reporte x tiempo,62,0
488890,1664604319000,0,-75.572489,6.275341,Reporte x tiempo,62,0
490669,1664604349000,0,-75.572489,6.275341,Reporte x tiempo,62,0
492297,1664604379000,0,-75.572489,6.275341,Reporte x tiempo,62,0
494204,1664604409000,0,-75.572489,6.275341,Reporte x tiempo,62,0
495986,1664604439000,0,-75.572489,6.275341,Reporte x tiempo,62,0
497700,1664604469000,0,-75.572489,6.275341,Reporte x tiempo,62,0
499403,1664604499000,0,-75.572489,6.275341,Reporte x tiempo,62,0
501215,1664604529000,0,-75.572489,6.275341,Reporte x tiempo,62,0
503009,1664604559000,0,-75.572489,6.275341,Reporte x tiempo,62,0
504722,1664604589000,0,-75.572489,6.275341,Reporte x tiempo,62,0
506884,1664604619000,0,-75.572489,6.275341,Reporte x tiempo,62,0
508613,1664604649000,0,-75.572489,6.275341,Reporte x tiempo,62,0
510625,1664604679000,0,-75.572489,6.275341,Reporte x tiempo,62,0
512474,1664604709000,0,-75.572489,6.275341,Reporte x tiempo,62,0
514237,1664604739000,0,-75.572489,6.275341,Reporte x tiempo,62,0
516023,1664604769000,0,-75.572489,6.275341,Reporte x tiempo,62,0
517804,1664604799000,0,-75.572489,6.275341,Reporte x tiempo,62,0
519726,1664604829000,0,-75.572489,6.275341,Reporte x tiempo,62,0
522063,1664604859000,0,-75.572489,6.275341,Reporte x tiempo,62,0
524071,1664604889000,0,-75.572489,6.275341,Reporte x tiempo,62,0
526225,1664604919000,0,-75.572489,6.275341,Reporte x tiempo,62,0
528084,1664604949000,0,-75.572489,6.275341,Reporte x tiempo,62,0
529985,1664604979000,0,-75.572489,6.275341,Reporte x tiempo,62,0
531856,1664605009000,0,-75.572489,6.275341,Reporte x tiempo,62,0
533803,1664605039000,0,-75.572489,6.275341,Reporte x tiempo,62,0
536103,1664605069000,0,-75.572489,6.275341,Reporte x tiempo,62,0
537871,1664605099000,0,-75.572489,6.275341,Reporte x tiempo,62,0
539673,1664605129000,0,-75.572489,6.275341,Reporte x tiempo,62,0
541350,1664605159000,0,-75.572489,6.275341,Reporte x tiempo,62,0
543113,1664605189000,0,-75.572489,6.275341,Reporte x tiempo,62,0
545269,1664605219000,0,-75.572489,6.275341,Reporte x tiempo,62,0
547047,1664605249000,0,-75.572489,6.275341,Reporte x tiempo,62,0
548762,1664605279000,0,-75.572489,6.275341,Reporte x tiempo,62,0
550774,1664605309000,0,-75.572489,6.275341,Reporte x tiempo,62,0
552534,1664605339000,0,-75.572489,6.275341,Reporte x tiempo,62,0
554097,1664605369000,0,-75.572489,6.275341,Reporte x tiempo,62,0
555850,1664605399000,0,-75.572489,6.275341,Reporte x tiempo,62,0
557608,1664605429000,0,-75.572489,6.275341,Reporte x tiempo,62,0
559652,1664605459000,0,-75.572489,6.275341,Reporte x tiempo,62,0
561336,1664605489000,0,-75.572489,6.275341,Reporte x tiempo,62,0
563479,1664605519000,0,-75.572489,6.275341,Reporte x tiempo,62,0
565305,1664605549000,0,-75.572489,6.275341,Reporte x tiempo,62,0
566952,1664605579000,0,-75.572489,6.275341,Reporte x tiempo,62,0
568919,1664605609000,0,-75.572489,6.275341,Reporte x tiempo,62,0
570690,1664605639000,0,-75.572489,6.275341,Reporte x tiempo,62,0
572350,1664605669000,0,-75.572489,6.275341,Reporte x tiempo,62,0
574016,1664605699000,0,-75.572489,6.275341,Reporte x tiempo,62,0
575763,1664605729000,0,-75.572489,6.275341,Reporte x tiempo,62,0
577653,1664605759000,0,-75.572489,6.275341,Reporte x tiempo,62,0
579450,1664605789000,0,-75.572489,6.275341,Reporte x tiempo,62,0
581636,1664605819000,0,-75.572489,6.275341,Reporte x tiempo,62,0
583397,1664605849000,0,-75.572489,6.275341,Reporte x tiempo,62,0
585211,1664605879000,0,-75.572489,6.275341,Reporte x tiempo,62,0
587084,1664605909000,0,-75.572489,6.275341,Reporte x tiempo,62,0
588788,1664605939000,0,-75.572489,6.275341,Reporte x tiempo,62,0
590822,1664605969000,0,-75.572489,6.275341,Reporte x tiempo,62,0
592469,1664605999000,0,-75.572489,6.275341,Reporte x tiempo,62,0
594122,1664606029000,0,-75.572489,6.275341,Reporte x tiempo,62,0
595873,1664606059000,0,-75.572489,6.275341,Reporte x tiempo,62,0
597541,1664606089000,0,-75.572489,6.275341,Reporte x tiempo,62,0
599577,1664606119000,0,-75.572489,6.275341,Reporte x tiempo,62,0
601302,1664606149000,0,-75.572489,6.275341,Reporte x tiempo,62,0
602869,1664606179000,0,-75.572489,6.275341,Reporte x tiempo,62,0
604760,1664606209000,0,-75.572489,6.275341,Reporte x tiempo,62,0
606292,1664606239000,0,-75.572489,6.275341,Reporte x tiempo,62,0
607954,1664606269000,0,-75.572489,6.275341,Reporte x tiempo,62,0
609687,1664606299000,0,-75.572489,6.275341,Reporte x tiempo,62,0
611462,1664606329000,0,-75.572489,6.275341,Reporte x tiempo,62,0
613445,1664606359000,0,-75.572489,6.275341,Reporte x tiempo,62,0
615135,1664606389000,0,-75.572489,6.275341,Reporte x tiempo,62,0
617386,1664606419000,0,-75.572489,6.275341,Reporte x tiempo,62,0
619295,1664606449000,0,-75.572489,6.275341,Reporte x tiempo,62,0
620876,1664606479000,0,-75.572489,6.275341,Reporte x tiempo,62,0
622502,1664606509000,0,-75.572489,6.275341,Reporte x tiempo,62,0
624120,1664606539000,0,-75.572489,6.275341,Reporte x tiempo,62,0
625909,1664606569000,0,-75.572489,6.275341,Reporte x tiempo,62,0
627450,1664606599000,0,-75.572489,6.275341,Reporte x tiempo,62,0
629099,1664606629000,0,-75.572489,6.275341,Reporte x tiempo,62,0
630861,1664606659000,0,-75.572489,6.275341,Reporte x tiempo,62,0
632646,1664606689000,0,-75.572489,6.275341,Reporte x tiempo,62,0
634793,1664606719000,0,-75.572489,6.275341,Reporte x tiempo,62,0
636582,1664606749000,0,-75.572489,6.275341,Reporte x tiempo,62,0
638132,1664606779000,0,-75.572489,6.275341,Reporte x tiempo,62,0
639863,1664606809000,0,-75.572489,6.275341,Reporte x tiempo,62,0
641466,1664606839000,0,-75.572489,6.275341,Reporte x tiempo,62,0
642994,1664606869000,0,-75.572489,6.275341,Reporte x tiempo,62,0
644576,1664606899000,0,-75.572489,6.275341,Reporte x tiempo,62,0
646221,1664606929000,0,-75.572489,6.275341,Reporte x tiempo,62,0
647912,1664606959000,0,-75.572489,6.275341,Reporte x tiempo,62,0
649601,1664606989000,0,-75.572489,6.275341,Reporte x tiempo,62,0
651688,1664607019000,0,-75.572489,6.275341,Reporte x tiempo,62,0
653503,1664607049000,0,-75.572489,6.275341,Reporte x tiempo,62,0
655172,1664607079000,0,-75.572489,6.275341,Reporte x tiempo,62,0
656979,1664607109000,0,-75.572489,6.275341,Reporte x tiempo,62,0
658584,1664607139000,0,-75.572489,6.275341,Reporte x tiempo,62,0
660336,1664607169000,0,-75.572489,6.275341,Reporte x tiempo,62,0
662048,1664607199000,0,-75.572489,6.275341,Reporte x tiempo,62,0
663859,1664607229000,0,-75.572489,6.275341,Reporte x tiempo,62,0
665656,1664607259000,0,-75.572489,6.275341,Reporte x tiempo,62,0
667505,1664607289000,0,-75.572489,6.275341,Reporte x tiempo,62,0
669626,1664607319000,0,-75.572489,6.275341,Reporte x tiempo,62,0
671440,1664607349000,0,-75.572489,6.275341,Reporte x tiempo,62,0
673103,1664607379000,0,-75.572489,6.275341,Reporte x tiempo,62,0
674881,1664607409000,0,-75.572489,6.275341,Reporte x tiempo,62,0
676534,1664607439000,0,-75.572489,6.275341,Reporte x tiempo,62,0
678237,1664607469000,0,-75.572489,6.275341,Reporte x tiempo,62,0
679963,1664607499000,0,-75.572489,6.275341,Reporte x tiempo,62,0
681747,1664607529000,0,-75.572489,6.275341,Reporte x tiempo,62,0
683469,1664607559000,0,-75.572489,6.275341,Reporte x tiempo,62,0
685201,1664607589000,0,-75.572489,6.275341,Reporte x tiempo,62,0
687501,1664607619000,0,-75.572489,6.275341,Reporte x tiempo,62,0
689298,1664607649000,0,-75.572489,6.275341,Reporte x tiempo,62,0
690857,1664607679000,0,-75.572489,6.275341,Reporte x tiempo,62,0
692621,1664607709000,0,-75.572489,6.275341,Reporte x tiempo,62,0
694352,1664607739000,0,-75.572489,6.275341,Reporte x tiempo,62,0
696133,1664607769000,0,-75.572489,6.275341,Reporte x tiempo,62,0
697834,1664607799000,0,-75.572489,6.275341,Reporte x tiempo,62,0
699741,1664607829000,0,-75.572489,6.275341,Reporte x tiempo,62,0
701543,1664607859000,0,-75.572489,6.275341,Reporte x tiempo,62,0
703462,1664607889000,0,-75.572489,6.275341,Reporte x tiempo,62,0
705636,1664607919000,0,-75.572489,6.275341,Reporte x tiempo,62,0
707283,1664607949000,0,-75.572489,6.275341,Reporte x tiempo,62,0
709065,1664607979000,0,-75.572489,6.275341,Reporte x tiempo,62,0
710896,1664608009000,0,-75.572489,6.275341,Reporte x tiempo,62,0
712948,1664608039000,0,-75.572489,6.275341,Reporte x tiempo,62,0
714681,1664608069000,0,-75.572489,6.275341,Reporte x tiempo,62,0
716654,1664608099000,0,-75.572489,6.275341,Reporte x tiempo,62,0
718393,1664608129000,0,-75.572489,6.275341,Reporte x tiempo,62,0
720235,1664608159000,0,-75.572489,6.275341,Reporte x tiempo,62,0
722337,1664608189000,0,-75.572489,6.275341,Reporte x tiempo,62,0
724530,1664608219000,0,-75.572489,6.275341,Reporte x tiempo,62,0
726458,1664608249000,0,-75.572489,6.275341,Reporte x tiempo,62,0
728263,1664608279000,0,-75.572489,6.275341,Reporte x tiempo,62,0
729947,1664608309000,0,-75.572489,6.275341,Reporte x tiempo,62,0
731524,1664608339000,0,-75.572489,6.275341,Reporte x tiempo,62,0
733437,1664608369000,0,-75.572489,6.275341,Reporte x tiempo,62,0
735251,1664608399000,0,-75.572489,6.275341,Reporte x tiempo,62,0
