id,date,speed,longitude,latitude,description,direction,distance
954458,1664611919000,0,-75.392548,6.4956,Ignición -> Apagada,113,0
981784,1664612219000,0,-75.392548,6.4956,Reporte x tiempo,113,0
1002321,1664612519000,0,-75.392548,6.4956,Reporte x tiempo,113,0
1014840,1664612819000,0,-75.392546,6.495749,Reporte x tiempo,113,0.016569517452302056
1042353,1664613119000,0,-75.392546,6.495749,Reporte x tiempo,113,0
1062433,1664613419000,0,-75.392546,6.495749,Reporte x tiempo,113,0
1081803,1664613719000,0,-75.392546,6.495749,Reporte x tiempo,113,0
1101266,1664614019000,0,-75.392546,6.495749,Reporte x tiempo,113,0
1120374,1664614319000,0,-75.392546,6.495749,Reporte x tiempo,113,0
1121618,1664614457000,0,-75.392546,6.495749,Ignición -> Prendida,113,0
1128490,1664614555000,11,-75.392488,6.495308,Movimiento (6189),129,0.049453866993271006
1137092,1664614575000,26,-75.392946,6.496293,Salio de G-virtual:BODEGA DONMATIAS,93,0.12065056080035254
1144524,1664614757000,47,-75.394219,6.513711,Reporte x tiempo,102,1.9418927845191722
1148627,1664614869000,34,-75.393055,6.522381,Reporte x tiempo (G-Out),152,0.972598682710758
1164892,1664615057000,35,-75.40172,6.536873,Reporte x tiempo,68,1.8743169325497009
1181696,1664615357000,50,-75.403589,6.553735,Reporte x tiempo,341,1.8863026102162133
1207281,1664615657000,63,-75.404505,6.583179,Reporte x tiempo,104,3.2755866582167807
1224404,1664615957000,43,-75.432596,6.602385,Reporte x tiempo,184,3.76682213658289
1252881,1664616257000,47,-75.447763,6.627088,Reporte x tiempo,171,3.2174048680248695
1280612,1664616557000,15,-75.457413,6.653151,Reporte x tiempo,102,3.087851948047198
1303288,1664616857000,61,-75.466797,6.685,Reporte x tiempo,132,3.689980769546434
1325270,1664617157000,56,-75.483233,6.713739,Reporte x tiempo,104,3.6751491212130927
1367824,1664617457000,76,-75.488574,6.756656,Reporte x tiempo,87,4.808461028770912
1367826,1664617573000,76,-75.484842,6.774945,Detalle incidente,27,2.0749760890963187
1367827,1664617574000,74,-75.484672,6.775034,Detalle incidente,26,0.021220116973297815
1367829,1664617575000,74,-75.484492,6.775113,Detalle incidente,27,0.02173002560598943
1367830,1664617576000,74,-75.484319,6.775177,Detalle incidente,27,0.020384931903963868
1367831,1664617577000,72,-75.484157,6.775258,Detalle incidente,27,0.02002735669684146
1367832,1664617578000,71,-75.483992,6.77534,Detalle incidente,28,0.020373287906198384
1367834,1664617579000,69,-75.483992,6.77534,Detalle incidente,28,0
1367835,1664617580000,67,-75.483694,6.775506,Detalle incidente,29,0.03772835071654591
1367837,1664617581000,65,-75.483694,6.775506,Detalle incidente,29,0
1367838,1664617582000,65,-75.483406,6.775674,Detalle incidente,35,0.03688144149590345
1367839,1664617583000,63,-75.483406,6.775674,Detalle incidente,35,0
1367840,1664617584000,63,-75.48316,6.775866,Detalle incidente,43,0.03454882077901941
1367841,1664617585000,63,-75.483038,6.775998,Detalle incidente,50,0.01992245754179139
1367842,1664617586000,65,-75.482944,6.776137,Detalle incidente,57,0.018617760114124252
1367843,1664617587000,68,-75.482889,6.776293,Detalle incidente,64,0.018378770891951213
1367844,1664617588000,69,-75.482845,6.776464,Detalle incidente,69,0.01962521015809852
1367845,1664617589000,73,-75.482791,6.776635,Detalle incidente,74,0.019927297157841542
1367847,1664617590000,75,-75.482756,6.776822,Detalle incidente,80,0.0211495389770067
1367848,1664617591000,78,-75.482727,6.777015,Detalle incidente,83,0.021698198917835244
1367849,1664617592000,80,-75.482702,6.777213,Detalle incidente,85,0.022188973778835556
1367851,1664617593000,82,-75.482681,6.777413,Detalle incidente,84,0.02235954367144917
1367852,1664617594000,83,-75.482653,6.777621,Detalle incidente,83,0.023334270838000763
1368020,1664617595000,84,-75.482625,6.777828,Detalle incidente,83,0.023224060755098322
1368021,1664617596000,84,-75.482592,6.778034,Detalle incidente,82,0.023194161247242006
1368022,1664617597000,85,-75.48255,6.778252,Detalle incidente,82,0.024680121041915103
1368023,1664617598000,88,-75.482518,6.77847,Detalle incidente,81,0.024496657444309917
1368025,1664617599000,89,-75.482475,6.778699,Detalle incidente,81,0.025902509157145887
1368026,1664617600000,89,-75.482441,6.778913,Detalle incidente,81,0.024090039893450575
1368027,1664617601000,87,-75.482414,6.779134,Detalle incidente,80,0.024754259035288422
1368028,1664617602000,83,-75.482378,6.779347,Detalle incidente,82,0.024015772289262764
1367825,1664617602000,83,-75.482378,6.779347,Exceso de velocidad,82,0
1368029,1664617603000,81,-75.482347,6.779546,Detalle incidente,83,0.022390972093206323
1368030,1664617604000,80,-75.482317,6.779744,Detalle incidente,84,0.022264394844500386
1368032,1664617605000,79,-75.4823,6.779936,Detalle incidente,86,0.021431786499180896
1368031,1664617605000,79,-75.4823,6.779936,Velocidad segura,86,0
1368033,1664617606000,78,-75.482283,6.780131,Detalle incidente,87,0.021764108886233875
1368035,1664617607000,77,-75.482276,6.780335,Detalle incidente,89,0.022696929369546745
1368036,1664617608000,75,-75.482275,6.78053,Detalle incidente,88,0.021683291834722136
1368037,1664617609000,75,-75.482264,6.780724,Detalle incidente,88,0.021605982082711223
1368038,1664617610000,74,-75.482254,6.780916,Detalle incidente,89,0.021377960172791585
1368039,1664617611000,76,-75.482265,6.781108,Detalle incidente,89,0.02138394750167219
1368040,1664617612000,78,-75.48226,6.781296,Detalle incidente,89,0.020911935137716695
1368041,1664617613000,74,-75.482239,6.781483,Detalle incidente,88,0.02092233854071206
1368042,1664617614000,74,-75.482225,6.781651,Detalle incidente,87,0.018744597808494298
1368043,1664617615000,73,-75.482224,6.781829,Detalle incidente,87,0.019793004930085702
1368044,1664617616000,74,-75.482223,6.782014,Detalle incidente,87,0.02057135776298004
1368045,1664617617000,72,-75.48221,6.782201,Detalle incidente,88,0.02084293749576544
1368046,1664617618000,72,-75.482212,6.782389,Detalle incidente,89,0.02090581260328714
1368047,1664617619000,70,-75.482204,6.782572,Detalle incidente,89,0.020367835275905924
1368048,1664617620000,71,-75.482194,6.782754,Detalle incidente,88,0.020267576224486224
1368049,1664617621000,70,-75.482193,6.78293,Detalle incidente,89,0.01957061857524901
1368050,1664617622000,69,-75.482185,6.783111,Detalle incidente,89,0.020145656930146003
1368051,1664617623000,69,-75.48218,6.783286,Detalle incidente,92,0.019466942279438664
1368052,1664617624000,69,-75.482194,6.783466,Detalle incidente,95,0.020074692893265075
1368054,1664617625000,67,-75.482207,6.783636,Detalle incidente,96,0.018957558474861913
1368055,1664617626000,69,-75.482223,6.783794,Detalle incidente,99,0.017657400070424104
1368056,1664617627000,66,-75.482264,6.78395,Detalle incidente,101,0.017927417128430444
1368057,1664617628000,67,-75.482296,6.784115,Detalle incidente,104,0.01868429202869142
1368058,1664617629000,67,-75.482333,6.784274,Detalle incidente,107,0.018145872791198142
1368059,1664617630000,69,-75.482384,6.784438,Detalle incidente,110,0.019085630820462954
1368061,1664617631000,69,-75.482453,6.78459,Detalle incidente,115,0.018539417579911954
1368062,1664617632000,68,-75.482535,6.784745,Detalle incidente,117,0.01946869020796049
1369109,1664617679000,0,-75.484256,6.787041,Parada,183,0.31826048604684865
1388401,1664617757000,0,-75.484256,6.787041,Reporte x tiempo,183,0
1419723,1664618057000,0,-75.484256,6.787041,Reporte x tiempo,183,0
1442133,1664618357000,2,-75.484256,6.787041,Reporte x tiempo,183,0
1442135,1664618401000,38,-75.484844,6.788128,Movimiento (722),123,0.1372022589675806
1471541,1664618657000,37,-75.48106,6.816951,Reporte x tiempo,34,3.232088790057308
1485368,1664618801000,2,-75.468165,6.830443,Parada,45,2.0682486890219987
1495642,1664618900000,42,-75.467514,6.8313,Movimiento (99),53,0.11936011219560506
1569537,1664618957000,80,-75.460959,6.836161,Reporte x tiempo,38,0.9032765255821296
1569849,1664619257000,59,-75.446515,6.865561,Reporte x tiempo,95,3.6373159866090172
1570074,1664619557000,48,-75.439875,6.898064,Reporte x tiempo,91,3.6877535532172216
1596611,1664619857000,54,-75.430057,6.926512,Reporte x tiempo,86,3.3437807644690127
1635600,1664620157000,18,-75.421696,6.950519,Reporte x tiempo,19,2.824487239628631
1659108,1664620457000,16,-75.41852,6.961666,Reporte x tiempo,148,1.288108811767659
1662163,1664620519000,0,-75.418411,6.962521,Parada,338,0.09582986497555583
1700123,1664620757000,0,-75.418411,6.962521,Reporte x tiempo,338,0
1732172,1664621057000,0,-75.418411,6.962521,Reporte x tiempo,338,0
1765644,1664621357000,0,-75.418331,6.962677,Reporte x tiempo,338,0.019464497815530175
1800886,1664621657000,0,-75.418331,6.962677,Reporte x tiempo,338,0
1801902,1664621786000,5,-75.417865,6.962424,Movimiento (1267),338,0.058625569451188055
1806257,1664621824000,3,-75.417526,6.962822,Parada,41,0.05795339053263944
1809251,1664621854000,0,-75.417831,6.963113,Ignición -> Apagada,41,0.04669377879227091
1856473,1664622154000,0,-75.417831,6.963113,Reporte x tiempo,41,0
1891222,1664622454000,0,-75.417831,6.963113,Reporte x tiempo,41,0
1928173,1664622754000,0,-75.417831,6.963113,Reporte x tiempo,41,0
1964388,1664623054000,0,-75.417831,6.963113,Reporte x tiempo,41,0
2000048,1664623354000,0,-75.417831,6.963113,Reporte x tiempo,41,0
2035691,1664623654000,0,-75.417831,6.963113,Reporte x tiempo,41,0
2069732,1664623954000,0,-75.417831,6.963113,Reporte x tiempo,41,0
2108513,1664624254000,0,-75.417831,6.963113,Reporte x tiempo,41,0
2146054,1664624554000,0,-75.417831,6.963113,Reporte x tiempo,41,0
2169231,1664624854000,0,-75.417743,6.963084,Reporte x tiempo,41,0.010234276504749819
2218058,1664625154000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2252319,1664625454000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2289265,1664625754000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2324393,1664626054000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2358638,1664626354000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2395346,1664626654000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2430496,1664626954000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2466975,1664627254000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2502389,1664627554000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2537351,1664627854000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2574796,1664628154000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2600491,1664628454000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2658326,1664628754000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2691769,1664629054000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2729812,1664629354000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2766943,1664629654000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2806507,1664629954000,0,-75.417743,6.963084,Reporte x tiempo,41,0
2813228,1664630124000,0,-75.417743,6.963084,Ignición -> Prendida,41,0
2867746,1664630424000,0,-75.418315,6.963546,Reporte x tiempo,41,0.08139431929074337
2876162,1664630613000,7,-75.419094,6.964176,Movimiento (8789),147,0.11090658453715828
2878048,1664630631000,9,-75.419447,6.964365,Parada,147,0.044268715754234536
2881469,1664630661000,3,-75.419922,6.964648,Ignición -> Apagada,147,0.06114676816347919
2934771,1664630961000,0,-75.419922,6.964648,Reporte x tiempo,147,0
2972986,1664631261000,0,-75.419922,6.964648,Reporte x tiempo,147,0
3009558,1664631561000,0,-75.419922,6.964648,Reporte x tiempo,147,0
3046357,1664631861000,0,-75.419922,6.964648,Reporte x tiempo,147,0
3046475,1664631981000,0,-75.419754,6.964693,Ignición -> Prendida,147,0.019206171872198346
3052635,1664632030000,9,-75.420426,6.965091,Movimiento (1399),83,0.08637117658350431
3086505,1664632281000,19,-75.417958,6.960354,Reporte x tiempo,350,0.5930004117139559
3091876,1664632319000,0,-75.417453,6.960675,Parada,58,0.06618860932547978
3113723,1664632483000,9,-75.416679,6.960539,Movimiento (164),350,0.08675868348915418
3124576,1664632560000,0,-75.414763,6.95896,Parada,316,0.2748651346580884
3142955,1664632581000,0,-75.414763,6.95896,Reporte x tiempo,316,0
3181735,1664632881000,0,-75.414763,6.95896,Reporte x tiempo,316,0
3223449,1664633181000,0,-75.414763,6.95896,Reporte x tiempo,316,0
3246977,1664633471000,17,-75.414666,6.958088,Movimiento (911),283,0.0975512843799088
3255404,1664633481000,7,-75.414611,6.957917,Reporte x tiempo,287,0.01995990967751764
3255405,1664633540000,0,-75.415932,6.958705,Parada,143,0.17010911139289997
3258763,1664633566000,10,-75.416581,6.959235,Movimiento (26),133,0.09276069960338942
3263617,1664633603000,1,-75.417125,6.959762,Parada,136,0.08390025151163762
3268176,1664633641000,8,-75.417738,6.960115,Movimiento (38),148,0.07822153400663537
3270928,1664633661000,15,-75.418211,6.960455,Parada,148,0.06445888079202966
3272634,1664633673000,9,-75.41851,6.96055,Movimiento (12),227,0.03465164207978989
3277571,1664633709000,9,-75.419084,6.960072,Parada,236,0.08269805524634746
3291542,1664633781000,0,-75.419406,6.96023,Reporte x tiempo,236,0.039646171446552796
3312748,1664633980000,5,-75.419074,6.960979,Movimiento (271),54,0.09099021956224379
3322045,1664634048000,4,-75.417476,6.960666,Parada,57,0.1797808357761229
3332223,1664634081000,0,-75.417289,6.960831,Reporte x tiempo,57,0.027615862836356975
3332226,1664634128000,6,-75.416676,6.960531,Movimiento (80),2,0.0754365788811813
3334290,1664634146000,14,-75.416714,6.960292,Parada,2,0.026904529739270752
3335770,1664634157000,12,-75.416991,6.959977,Movimiento (11),242,0.04649321570481906
3338473,1664634176000,10,-75.417307,6.959863,Parada,246,0.037110759342465875
3340582,1664634193000,11,-75.417669,6.960041,Movimiento (17),157,0.04458955566263089
3368784,1664634381000,11,-75.420975,6.965467,Reporte x tiempo,229,0.7051064672985399
3368785,1664634416000,0,-75.421372,6.965163,Parada,204,0.05534192786440423
3383982,1664634539000,10,-75.42207,6.965557,Movimiento (123),149,0.08862696507268236
3389685,1664634583000,0,-75.422714,6.965553,Parada,224,0.0710823913668685
3404383,1664634681000,0,-75.423459,6.96498,Reporte x tiempo,233,0.10402473441288543
3404384,1664634697000,0,-75.423459,6.96498,Termo -> Prendido,233,0
3414164,1664634775000,0,-75.422701,6.965588,Movimiento (192),46,0.10756513017596432
3416060,1664634788000,0,-75.422701,6.965588,Parada,46,0
3434561,1664634927000,9,-75.421975,6.96552,Movimiento (139),331,0.08048763709288899
3437126,1664634948000,0,-75.421817,6.965445,Parada,331,0.019330610641028943
3456316,1664634981000,0,-75.421817,6.965445,Reporte x tiempo,331,0
3486156,1664635281000,0,-75.421817,6.965445,Reporte x tiempo,331,0
3486157,1664635335000,8,-75.421298,6.965182,Movimiento (387),331,0.06431728021707889
3499564,1664635446000,0,-75.421556,6.965958,Parada,147,0.09086476542146214
3531476,1664635581000,0,-75.421556,6.965958,Reporte x tiempo,147,0
3531477,1664635680000,8,-75.421958,6.966761,Movimiento (234),105,0.09970631104957411
3534772,1664635707000,9,-75.422086,6.967307,Parada,91,0.062334544723886956
3538299,1664635734000,5,-75.422366,6.967787,Movimiento (27),106,0.061675237220796555
3540051,1664635749000,0,-75.422366,6.967787,Parada,106,0
3558305,1664635881000,0,-75.422366,6.967787,Reporte x tiempo,106,0
3612407,1664636181000,0,-75.422366,6.967787,Reporte x tiempo,106,0
3653747,1664636481000,0,-75.422474,6.967952,Reporte x tiempo,106,0.021879517908876427
3692644,1664636781000,0,-75.422474,6.967952,Reporte x tiempo,106,0
3726193,1664637081000,0,-75.422474,6.967952,Reporte x tiempo,106,0
3726194,1664637154000,26,-75.423015,6.968258,Movimiento (1405),151,0.06872614617554533
3729447,1664637178000,0,-75.423464,6.968335,Parada,178,0.050291920334032604
3771653,1664637381000,0,-75.423464,6.968335,Reporte x tiempo,178,0
3815346,1664637681000,0,-75.423464,6.968335,Reporte x tiempo,178,0
3856580,1664637981000,0,-75.423464,6.968335,Reporte x tiempo,178,0
3863582,1664638151000,29,-75.424317,6.968628,Movimiento (973),222,0.09962643903305379
3868410,1664638189000,0,-75.42545,6.967187,Parada,228,0.20325501983911431
3897509,1664638281000,0,-75.42545,6.967187,Reporte x tiempo,228,0
3937438,1664638581000,0,-75.42545,6.967187,Reporte x tiempo,228,0
3937763,1664638703000,23,-75.425744,6.966264,Movimiento (514),286,0.10764067242600776
3942914,1664638742000,0,-75.424972,6.96519,Parada,284,0.14670544705353306
3960563,1664638871000,0,-75.424972,6.96519,Termo -> Apagado,284,0
3974162,1664638881000,0,-75.424972,6.96519,Reporte x tiempo,284,0
3974165,1664638975000,41,-75.42601,6.964395,Movimiento (233),177,0.14470841406910667
3977665,1664639001000,0,-75.426954,6.964651,Parada,159,0.10801200004901419
4019574,1664639181000,0,-75.427279,6.964745,Reporte x tiempo,159,0.03736347236299032
4044711,1664639481000,0,-75.427279,6.964745,Reporte x tiempo,159,0
4060343,1664639600000,11,-75.426269,6.964413,Movimiento (599),348,0.11743182029181144
4069911,1664639670000,0,-75.425337,6.965798,Parada,115,0.18520134237408006
4089779,1664639781000,0,-75.425337,6.965798,Reporte x tiempo,115,0
4089783,1664639817000,21,-75.425723,6.966493,Movimiento (147),92,0.08824628190247409
4094209,1664639855000,16,-75.424914,6.967792,Parada,55,0.16981369957841427
4095859,1664639870000,21,-75.424515,6.96835,Movimiento (15),54,0.07608706862524929
4108362,1664639967000,0,-75.421065,6.968538,Ignición -> Apagada,84,0.3813621069775081
4109913,1664639979000,0,-75.421065,6.968538,Parada,84,0
4163189,1664640267000,0,-75.421065,6.968538,Reporte x tiempo,84,0
4203679,1664640567000,0,-75.421065,6.968538,Reporte x tiempo,84,0
4211874,1664640750000,0,-75.421065,6.968538,Ignición -> Prendida,84,0
4227032,1664640869000,11,-75.420767,6.969226,Movimiento (890),67,0.08327310130718299
4236166,1664640934000,0,-75.420083,6.97025,Parada,31,0.13661793478816683
4259200,1664641050000,0,-75.420083,6.97025,Reporte x tiempo,31,0
4259201,1664641110000,11,-75.419524,6.970789,Movimiento (176),65,0.086016287560655
4263123,1664641140000,0,-75.419458,6.971176,Parada,106,0.04364465840875827
4307155,1664641350000,0,-75.419458,6.971176,Reporte x tiempo,106,0
4346722,1664641650000,0,-75.419458,6.971176,Reporte x tiempo,106,0
4360335,1664641875000,8,-75.419738,6.970517,Movimiento (735),224,0.07952779184456779
4366368,1664641922000,0,-75.418782,6.969875,Parada,323,0.12739662819098788
4385358,1664641950000,0,-75.418782,6.969875,Reporte x tiempo,323,0
4421805,1664642250000,0,-75.418782,6.969875,Reporte x tiempo,323,0
4421806,1664642341000,12,-75.418294,6.970253,Movimiento (419),350,0.06832121520030864
4425058,1664642366000,0,-75.418012,6.97005,Parada,326,0.038448674910763266
4464442,1664642550000,0,-75.418012,6.97005,Reporte x tiempo,326,0
4466113,1664642684000,8,-75.417851,6.969543,Movimiento (318),293,0.0591101516721902
4474079,1664642742000,0,-75.418787,6.968525,Parada,243,0.1532523640491099
4501643,1664642850000,0,-75.418787,6.968525,Reporte x tiempo,243,0
4531349,1664643150000,0,-75.418787,6.968525,Reporte x tiempo,243,0
4580384,1664643450000,0,-75.418787,6.968525,Reporte x tiempo,243,0
4614953,1664643750000,0,-75.418787,6.968525,Reporte x tiempo,243,0
4614954,1664643834000,4,-75.418101,6.968011,Movimiento (1092),328,0.09486599292664637
4616694,1664643848000,0,-75.418101,6.968011,Parada,328,0
4627215,1664643918000,11,-75.417609,6.967183,Movimiento (70),331,0.10689099968122873
4631714,1664643949000,0,-75.417179,6.966921,Ignición -> Apagada,324,0.055688957435605015
4632100,1664643953000,0,-75.417179,6.966921,Parada,324,0
4673218,1664644249000,0,-75.417179,6.966921,Reporte x tiempo,324,0
4673219,1664644270000,0,-75.417179,6.966921,Ignición -> Prendida,324,0
4678987,1664644312000,11,-75.416543,6.966504,Movimiento (359),339,0.08412938559834168
4683072,1664644347000,0,-75.415895,6.966212,Parada,323,0.07854731496869559
4700719,1664644488000,8,-75.415468,6.966731,Movimiento (141),48,0.07450954372278128
4704575,1664644515000,0,-75.415284,6.966715,Parada,48,0.020386585917695176
4727521,1664644570000,0,-75.415284,6.966715,Reporte x tiempo,48,0
4742617,1664644810000,0,-75.414786,6.966264,Movimiento (295),316,0.07440566113229746
4743857,1664644821000,0,-75.414786,6.966264,Parada,316,0
4764370,1664644870000,0,-75.414786,6.966264,Reporte x tiempo,316,0
4768179,1664645022000,12,-75.414736,6.96548,Movimiento (201),238,0.08735132804415184
4770769,1664645041000,0,-75.414985,6.965292,Parada,222,0.0345301324712163
4774181,1664645066000,2,-75.415296,6.965464,Movimiento (25),147,0.03929487609893193
4775974,1664645077000,0,-75.415296,6.965464,Ignición -> Apagada,147,0
4775862,1664645077000,0,-75.415296,6.965464,Parada,147,0
4808701,1664645319000,0,-75.415296,6.965464,Ignición -> Prendida,147,0
4812124,1664645346000,7,-75.415712,6.965126,Movimiento (269),232,0.05933633077146879
4815237,1664645371000,0,-75.415934,6.965101,Parada,216,0.024660284584286186
4862751,1664645619000,0,-75.415934,6.965101,Reporte x tiempo,216,0
4877316,1664645852000,11,-75.41646,6.965448,Movimiento (481),155,0.06970921948295215
4881756,1664645883000,0,-75.41691,6.965702,Parada,151,0.05713707842388822
4902185,1664645919000,0,-75.41691,6.965702,Reporte x tiempo,151,0
4932004,1664646219000,0,-75.417281,6.965832,Reporte x tiempo,151,0.043425368056736524
4932007,1664646268000,3,-75.417729,6.965306,Movimiento (385),233,0.07658967589181553
4939230,1664646281000,3,-75.417729,6.965306,Parada,233,0
4983088,1664646519000,0,-75.417729,6.965306,Reporte x tiempo,233,0
5006444,1664646814000,0,-75.417093,6.964894,Movimiento (533),10,0.08382444355949993
5007943,1664646819000,0,-75.417093,6.964894,Reporte x tiempo,10,0
5007944,1664646828000,4,-75.417093,6.964894,Parada,10,0
5039504,1664647075000,8,-75.417455,6.964292,Movimiento (247),224,0.07795718094302279
5041791,1664647095000,0,-75.417468,6.964268,Parada,237,0.003029965681057026
5060603,1664647119000,0,-75.417468,6.964268,Reporte x tiempo,237,0
5096856,1664647419000,0,-75.417468,6.964268,Reporte x tiempo,237,0
5117694,1664647701000,4,-75.417917,6.963729,Movimiento (606),227,0.07776957291203059
5120555,1664647719000,4,-75.418119,6.963529,Reporte x tiempo,224,0.03149079266915608
5120556,1664647724000,0,-75.418119,6.963529,Parada,224,0
5136800,1664647841000,14,-75.418976,6.963995,Movimiento (117),148,0.10785386029961487
5151593,1664647945000,0,-75.419061,6.965259,Parada,325,0.14086316073502703
5158602,1664647996000,7,-75.418514,6.964729,Movimiento (51),318,0.08436971197059692
5162873,1664648019000,0,-75.418292,6.964649,Reporte x tiempo,318,0.026067884893711476
5162875,1664648028000,8,-75.41816,6.964835,Parada,318,0.025298691798043747
5206739,1664648319000,0,-75.41816,6.964835,Reporte x tiempo,318,0
5206741,1664648365000,11,-75.417762,6.965282,Movimiento (337),38,0.0663344306607857
5221571,1664648474000,0,-75.415394,6.965511,Parada,53,0.26260371864488047
5254184,1664648619000,0,-75.415394,6.965511,Reporte x tiempo,53,0
