id,date,speed,longitude,latitude,description,direction,distance
1449970,1664618463000,70,-75.57045,6.270736,Detalle incidente,77,0.019521570759234608
1449971,1664618464000,71,-75.570395,6.270923,Detalle incidente,77,0.021663873671557164
1449973,1664618465000,72,-75.57035,6.271095,Detalle incidente,76,0.01976170011474659
1449974,1664618466000,72,-75.5703,6.271275,Detalle incidente,76,0.020764046966604718
1449975,1664618467000,74,-75.570246,6.271453,Detalle incidente,77,0.02067304899539276
1449976,1664618468000,74,-75.570203,6.27164,Detalle incidente,77,0.021329707191747992
1449978,1664618469000,75,-75.57016,6.27183,Detalle incidente,79,0.021655032420054805
1449980,1664618470000,75,-75.570136,6.272013,Detalle incidente,79,0.02052084987540054
1449982,1664618471000,76,-75.570095,6.272205,Detalle incidente,78,0.0218250846342178
1449984,1664618472000,76,-75.570066,6.27238,Detalle incidente,77,0.019721341573919342
1449986,1664618473000,76,-75.570026,6.27256,Detalle incidente,79,0.020497571786836234
1449988,1664618474000,76,-75.569993,6.27275,Detalle incidente,78,0.021439581382578336
1449943,1664618474000,76,-75.569993,6.27275,Exceso de velocidad,78,0
1450084,1664618475000,76,-75.569948,6.27292,Detalle incidente,77,0.019546545191165846
1450086,1664618476000,74,-75.569893,6.27311,Detalle incidente,77,0.02198424775083883
1450085,1664618476000,74,-75.569893,6.27311,Velocidad segura,77,0
1450118,1664618477000,74,-75.569893,6.27311,Detalle incidente,77,0
1450259,1664618478000,74,-75.56984,6.273298,Detalle incidente,77,0.02170992627633471
1450257,1664618478000,74,-75.56984,6.273298,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),77,0
1455164,1664618479000,73,-75.569755,6.273668,Detalle incidente,77,0.04220118152199456
1455168,1664618480000,74,-75.569725,6.273861,Detalle incidente,79,0.021715276628075507
1455172,1664618481000,73,-75.569686,6.274046,Detalle incidente,78,0.02101785173345359
1455176,1664618482000,77,-75.569643,6.27424,Detalle incidente,78,0.022089178418197568
1455180,1664618483000,77,-75.569588,6.274435,Detalle incidente,76,0.022519064404778202
1455182,1664618484000,77,-75.56955,6.27464,Detalle incidente,77,0.023178675572847803
1455184,1664618485000,77,-75.56955,6.27464,Detalle incidente,77,0
1455185,1664618486000,77,-75.569455,6.275016,Detalle incidente,78,0.04310767704139599
1455186,1664618487000,77,-75.569455,6.275016,Detalle incidente,78,0
1455188,1664618488000,77,-75.569415,6.275205,Detalle incidente,77,0.021475849931497926
1455187,1664618488000,77,-75.569415,6.275205,Exceso de velocidad,77,0
1455189,1664618489000,76,-75.569351,6.275401,Detalle incidente,77,0.02291345748545792
1455194,1664618490000,77,-75.569285,6.275778,Detalle incidente,79,0.04255047177455502
1455190,1664618490000,77,-75.569316,6.275591,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),78,0.021073863859088698
1455197,1664618491000,75,-75.569235,6.275935,Detalle incidente,77,0.03928480709156315
1455199,1664618492000,75,-75.569193,6.276135,Detalle incidente,78,0.022718328837554428
1455205,1664618493000,74,-75.569173,6.276325,Detalle incidente,77,0.021242369681597092
1455202,1664618493000,74,-75.569173,6.276325,Velocidad segura,77,0
1455200,1664618493000,75,-75.569193,6.276135,"Resalto (M:0.507g, T:0.6s, C:79)",78,0.021242369681597092
1455206,1664618494000,72,-75.569133,6.276503,Detalle incidente,78,0.041453637794267535
1455207,1664618495000,72,-75.569133,6.276503,Detalle incidente,78,0
1455208,1664618496000,71,-75.56908,6.276685,Detalle incidente,77,0.021068262396579485
1455209,1664618497000,71,-75.56905,6.276858,Detalle incidente,78,0.019520408561257297
1455211,1664618498000,71,-75.568971,6.277211,Detalle incidente,78,0.04021128850074426
1455213,1664618499000,71,-75.568935,6.277395,Detalle incidente,78,0.02084319339429586
1455215,1664618500000,71,-75.568876,6.27758,Detalle incidente,77,0.02157994779070012
1455216,1664618501000,71,-75.56883,6.277741,Detalle incidente,77,0.01861035693741912
1455217,1664618502000,69,-75.568783,6.277913,Detalle incidente,77,0.019818475574338572
1455219,1664618503000,68,-75.568738,6.278088,Detalle incidente,77,0.020084705028865
1455220,1664618504000,68,-75.568696,6.278251,Detalle incidente,77,0.018709816085178268
1455221,1664618505000,68,-75.568653,6.278411,Detalle incidente,76,0.01841506405792555
1455222,1664618506000,68,-75.568653,6.278411,Detalle incidente,76,0
1455224,1664618507000,71,-75.568573,6.27876,Detalle incidente,78,0.039801641852461725
1455226,1664618508000,71,-75.568545,6.278935,Detalle incidente,77,0.019703672729731257
1455227,1664618509000,71,-75.568503,6.279115,Detalle incidente,78,0.02054637312836776
1455228,1664618510000,71,-75.568503,6.279115,Detalle incidente,78,0
1455229,1664618511000,66,-75.568406,6.279463,Detalle incidente,76,0.04015360135241364
1455230,1664618512000,62,-75.568361,6.27962,Detalle incidente,75,0.018152302964025525
1455231,1664618513000,56,-75.568361,6.27962,Detalle incidente,75,0
1455233,1664618514000,56,-75.568361,6.27962,Detalle incidente,75,0
1455234,1664618515000,52,-75.568313,6.279885,Detalle incidente,75,0.029940446265654858
1455236,1664618516000,39,-75.568246,6.280101,Detalle incidente,75,0.025133813737691683
1455237,1664618517000,33,-75.568246,6.280101,Detalle incidente,75,0
1455239,1664618518000,33,-75.568246,6.280101,Detalle incidente,75,0
1456431,1664618537000,0,-75.568128,6.280486,Parada,63,0.04475266007265691
1479954,1664618727000,0,-75.568133,6.280485,Reporte x tiempo,106,0.0005637134710836015
1479996,1664618748000,32,-75.568085,6.281398,Movimiento (211),88,0.10165949711241498
1496484,1664618878000,13,-75.563543,6.29379,"Resalto (M:0.612g, T:0.4s, C:76)",76,1.4665257102074123
1499824,1664618943000,6,-75.561475,6.296153,Parada,46,0.3482545817818884
1505590,1664618994000,39,-75.560506,6.29727,Movimiento (51),52,0.1640023446912773
1514530,1664619027000,49,-75.558903,6.300425,Reporte x tiempo,67,0.39301866911159467
1514531,1664619079000,0,-75.55814,6.302691,Parada,76,0.2657049548292851
1526458,1664619206000,24,-75.557968,6.303488,Movimiento (127),81,0.09063828616359877
1539363,1664619327000,32,-75.55724,6.310408,Reporte x tiempo,327,0.7736641279642132
1544387,1664619386000,0,-75.554976,6.309555,Parada,10,0.26759396697433896
1581898,1664619627000,0,-75.554918,6.309576,Reporte x tiempo,2,0.0068223043405888995
1614481,1664619927000,0,-75.554918,6.309576,Reporte x tiempo,2,0
1644765,1664620227000,0,-75.554918,6.309576,Reporte x tiempo,2,0
1652054,1664620420000,24,-75.554056,6.309936,Movimiento (1034),19,0.10333765926275854
1671344,1664620527000,38,-75.549238,6.313833,Reporte x tiempo,44,0.6865254201941507
1696224,1664620827000,52,-75.528461,6.322436,Reporte x tiempo,90,2.4875558147077044
1709729,1664620924000,49,-75.52401,6.327125,GPS sin cobertura (h:99.99(0) s:0(1)),84,0.7168209029664778
1709730,1664620941000,54,-75.520751,6.329556,GPS con cobertura (h:0.65(1) s:15(1)),16,0.45032982172166863
1715346,1664621021000,9,-75.515473,6.32791,Parada,11,0.6113506662895037
1716948,1664621037000,29,-75.514696,6.327946,Movimiento (16),3,0.08596531416815416
1731316,1664621127000,38,-75.508666,6.322891,Reporte x tiempo,333,0.8718175450633224
1773374,1664621427000,43,-75.490386,6.318106,Reporte x tiempo,59,2.089176893779209
1773375,1664621534000,34,-75.48997,6.325475,GPS sin cobertura (h:99.99(0) s:0(1)),90,0.8206842389389277
1788450,1664621558000,34,-75.487436,6.329576,GPS con cobertura (h:1.26(1) s:11(1)),0,0.5351395083302195
1805879,1664621727000,42,-75.472065,6.325056,Reporte x tiempo,9,1.7715566902690152
1836846,1664622027000,52,-75.456656,6.302563,Reporte x tiempo,307,3.0258521909695526
1845557,1664622169000,46,-75.44915,6.286938,Ingreso a G-virtual:Zona Guarne,280,1.9253213257008683
1845559,1664622173000,46,-75.44895,6.286363,Reporte x tiempo (G-In),290,0.06765051873925393
1870786,1664622327000,44,-75.439511,6.272903,Reporte x tiempo,305,1.8244115030422883
1870796,1664622400000,44,-75.438183,6.265045,Abandono de ruta ((SABGUA)-GUARNE),259,0.886013005310837
1870788,1664622400000,44,-75.438183,6.265045,Salio de :Zona Guarne,259,0
1908204,1664622627000,55,-75.422986,6.24673,Reporte x tiempo,300,2.639903594828514
1936349,1664622927000,55,-75.437695,6.266941,Reporte x tiempo,77,2.7737938861190328
1967342,1664623168000,64,-75.43808,6.270248,Detalle incidente,296,0.3701756902022263
1967344,1664623169000,63,-75.43808,6.270248,Detalle incidente,296,0
1967346,1664623170000,61,-75.43795,6.269998,Detalle incidente,298,0.0312927129621939
1967347,1664623171000,61,-75.43795,6.269998,Detalle incidente,298,0
1967348,1664623172000,60,-75.437801,6.269716,Detalle incidente,298,0.03541871838466988
1967350,1664623173000,60,-75.437801,6.269716,Detalle incidente,298,0
1967351,1664623174000,60,-75.437653,6.269428,Detalle incidente,292,0.03596030379073799
1967352,1664623175000,60,-75.437605,6.26927,Detalle incidente,289,0.018352393143619743
1967353,1664623176000,62,-75.43759,6.269145,Detalle incidente,285,0.013997898648317067
1967354,1664623177000,63,-75.437551,6.268978,Detalle incidente,283,0.019063319784307406
1967355,1664623178000,63,-75.437521,6.26881,Detalle incidente,280,0.01897275760822133
1967357,1664623179000,65,-75.437505,6.268651,Detalle incidente,277,0.017768221328828097
1967359,1664623180000,65,-75.43749,6.268483,Detalle incidente,274,0.01875417651018661
1967360,1664623181000,66,-75.437488,6.268326,Detalle incidente,270,0.017459003036012447
1967361,1664623182000,67,-75.437496,6.268165,Detalle incidente,269,0.017924207277598542
1967362,1664623183000,67,-75.437518,6.267996,Detalle incidente,266,0.018948617314298373
1967364,1664623184000,67,-75.437526,6.267815,Detalle incidente,262,0.020145696802534627
1967365,1664623185000,71,-75.437568,6.267631,Detalle incidente,259,0.020979914708991593
1967367,1664623186000,71,-75.437605,6.267445,Detalle incidente,258,0.021082711686240627
1967370,1664623187000,71,-75.437643,6.267265,Detalle incidente,257,0.020451038778404134
1967371,1664623188000,71,-75.437666,6.26708,Detalle incidente,256,0.020727550355656134
1967372,1664623189000,70,-75.437698,6.266898,Detalle incidente,258,0.020544236269691693
1967373,1664623190000,71,-75.437743,6.266723,Detalle incidente,258,0.020084731469551125
1967374,1664623191000,71,-75.437786,6.266566,Detalle incidente,259,0.01809301347639531
1967375,1664623192000,75,-75.437823,6.266395,Detalle incidente,258,0.01944916220868832
1967377,1664623193000,76,-75.437865,6.266208,Detalle incidente,258,0.021305361240336874
1967378,1664623194000,76,-75.437898,6.266018,Detalle incidente,258,0.0214395891665185
1967380,1664623195000,79,-75.437946,6.26582,Detalle incidente,258,0.022646821035404562
1967381,1664623196000,78,-75.437998,6.26563,Detalle incidente,258,0.021894896990182062
1967382,1664623197000,79,-75.438041,6.265446,Detalle incidente,258,0.02100465306513771
1967339,1664623197000,79,-75.438041,6.265446,Exceso de velocidad,258,0
1967458,1664623198000,81,-75.438095,6.265241,Detalle incidente,258,0.02356342769052643
1967460,1664623199000,81,-75.438143,6.265038,Detalle incidente,258,0.023187691391771226
1967459,1664623199000,81,-75.438143,6.265038,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),258,0
1967555,1664623200000,82,-75.438193,6.26483,Detalle incidente,258,0.0237796606547489
1967740,1664623201000,82,-75.438255,6.264628,Detalle incidente,257,0.023483522630734936
1967928,1664623202000,81,-75.438303,6.264423,Detalle incidente,258,0.023404238434173354
1968109,1664623203000,81,-75.438348,6.264211,Detalle incidente,258,0.024092348453693426
1968287,1664623204000,79,-75.438386,6.264011,Detalle incidente,258,0.02263214473836251
1973457,1664623205000,77,-75.438441,6.263826,Detalle incidente,258,0.0214505327133727
1973458,1664623206000,78,-75.43849,6.263641,Detalle incidente,258,0.021272091861054544
1973459,1664623207000,77,-75.438513,6.263451,Detalle incidente,260,0.02127943885597343
