id,date,speed,longitude,latitude,description,direction,distance
892030,1664610792000,0,-74.775636,10.90516,Reporte x tiempo,227,0
910931,1664611092000,0,-74.775636,10.90516,Reporte x tiempo,227,0
929161,1664611392000,0,-74.775636,10.90516,Reporte x tiempo,227,0
947771,1664611692000,0,-74.775636,10.90516,Reporte x tiempo,227,0
967146,1664611992000,0,-74.775636,10.90516,Reporte x tiempo,227,0
987480,1664612292000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1007548,1664612592000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1027882,1664612892000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1047607,1664613192000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1059520,1664613492000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1086705,1664613792000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1106470,1664614092000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1125603,1664614392000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1145111,1664614692000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1164505,1664614992000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1185204,1664615292000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1205866,1664615592000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1227576,1664615892000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1250150,1664616192000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1274994,1664616492000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1300202,1664616792000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1316462,1664617092000,0,-74.775636,10.90516,Reporte x tiempo,227,0
1343056,1664617392000,0,-74.775658,10.905072,Reporte x tiempo,227,0.010075682417840142
1382516,1664617692000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1412257,1664617992000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1443595,1664618292000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1475853,1664618592000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1507875,1664618892000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1537504,1664619192000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1567881,1664619492000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1600289,1664619792000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1632102,1664620092000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1661360,1664620392000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1693240,1664620692000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1712812,1664620992000,0,-74.775658,10.905072,Reporte x tiempo,227,0
1757968,1664621292000,1,-74.775658,10.905072,Reporte x tiempo,227,0
1767171,1664621491000,16,-74.775145,10.906151,Movimiento (45326),34,0.1324102476815589
1776219,1664621572000,0,-74.771861,10.908629,Parada,36,0.4522093478331952
1784321,1664621592000,0,-74.771861,10.908629,Reporte x tiempo,36,0
1784322,1664621642000,16,-74.77142,10.909198,Movimiento (70),113,0.07950839146884332
1824468,1664621892000,23,-74.778141,10.925773,Reporte x tiempo,112,1.983769001927276
1824469,1664621987000,4,-74.77814,10.925073,Ingreso a :Distribuidora Mac Pollo Barranquilla,312,0.07783652522301196
1825906,1664621998000,4,-74.77814,10.925073,Parada,312,0
1861503,1664622192000,0,-74.778436,10.924829,Reporte x tiempo,312,0.04219622905470352
1896903,1664622492000,0,-74.778436,10.924829,Reporte x tiempo,312,0
1933196,1664622792000,0,-74.778748,10.924783,Reporte x tiempo,312,0.03444595461703649
1969136,1664623092000,1,-74.778748,10.924783,Reporte x tiempo,312,0
2005027,1664623392000,0,-74.778748,10.924783,Reporte x tiempo,312,0
2040449,1664623692000,0,-74.778748,10.924783,Reporte x tiempo,312,0
2074943,1664623992000,0,-74.778748,10.924783,Reporte x tiempo,312,0
2114129,1664624292000,0,-74.778748,10.924783,Reporte x tiempo,312,0
2136586,1664624592000,0,-74.778748,10.924783,Reporte x tiempo,312,0
2173837,1664624892000,0,-74.778716,10.924752,Reporte x tiempo,312,0.0049079936412012625
2222756,1664625192000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2245170,1664625492000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2245171,1664625510000,0,-74.778716,10.924752,Alarma: T. Entrada Difusor,312,0
2294025,1664625792000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2329070,1664626092000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2364022,1664626392000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2400292,1664626692000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2435348,1664626992000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2471899,1664627292000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2507063,1664627592000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2541891,1664627892000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2580687,1664628192000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2599602,1664628450000,0,-74.778716,10.924752,Ignición -> Apagada,312,0
2651398,1664628750000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2691219,1664629050000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2729269,1664629350000,0,-74.778716,10.924752,Reporte x tiempo,312,0
2766330,1664629650000,0,-74.778906,10.924722,Reporte x tiempo,312,0.021010655762388676
2791917,1664629950000,8,-74.778136,10.924846,Reporte x tiempo,312,0.08519159063108456
2791919,1664629957000,11,-74.777976,10.924684,Salio de :Distribuidora Mac Pollo Barranquilla,304,0.02509275697494503
2793004,1664629966000,20,-74.7778,10.9244,Movimiento (7968),292,0.0369661602269288
2811956,1664630115000,6,-74.774179,10.915606,Parada,295,1.0547443486876336
2815221,1664630139000,10,-74.773879,10.914901,Movimiento (24),294,0.08496034329339217
2830444,1664630250000,1,-74.771533,10.909155,Reporte x tiempo,287,0.6883586202114543
2830445,1664630253000,0,-74.771533,10.909155,Parada,287,0
2839017,1664630324000,25,-74.77115,10.908304,Movimiento (71),292,0.10345530355279355
2875941,1664630550000,30,-74.771097,10.908387,Reporte x tiempo,112,0.010893361449368148
2895940,1664630775000,4,-74.777593,10.924521,Parada,105,1.9291297201652846
2916287,1664630850000,1,-74.777237,10.924864,Reporte x tiempo,105,0.054455208907093766
2958382,1664631150000,0,-74.777256,10.92456,Reporte x tiempo,105,0.033866848533638104
2995886,1664631450000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3032627,1664631750000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3061386,1664632050000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3096287,1664632350000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3151994,1664632650000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3190465,1664632950000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3232909,1664633250000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3272182,1664633550000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3311239,1664633850000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3350206,1664634150000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3387960,1664634450000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3426721,1664634750000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3465451,1664635050000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3502856,1664635350000,0,-74.777256,10.92456,Reporte x tiempo,105,0
3543153,1664635650000,0,-74.777106,10.924856,Reporte x tiempo,105,0.036762976392127805
3566281,1664635950000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3621230,1664636250000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3662375,1664636550000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3701623,1664636850000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3741135,1664637150000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3781348,1664637450000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3825225,1664637750000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3866127,1664638050000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3906507,1664638350000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3946719,1664638650000,0,-74.777106,10.924856,Reporte x tiempo,105,0
3987187,1664638950000,0,-74.777106,10.924856,Reporte x tiempo,105,0
4029020,1664639250000,0,-74.777106,10.924856,Reporte x tiempo,105,0
4054058,1664639550000,0,-74.777106,10.924856,Reporte x tiempo,105,0
4093688,1664639850000,0,-74.777223,10.924744,Reporte x tiempo,105,0.01784022659920476
4148477,1664640150000,0,-74.777223,10.924744,Reporte x tiempo,105,0
4187574,1664640450000,0,-74.777223,10.924744,Reporte x tiempo,105,0
4227124,1664640750000,0,-74.777223,10.924744,Reporte x tiempo,105,0
4255105,1664641050000,1,-74.777627,10.924382,Reporte x tiempo,105,0.059714663334744074
4255106,1664641082000,13,-74.777811,10.925152,Movimiento (10307),114,0.0879452735734602
4261626,1664641129000,10,-74.778274,10.926702,Parada,104,0.1796122575083673
4264462,1664641147000,17,-74.778633,10.927149,Movimiento (18),190,0.06329903144106219
4270401,1664641191000,14,-74.77852,10.925943,Parada,294,0.13466739562044952
4272214,1664641203000,11,-74.778365,10.925468,Movimiento (12),291,0.05546241191529607
4275165,1664641225000,12,-74.778086,10.924974,Ingreso a :Distribuidora Mac Pollo Barranquilla,305,0.06281095152783053
4276286,1664641233000,12,-74.77794,10.924777,Salio de :Distribuidora Mac Pollo Barranquilla,305,0.027091283598654144
4283150,1664641290000,0,-74.776855,10.922233,Parada,292,0.3066821254945078
4288358,1664641327000,23,-74.776539,10.921408,Movimiento (37),293,0.09800912239031903
4300457,1664641350000,38,-74.775787,10.919622,Reporte x tiempo,293,0.21489707590412954
4300459,1664641419000,0,-74.773801,10.914823,Parada,294,0.5759974845209209
4311846,1664641505000,26,-74.773455,10.914045,Movimiento (86),291,0.09439840872921186
4330839,1664641650000,23,-74.774325,10.906746,Reporte x tiempo,227,0.8171517281301185
4343682,1664641701000,0,-74.775695,10.905568,Parada,226,0.19883060190978308
4385360,1664641950000,1,-74.775622,10.905171,Reporte x tiempo,226,0.04485819785043212
4425490,1664642250000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4464451,1664642550000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4501640,1664642850000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4540003,1664643150000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4564741,1664643450000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4619636,1664643750000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4659842,1664644050000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4698563,1664644350000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4737043,1664644650000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4774825,1664644950000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4815049,1664645250000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4853526,1664645550000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4892371,1664645850000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4932216,1664646150000,0,-74.775622,10.905171,Reporte x tiempo,226,0
4973191,1664646450000,0,-74.775622,10.905171,Reporte x tiempo,226,0
5012980,1664646750000,0,-74.775622,10.905171,Reporte x tiempo,226,0
5037195,1664647050000,0,-74.775622,10.905171,Reporte x tiempo,226,0
5073203,1664647350000,0,-74.775631,10.905165,Reporte x tiempo,226,0.0011877625450609024
5126344,1664647650000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5167912,1664647950000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5207414,1664648250000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5245594,1664648550000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5281398,1664648850000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5317586,1664649150000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5354890,1664649450000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5392632,1664649750000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5429081,1664650050000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5465512,1664650350000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5501458,1664650650000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5523423,1664650950000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5573249,1664651250000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5609516,1664651550000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5644911,1664651850000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5677727,1664652150000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5712810,1664652450000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5743896,1664652750000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5776739,1664653050000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5809269,1664653350000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5840867,1664653650000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5873892,1664653950000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5906614,1664654250000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5926724,1664654550000,0,-74.775631,10.905165,Reporte x tiempo,226,0
5957947,1664654850000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6003217,1664655150000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6036064,1664655450000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6067898,1664655750000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6100097,1664656050000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6130198,1664656350000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6160867,1664656650000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6192493,1664656950000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6222730,1664657250000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6254178,1664657550000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6283789,1664657850000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6312246,1664658150000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6330227,1664658450000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6367920,1664658750000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6398484,1664659050000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6427491,1664659350000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6454351,1664659650000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6484561,1664659950000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6511257,1664660250000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6538440,1664660550000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6564604,1664660850000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6591240,1664661150000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6616802,1664661450000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6643008,1664661750000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6658958,1664662050000,0,-74.775631,10.905165,Reporte x tiempo,226,0
6685532,1664662350000,0,-74.775627,10.905184,Reporte x tiempo,226,0.0021573745828923426
6721681,1664662650000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6748447,1664662950000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6775057,1664663250000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6801670,1664663550000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6828383,1664663850000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6854008,1664664150000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6879593,1664664450000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6904762,1664664750000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6931571,1664665050000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6957127,1664665350000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6982254,1664665650000,0,-74.775627,10.905184,Reporte x tiempo,226,0
6997081,1664665950000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7031001,1664666250000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7055585,1664666550000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7079575,1664666850000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7103523,1664667150000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7128891,1664667450000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7154571,1664667750000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7179240,1664668050000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7202505,1664668350000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7224447,1664668650000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7246823,1664668950000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7269621,1664669250000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7283940,1664669550000,0,-74.775627,10.905184,Reporte x tiempo,226,0
7305886,1664669850000,0,-74.775658,10.905269,Reporte x tiempo,226,0.010039371676575046
7337559,1664670150000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7360232,1664670450000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7382881,1664670750000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7404859,1664671050000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7426919,1664671350000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7449019,1664671650000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7471126,1664671950000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7494766,1664672250000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7515529,1664672550000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7536331,1664672850000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7557236,1664673150000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7569676,1664673450000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7599288,1664673750000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7620048,1664674050000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7642084,1664674350000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7664110,1664674650000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7685160,1664674950000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7706074,1664675250000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7725918,1664675550000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7746955,1664675850000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7768081,1664676150000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7786889,1664676450000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7806980,1664676750000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7819698,1664677050000,0,-74.775658,10.905269,Reporte x tiempo,226,0
7840146,1664677350000,0,-74.775723,10.905205,Reporte x tiempo,226,0.010050559283830805
7869251,1664677650000,0,-74.775723,10.905205,Reporte x tiempo,226,0
7890255,1664677950000,0,-74.775723,10.905205,Reporte x tiempo,226,0
7912177,1664678250000,0,-74.775723,10.905205,Reporte x tiempo,226,0
7932808,1664678550000,0,-74.775723,10.905205,Reporte x tiempo,226,0
7952682,1664678850000,0,-74.775723,10.905205,Reporte x tiempo,226,0
7974377,1664679150000,0,-74.775723,10.905205,Reporte x tiempo,226,0
7996051,1664679450000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8017478,1664679750000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8037693,1664680050000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8059733,1664680350000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8081102,1664680650000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8094875,1664680950000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8123093,1664681250000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8143719,1664681550000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8164766,1664681850000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8184523,1664682150000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8205594,1664682450000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8225214,1664682750000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8243822,1664683050000,0,-74.775723,10.905205,Reporte x tiempo,226,0
8267642,1664683199000,0,-74.775723,10.905205,"Reporte de estado (C:12550,5063)",226,0
