id,date,speed,longitude,latitude,description,direction,distance
5749996,1664652956000,70,-73.967148,10.178086,Reporte x distancia,113,0.5163239574544579
5752832,1664652981000,71,-73.968875,10.182269,Reporte x distancia,113,0.502065081382117
5755532,1664653006000,73,-73.970625,10.186503,Reporte x distancia,113,0.5082655479242513
5758217,1664653032000,67,-73.972395,10.190788,Reporte x distancia,113,0.5143423068602777
5761134,1664653061000,64,-73.974143,10.195003,Reporte x distancia,112,0.5062245171851084
5764248,1664653089000,62,-73.975875,10.199196,Reporte x distancia,112,0.5032974538121838
5767421,1664653118000,63,-73.977638,10.203435,Reporte x distancia,113,0.5093139874433429
5769988,1664653144000,68,-73.979461,10.207551,Reporte x distancia,120,0.4992696488410064
5773008,1664653170000,72,-73.981896,10.211475,Reporte x distancia,122,0.5112636209991093
5775531,1664653195000,65,-73.984288,10.215296,Reporte x distancia,122,0.4990387312804864
5778846,1664653222000,71,-73.986693,10.219148,Reporte x distancia,122,0.5027184148551592
5782195,1664653248000,73,-73.989131,10.223056,Reporte x distancia,122,0.5099127177825216
5784768,1664653273000,75,-73.991535,10.226906,Reporte x distancia,122,0.50246828355318
5787334,1664653298000,74,-73.994,10.230846,Reporte x distancia,122,0.5144879038540305
5789696,1664653322000,76,-73.996384,10.234675,Reporte x distancia,122,0.49933003864573605
5792349,1664653347000,66,-73.998841,10.23862,Reporte x distancia,122,0.5144999729693248
5794975,1664653372000,73,-74.001295,10.242421,Reporte x distancia,126,0.5007400534413496
5797630,1664653396000,73,-74.003881,10.246116,Reporte x distancia,125,0.49887881282620433
5804808,1664653421000,71,-74.006506,10.24986,Reporte x distancia,125,0.5057849062025047
5804809,1664653447000,69,-74.009108,10.253573,Reporte x distancia,125,0.5015165414896278
5805487,1664653473000,70,-74.011748,10.257348,Reporte x distancia,125,0.5095507673065776
5808793,1664653499000,65,-74.01438,10.261104,Reporte x distancia,125,0.5073123958195579
5811640,1664653527000,66,-74.017053,10.26492,Reporte x distancia,126,0.5153495597789275
5815091,1664653556000,61,-74.01965,10.268759,Reporte x distancia,123,0.5128013087100162
5817634,1664653582000,66,-74.02216,10.272516,Reporte x distancia,123,0.4999429228653606
5821647,1664653618000,15,-74.024685,10.276301,Reporte x distancia,125,0.5034444157222667
5829203,1664653690000,41,-74.027215,10.280098,Reporte x distancia,124,0.5048583583227132
5835812,1664653754000,37,-74.02972,10.283873,Reporte x distancia,124,0.5013119350587133
5839766,1664653795000,35,-74.032235,10.28765,Reporte x distancia,123,0.5020951200466122
5847154,1664653862000,0,-74.033899,10.290159,Parada,125,0.3331330841302964
5850735,1664653895000,18,-74.034731,10.291416,Reporte x distancia,123,0.16679912015540696
5853299,1664653916000,29,-74.035433,10.29245,Movimiento,125,0.13826807874193012
5855134,1664653935000,0,-74.035555,10.292628,Parada,125,0.023872708296176815
5883714,1664654187000,14,-74.036823,10.294501,Movimiento,122,0.25024081675150045
5884422,1664654195000,19,-74.036994,10.294776,Reporte x tiempo,120,0.035847582066945646
5885165,1664654201000,29,-74.037263,10.295181,Reporte x distancia,124,0.053797529654418065
5897791,1664654319000,29,-74.03981,10.298938,Reporte x distancia,125,0.5021651717282027
5906199,1664654401000,59,-74.042388,10.302711,Reporte x distancia,124,0.505528660002958
5909772,1664654432000,64,-74.044985,10.30653,Reporte x distancia,124,0.5109326207562751
5912774,1664654457000,75,-74.047533,10.310311,Reporte x distancia,124,0.5044423590977563
5915396,1664654483000,68,-74.050165,10.314169,Reporte x distancia,125,0.516662840216906
5918372,1664654509000,70,-74.052751,10.317921,Reporte x distancia,124,0.5040754735912931
5921234,1664654534000,71,-74.055301,10.321655,Reporte x distancia,124,0.500211322264737
5923858,1664654559000,72,-74.057855,10.325443,Reporte x distancia,124,0.5054464010948926
5926428,1664654585000,70,-74.060433,10.329321,Reporte x distancia,124,0.515246289503903
5929144,1664654610000,71,-74.062938,10.333091,Reporte x distancia,124,0.5008230700555489
5931734,1664654636000,70,-74.065501,10.336973,Reporte x distancia,124,0.5147192146445498
5934422,1664654662000,70,-74.068126,10.340858,Reporte x distancia,124,0.5187205246746474
5936720,1664654687000,72,-74.070673,10.344623,Reporte x distancia,124,0.5028830407326006
5939114,1664654712000,70,-74.073233,10.348411,Reporte x distancia,124,0.505798182109987
5942113,1664654738000,73,-74.075848,10.35228,Reporte x distancia,124,0.516627560264694
5944726,1664654762000,75,-74.07842,10.35601,Reporte x distancia,125,0.5011720763774004
5947314,1664654787000,74,-74.081061,10.359871,Reporte x distancia,125,0.517465457455386
5950112,1664654813000,71,-74.083843,10.363565,Reporte x distancia,135,0.511191800358841
5952895,1664654842000,43,-74.087451,10.366461,Reporte x distancia,141,0.5093539627629663
5958751,1664654894000,57,-74.091135,10.369335,Reporte x distancia,141,0.5142949879915304
5961464,1664654921000,71,-74.094395,10.372531,Reporte x distancia,119,0.5034270292236157
5964104,1664654946000,72,-74.095505,10.376938,Reporte x distancia,103,0.5048517983731647
5966920,1664654971000,76,-74.098333,10.380521,Reporte x distancia,125,0.504387685070057
5969151,1664654996000,70,-74.100828,10.384395,Reporte x distancia,123,0.5099317545342177
5971937,1664655021000,73,-74.103996,10.387656,Reporte x distancia,139,0.5015391868110691
5977771,1664655046000,72,-74.107538,10.390723,Reporte x distancia,139,0.5161201167374492
5978407,1664655073000,56,-74.110923,10.393886,Reporte x distancia,124,0.5106492992075279
5996767,1664655105000,54,-74.112446,10.39815,Reporte x distancia,108,0.502543196587331
5996768,1664655138000,54,-74.113766,10.402501,Reporte x distancia,107,0.5048888585313029
5996769,1664655171000,54,-74.115116,10.406871,Reporte x distancia,111,0.5078572733323449
5996770,1664655203000,58,-74.117243,10.410863,Reporte x distancia,120,0.5011489562282084
5996771,1664655236000,56,-74.119463,10.414844,Reporte x distancia,119,0.5048759767206225
5999228,1664655266000,56,-74.121726,10.418908,Reporte x distancia,120,0.5152279599806031
6002000,1664655295000,62,-74.123941,10.422858,Reporte x distancia,119,0.5015890790669352
6005369,1664655325000,61,-74.126141,10.426791,Reporte x distancia,120,0.4991404093825386
6008898,1664655353000,65,-74.128345,10.430728,Reporte x distancia,120,0.499739518932737
6011857,1664655382000,64,-74.130605,10.434774,Reporte x distancia,119,0.51330925790771
6015165,1664655412000,66,-74.132888,10.438843,Reporte x distancia,119,0.5167611410300988
6017633,1664655437000,72,-74.13508,10.442783,Reporte x distancia,119,0.49939607975569783
6020432,1664655465000,65,-74.137295,10.446748,Reporte x distancia,120,0.5030413014348082
6023344,1664655492000,63,-74.139573,10.450688,Reporte x distancia,125,0.503974485978336
6026466,1664655521000,58,-74.142215,10.454429,Reporte x distancia,125,0.5064620948102553
6030523,1664655555000,48,-74.144894,10.458203,Reporte x distancia,126,0.51178334530887
6034431,1664655590000,55,-74.147511,10.461916,Reporte x distancia,126,0.5023417389942243
6037161,1664655616000,74,-74.150138,10.465658,Reporte x distancia,124,0.5056138408991724
6040719,1664655641000,80,-74.152855,10.469509,Reporte x distancia,126,0.5211784257456641
6041577,1664655650000,77,-74.153858,10.470935,Exceso de velocidad,125,0.19279618776965182
6041579,1664655651000,74,-74.153968,10.47109,Velocidad segura,126,0.021017121461730275
6043076,1664655666000,72,-74.155546,10.473325,Reporte x distancia,126,0.3025451541019193
6046275,1664655692000,70,-74.158221,10.47711,Reporte x distancia,126,0.5125268509863018
6049131,1664655719000,69,-74.160906,10.480928,Reporte x distancia,125,0.5161634160757191
6052523,1664655749000,59,-74.163083,10.484919,Reporte x distancia,89,0.5035856514909006
6056089,1664655787000,48,-74.162495,10.489366,Reporte x distancia,84,0.49864569477892
6064960,1664655872000,30,-74.161891,10.493865,Reporte x distancia,84,0.5046059666457337
6071404,1664655937000,18,-74.1613,10.498346,Reporte x distancia,82,0.5024368440760262
6076967,1664655984000,50,-74.160905,10.502885,Reporte x distancia,100,0.5065580515671726
6080737,1664656018000,55,-74.162146,10.507308,Reporte x distancia,105,0.5101874208528553
6084044,1664656050000,60,-74.163323,10.511678,Reporte x distancia,93,0.5026716701371831
6089006,1664656096000,45,-74.162058,10.516041,Reporte x distancia,72,0.5044710772707179
6092950,1664656134000,48,-74.160656,10.52035,Reporte x distancia,81,0.5030582335881807
6096489,1664656170000,49,-74.161194,10.524821,Reporte x distancia,101,0.5006196605854399
6100093,1664656206000,52,-74.162053,10.529321,Reporte x distancia,101,0.5091131213204826
6104177,1664656241000,53,-74.162816,10.533778,Reporte x distancia,95,0.5025662480318759
6107382,1664656272000,64,-74.16282,10.538361,Reporte x distancia,89,0.5096065364219341
6110478,1664656301000,69,-74.162783,10.542896,Reporte x distancia,89,0.5042852138706132
6113216,1664656327000,64,-74.162728,10.547421,Reporte x distancia,91,0.5031929643094237
6115950,1664656358000,56,-74.16269,10.551984,Reporte x distancia,93,0.5073994544977579
6119188,1664656389000,65,-74.163271,10.556583,Reporte x distancia,98,0.5153142510653483
6121697,1664656417000,62,-74.163786,10.561055,Reporte x distancia,96,0.500440214666467
6124114,1664656445000,64,-74.164256,10.565591,Reporte x distancia,96,0.5069899996709748
6127294,1664656474000,53,-74.164703,10.570105,Reporte x distancia,96,0.5043064972371227
6130551,1664656508000,50,-74.165138,10.574606,Reporte x distancia,97,0.5027419607061238
6134213,1664656541000,56,-74.165566,10.579081,Reporte x distancia,95,0.49979165966813227
6138426,1664656587000,42,-74.166178,10.583526,Reporte x distancia,111,0.4987676825534699
6141081,1664656617000,58,-74.168508,10.587459,Reporte x distancia,122,0.5060796424140874
6144312,1664656650000,53,-74.16996,10.591714,Reporte x distancia,85,0.49904261402065814
6147677,1664656683000,58,-74.169533,10.596198,Reporte x distancia,86,0.5007775867728732
6150794,1664656713000,57,-74.16914,10.6008,Reporte x distancia,86,0.513518688229695
6154928,1664656747000,44,-74.168758,10.605358,Reporte x distancia,86,0.50854325163637
6161528,1664656811000,0,-74.168573,10.607713,Parada,85,0.26264351076591347
6176628,1664656959000,33,-74.168405,10.609855,Reporte x distancia,85,0.23888623310154522
6177675,1664656969000,47,-74.168318,10.610775,Movimiento,87,0.102740284493422
6180698,1664656994000,63,-74.16803,10.614461,Reporte x distancia,86,0.4110713676272318
6183655,1664657023000,64,-74.167658,10.619011,Reporte x distancia,86,0.5075678353514366
6186655,1664657050000,67,-74.167286,10.623543,Reporte x distancia,86,0.5055727347661616
6189531,1664657077000,74,-74.166903,10.628195,Reporte x distancia,86,0.5189695513538941
6192345,1664657103000,68,-74.166548,10.63267,Reporte x distancia,85,0.4991074588197581
6196021,1664657136000,47,-74.164088,10.636524,Reporte x distancia,54,0.5058919214537713
6199482,1664657169000,55,-74.162778,10.640701,Reporte x distancia,87,0.4860241140516125
6203484,1664657208000,50,-74.162496,10.645183,Reporte x distancia,87,0.4993275684157729
6206343,1664657238000,63,-74.162185,10.649815,Reporte x distancia,86,0.5161749828787733
6209304,1664657267000,55,-74.161878,10.654426,Reporte x distancia,87,0.5138162197337822
6211579,1664657293000,0,-74.161816,10.655409,Parada,87,0.10951439187466581
6219566,1664657370000,51,-74.161581,10.658881,Reporte x distancia,86,0.38692192222216165
6219751,1664657373000,53,-74.161556,10.65928,Movimiento,87,0.04445080543563646
6222071,1664657398000,67,-74.161268,10.663458,Reporte x distancia,86,0.4656371578274838
6226642,1664657425000,67,-74.160966,10.668066,Reporte x distancia,87,0.5134478428749373
6227488,1664657453000,61,-74.159574,10.672331,Reporte x distancia,60,0.4980423236877726
6230413,1664657481000,71,-74.15719,10.676349,Reporte x distancia,60,0.5171793908604905
6232892,1664657507000,68,-74.154853,10.680293,Reporte x distancia,60,0.5074825667138863
6235881,1664657534000,67,-74.152526,10.68427,Reporte x distancia,61,0.5101097356583042
6238719,1664657562000,65,-74.1502,10.688263,Reporte x distancia,60,0.5115969016588894
6241159,1664657589000,68,-74.147896,10.692213,Reporte x distancia,61,0.5062515081250416
6243840,1664657616000,69,-74.145556,10.696213,Reporte x distancia,61,0.5130298982705845
6246837,1664657644000,64,-74.14322,10.700214,Reporte x distancia,60,0.512906995981677
6250039,1664657671000,66,-74.140948,10.704125,Reporte x distancia,60,0.5007463156087987
6253257,1664657699000,65,-74.138643,10.708063,Reporte x distancia,61,0.5051421851034169
6256442,1664657726000,65,-74.136328,10.712036,Reporte x distancia,60,0.5090598852342447
6261198,1664657767000,0,-74.134678,10.714863,Parada,60,0.36237171672196955
6265818,1664657809000,42,-74.134033,10.715973,Reporte x distancia,61,0.14212707737578553
6267587,1664657828000,56,-74.132806,10.71807,Movimiento,61,0.2689647820338289
6268873,1664657841000,62,-74.131736,10.719901,Reporte x distancia,60,0.23477289715102853
6271181,1664657869000,61,-74.129395,10.723878,Reporte x distancia,57,0.5108572372066563
6274574,1664657897000,72,-74.126568,10.727581,Reporte x distancia,53,0.5147175618579501
6276476,1664657924000,66,-74.123703,10.731284,Reporte x distancia,53,0.5172170639995706
6279187,1664657952000,70,-74.120925,10.734896,Reporte x distancia,53,0.5034093914798866
6281459,1664657979000,66,-74.118138,10.738495,Reporte x distancia,53,0.5028494051215816
6299744,1664658006000,64,-74.115368,10.742083,Reporte x distancia,52,0.5007497923228523
6299745,1664658036000,59,-74.111345,10.744018,Reporte x distancia,0,0.4893384611588325
6299746,1664658065000,65,-74.106883,10.742648,Reporte x distancia,338,0.5107046200340429
6299747,1664658094000,58,-74.102466,10.741736,Reporte x distancia,23,0.49308191713272825
6299748,1664658135000,49,-74.099603,10.745251,Reporte x distancia,57,0.5005891303179942
6299750,1664658169000,55,-74.097218,10.749133,Reporte x distancia,75,0.5041969727343418
6322769,1664658199000,59,-74.097848,10.753606,Reporte x distancia,101,0.5021139472943508
6322770,1664658228000,66,-74.09866,10.758154,Reporte x distancia,101,0.5134350792267204
6322771,1664658257000,62,-74.099465,10.762701,Reporte x distancia,101,0.5131937418127984
6322772,1664658286000,63,-74.100253,10.767243,Reporte x distancia,100,0.5123304899121163
6322773,1664658316000,61,-74.10104,10.771693,Reporte x distancia,100,0.5022299930759235
6322774,1664658345000,61,-74.101833,10.776118,Reporte x distancia,101,0.4996043776997528
6322775,1664658376000,59,-74.102636,10.780565,Reporte x distancia,101,0.5022032078610077
6322776,1664658409000,55,-74.103436,10.785095,Reporte x distancia,101,0.5112367270186884
6326211,1664658442000,55,-74.104228,10.789544,Reporte x distancia,100,0.5022133570235555
6328726,1664658472000,57,-74.105018,10.793973,Reporte x distancia,100,0.49998487840742134
6331542,1664658501000,66,-74.10654,10.79819,Reporte x distancia,116,0.4975062264132543
6333759,1664658528000,70,-74.108588,10.802286,Reporte x distancia,117,0.5074223551050681
6335964,1664658554000,68,-74.11061,10.80633,Reporte x distancia,116,0.5009791501581787
6338407,1664658581000,66,-74.112681,10.810496,Reporte x distancia,117,0.5155149499218313
6341938,1664658618000,40,-74.114716,10.814526,Reporte x distancia,117,0.5002089437827126
6345735,1664658654000,60,-74.116761,10.818578,Reporte x distancia,120,0.5028844579218986
6348343,1664658682000,66,-74.118791,10.822715,Reporte x distancia,117,0.5106551167778965
6350899,1664658709000,66,-74.120178,10.827145,Reporte x distancia,104,0.5153595592439654
6353573,1664658740000,36,-74.121251,10.831578,Reporte x distancia,102,0.5066655777750628
6356884,1664658778000,50,-74.123105,10.835693,Reporte x distancia,119,0.5003661350749369
6360082,1664658814000,54,-74.12533,10.839613,Reporte x distancia,121,0.49904104954095735
6362918,1664658848000,56,-74.128405,10.843018,Reporte x distancia,137,0.506091243580791
6365866,1664658882000,59,-74.131775,10.846265,Reporte x distancia,137,0.5155642974532657
6368541,1664658912000,61,-74.135145,10.849483,Reporte x distancia,135,0.5133083805876808
6373010,1664658951000,29,-74.13843,10.852635,Reporte x distancia,137,0.5015357407493545
6378197,1664658997000,52,-74.141335,10.856066,Reporte x distancia,118,0.49617766710928335
6380701,1664659024000,73,-74.143228,10.860316,Reporte x distancia,115,0.5158148509955416
6383819,1664659052000,62,-74.145141,10.864521,Reporte x distancia,116,0.5121202846098954
6388068,1664659080000,62,-74.14705,10.868666,Reporte x distancia,115,0.5058548582666056
6388797,1664659109000,56,-74.148981,10.872871,Reporte x distancia,115,0.5129228274412566
6392268,1664659140000,61,-74.15088,10.877028,Reporte x distancia,115,0.5066205798278404
6395432,1664659173000,55,-74.15274,10.881233,Reporte x distancia,102,0.5097822011266162
6398356,1664659204000,64,-74.153008,10.885801,Reporte x distancia,93,0.5087807370558206
6401254,1664659233000,60,-74.153253,10.890388,Reporte x distancia,93,0.5107522305337824
6404608,1664659263000,58,-74.153491,10.895011,Reporte x distancia,95,0.5147106168688038
6407783,1664659297000,27,-74.153733,10.899558,Reporte x distancia,95,0.5062933470200969
6417230,1664659348000,39,-74.153948,10.904115,Reporte x distancia,92,0.5072587826766494
6417231,1664659388000,60,-74.155025,10.908521,Reporte x distancia,120,0.5038399284472446
6419704,1664659420000,55,-74.157095,10.912551,Reporte x distancia,106,0.5018858086727906
6422496,1664659450000,57,-74.158296,10.916998,Reporte x distancia,112,0.5115751665063599
6425266,1664659480000,57,-74.160598,10.920835,Reporte x distancia,109,0.495181342373472
6427762,1664659510000,62,-74.162011,10.925145,Reporte x distancia,109,0.5034684730681296
6431117,1664659540000,61,-74.163456,10.929523,Reporte x distancia,109,0.5117368468754052
6433720,1664659569000,68,-74.165266,10.933741,Reporte x distancia,138,0.5089498515629066
6436239,1664659598000,59,-74.16765,10.937378,Reporte x distancia,104,0.48093173776253206
6438885,1664659626000,69,-74.168681,10.941798,Reporte x distancia,103,0.504205905080879
6441154,1664659654000,64,-74.169716,10.946291,Reporte x distancia,103,0.5122172747826906
6443357,1664659682000,60,-74.170746,10.950678,Reporte x distancia,103,0.5006044526790289
6446105,1664659714000,58,-74.171378,10.955166,Reporte x distancia,87,0.5037896999724215
6449105,1664659749000,49,-74.173046,10.959091,Reporte x distancia,129,0.47290317276935184
6452328,1664659782000,62,-74.175498,10.962976,Reporte x distancia,123,0.508200494934608
6454667,1664659810000,65,-74.178861,10.966091,Reporte x distancia,139,0.5047299971067926
6459878,1664659838000,64,-74.182276,10.969238,Reporte x distancia,130,0.5112995795262829
6460719,1664659866000,65,-74.185125,10.972796,Reporte x distancia,130,0.50323762624309
6463653,1664659894000,63,-74.18815,10.97627,Reporte x distancia,134,0.5081944682002087
6466482,1664659921000,66,-74.191248,10.979566,Reporte x distancia,134,0.4986838212882902
6469407,1664659949000,60,-74.194426,10.982948,Reporte x distancia,134,0.5116312223974155
6473868,1664659976000,68,-74.197565,10.986241,Reporte x distancia,134,0.5014807531563418
6474533,1664660004000,70,-74.200706,10.989568,Reporte x distancia,133,0.5043936217632985
6477192,1664660031000,61,-74.20433,10.992206,Reporte x distancia,164,0.4924697805636347
6480803,1664660061000,64,-74.208138,10.994734,Reporte x distancia,141,0.5017875851570054
6483504,1664660093000,36,-74.211553,10.997726,Reporte x distancia,133,0.4996350392559129
6488353,1664660138000,43,-74.214443,11.001259,Reporte x distancia,126,0.5038263212452021
6507114,1664660176000,67,-74.216245,11.005531,Reporte x distancia,103,0.5141354667671372
6507115,1664660206000,62,-74.21577,11.009933,Reporte x distancia,73,0.4922181684079103
6507116,1664660233000,70,-74.214763,11.014315,Reporte x distancia,81,0.4994988611219367
6507117,1664660259000,62,-74.212853,11.018296,Reporte x distancia,47,0.4892987610306009
6507118,1664660295000,44,-74.20952,11.021456,Reporte x distancia,54,0.5057669292928472
6507119,1664660354000,54,-74.206795,11.025184,Reporte x distancia,56,0.5101911512084443
6509057,1664660383000,71,-74.204895,11.029345,Reporte x distancia,74,0.5070274500828702
6511525,1664660409000,69,-74.204021,11.033856,Reporte x distancia,81,0.5105897130111516
6514166,1664660434000,71,-74.203293,11.038318,Reporte x distancia,81,0.5024732156917577
6516943,1664660460000,74,-74.20333,11.04286,Reporte x distancia,101,0.5050634995751978
6519304,1664660485000,69,-74.20428,11.047415,Reporte x distancia,101,0.5169954256921502
6521747,1664660511000,70,-74.205111,11.051891,Reporte x distancia,101,0.5059035608340299
6523590,1664660536000,68,-74.205973,11.056301,Reporte x distancia,102,0.499311377784663
6525785,1664660563000,71,-74.206946,11.060859,Reporte x distancia,108,0.5178301400879773
6528089,1664660588000,75,-74.209136,11.064993,Reporte x distancia,121,0.5180951060464597
6530143,1664660613000,72,-74.211511,11.069028,Reporte x distancia,119,0.5181493553610227
6532042,1664660639000,68,-74.213181,11.073318,Reporte x distancia,110,0.5106518474159505
6534395,1664660665000,71,-74.213796,11.077786,Reporte x distancia,92,0.501331191536414
6537196,1664660692000,68,-74.213905,11.08244,Reporte x distancia,92,0.5176378608861921
6539475,1664660718000,74,-74.214135,11.086915,Reporte x distancia,118,0.4982298313663189
6544431,1664660743000,67,-74.215435,11.091348,Reporte x distancia,104,0.512932575308274
6544961,1664660769000,73,-74.216643,11.095853,Reporte x distancia,104,0.51798534782426
6547123,1664660794000,73,-74.217824,11.100275,Reporte x distancia,106,0.5083100227310258
6549324,1664660819000,73,-74.220046,11.104358,Reporte x distancia,123,0.5146907783128155
6551476,1664660844000,71,-74.222321,11.108281,Reporte x distancia,113,0.50190075633842
6553516,1664660870000,72,-74.223438,11.112635,Reporte x distancia,100,0.49924755896208717
6558400,1664660895000,74,-74.224231,11.11709,Reporte x distancia,101,0.5028728840138552
6558536,1664660920000,71,-74.22503,11.121541,Reporte x distancia,101,0.5025476633504432
6559853,1664660945000,71,-74.225835,11.126065,Reporte x distancia,100,0.5106557282543891
6561770,1664660970000,69,-74.226011,11.130526,Reporte x distancia,82,0.4964121015477793
6563980,1664660997000,69,-74.225348,11.135021,Reporte x distancia,80,0.505028289876877
6566050,1664661023000,65,-74.224575,11.139511,Reporte x distancia,82,0.5063379715839156
6569577,1664661059000,49,-74.223405,11.143891,Reporte x distancia,59,0.5034832729449121
6573141,1664661092000,49,-74.221273,11.147931,Reporte x distancia,86,0.505871787227801
6575605,1664661122000,66,-74.222181,11.152463,Reporte x distancia,104,0.5135792130990604
6577589,1664661149000,71,-74.223146,11.156923,Reporte x distancia,96,0.5069802511567507
6579735,1664661175000,69,-74.224558,11.161218,Reporte x distancia,133,0.5018094462157546
6582196,1664661204000,65,-74.22752,11.164694,Reporte x distancia,111,0.5037901193138155
6584320,1664661230000,68,-74.229131,11.1689,Reporte x distancia,111,0.4996157168561596
6588257,1664661270000,60,-74.230416,11.173205,Reporte x distancia,104,0.4987965924223226
6590788,1664661300000,49,-74.229573,11.177446,Reporte x distancia,56,0.4804603448965067
6594790,1664661343000,67,-74.226725,11.181149,Reporte x distancia,49,0.5158104973934068
6596997,1664661371000,63,-74.223265,11.184096,Reporte x distancia,39,0.4998349771065958
6599209,1664661399000,60,-74.2195,11.186783,Reporte x distancia,29,0.5078794333678406
6601983,1664661431000,59,-74.215385,11.188906,Reporte x distancia,28,0.5071620323770267
6604577,1664661460000,64,-74.211308,11.19099,Reporte x distancia,28,0.5014755654152327
6610467,1664661488000,68,-74.207143,11.19307,Reporte x distancia,28,0.5098027977187455
6610468,1664661515000,69,-74.203731,11.196049,Reporte x distancia,60,0.4982401133559555
6610972,1664661541000,70,-74.201373,11.200036,Reporte x distancia,55,0.5125427248041577
6613364,1664661569000,71,-74.19771,11.202888,Reporte x distancia,46,0.510106506266748
6616389,1664661601000,47,-74.194645,11.206338,Reporte x distancia,50,0.5088552592777278
6619286,1664661635000,55,-74.191963,11.209976,Reporte x distancia,79,0.4992194373715121
6624719,1664661689000,9,-74.190381,11.214003,Reporte x distancia,15,0.4798783617034758
6638055,1664661848000,11,-74.187026,11.215281,Movimiento,30,0.39255992566176323
6643680,1664661914000,13,-74.185061,11.21573,Reporte x distancia,336,0.22006358599618772
6651991,1664662009000,0,-74.183164,11.213311,Parada,62,0.3393551404247756
6653940,1664662029000,10,-74.183176,11.213633,Reporte x distancia,117,0.03582868160209112
6664610,1664662152000,0,-74.184073,11.214751,Ignición -> Apagada,154,0.15819804783735525
6744133,1664663057000,0,-74.184073,11.214751,Ahorro de energia profundo,154,0
