id,date,speed,longitude,latitude,description,direction,distance
3604014,1664635634000,0,-75.543232,6.240931,Reporte x tiempo,297,0.549312946827871
3661982,1664636534000,8,-75.551122,6.257568,Reporte x tiempo,61,2.0452136794505242
3744109,1664637294000,0,-75.55001,6.272267,Ignición -> Apagada,357,1.6390691159234636
3860833,1664638134000,0,-75.55001,6.272267,Ignición -> Prendida,357,0
3881724,1664638204000,0,-75.55001,6.272267,Ignición -> Apagada,357,0
3997582,1664639107000,0,-75.55001,6.272267,Ahorro de energia profundo,357,0
3997583,1664639138000,0,-75.55001,6.272267,"Reporte de estado (C:9167,798)",357,0
3997584,1664639141000,0,-75.549952,6.272293,Reset (SDOWNN),357,0.007032449496660902
4227348,1664640824000,0,-75.549952,6.272293,Reinicio unidad ([POR][BOR]),357,0
4240995,1664640970000,0,-75.549948,6.27226,Ignición -> Prendida,90,0.0036959711980091184
4423481,1664641870000,15,-75.545696,6.27653,Reporte x tiempo,91,0.6680627511799182
4503191,1664642770000,15,-75.558109,6.266452,Reporte x tiempo,169,1.771492356202087
4600108,1664643670000,0,-75.554894,6.25973,Reporte x tiempo,51,0.8276256572178562
4778425,1664644570000,2,-75.546378,6.274732,Reporte x tiempo,104,1.9153886892348753
4907317,1664645470000,0,-75.544342,6.289044,Reporte x tiempo,85,1.6072533705611864
4991844,1664646370000,0,-75.545418,6.285658,Reporte x tiempo,3,0.3948419929066212
5003971,1664646756000,0,-75.546635,6.280742,Ignición -> Apagada,239,0.5629407743950561
5116351,1664647659000,0,-75.546635,6.280742,Ahorro de energia profundo,239,0
5116355,1664647690000,0,-75.546635,6.280742,"Reporte de estado (C:3498,280)",239,0
5116357,1664647693000,0,-75.546585,6.280694,Reset (SDOWNN),239,0.007682981417567346
5216721,1664648407000,0,-75.546585,6.280694,Ignición -> Prendida,239,0
5216720,1664648407000,0,-75.546585,6.280694,Reinicio unidad ([POR][BOR]),239,0
5279978,1664648959000,0,-75.545974,6.279796,Ignición -> Apagada,359,0.12054564230655047
5399043,1664649889000,0,-75.545974,6.279796,Ahorro de energia profundo,359,0
5399045,1664649920000,0,-75.545974,6.279796,"Reporte de estado (C:344,70)",359,0
5399047,1664649923000,0,-75.545965,6.279824,Reset (SDOWNN),359,0.003268508329940204
5420371,1664650074000,0,-75.545965,6.279824,Ignición -> Prendida,359,0
5420369,1664650074000,0,-75.545965,6.279824,Reinicio unidad ([POR][BOR]),359,0
5496991,1664650132000,0,-75.545965,6.279824,GPS sin cobertura (h:3.32(1) vd:0.97(1) s:5(1) v:0.00(1)),359,0
5536961,1664650974000,28,-75.546388,6.274809,Reporte x tiempo,93,0.559599058332314
5675631,1664651874000,35,-75.551845,6.264446,Reporte x tiempo,199,1.3006264222538482
5770633,1664652511000,0,-75.563392,6.255467,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:46.04(0)),147,1.6204361777022627
5770634,1664652526000,66,-75.569958,6.257598,GPS con cobertura,170,0.7634605529824129
5770637,1664652774000,50,-75.580235,6.246801,Reporte x tiempo,288,1.6528043628228732
5770638,1664652801000,0,-75.580235,6.246801,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:57.17(0)),288,0
5770639,1664652819000,40,-75.578232,6.241056,GPS con cobertura,288,0.676094192570656
5896786,1664653674000,2,-75.589249,6.183873,Reporte x tiempo,232,6.4740360103443075
5990610,1664654574000,29,-75.619649,6.158934,Reporte x tiempo,217,4.357129257627595
6059162,1664655474000,14,-75.649585,6.173715,Reporte x tiempo,168,3.6951232252561232
6128461,1664656374000,0,-75.64637,6.175716,Reporte x tiempo,15,0.41931904987776
6249661,1664657274000,22,-75.648598,6.167496,Reporte x tiempo,320,0.9466275072906634
6302804,1664658174000,22,-75.628682,6.151651,Reporte x tiempo,11,2.8199361065350415
6482928,1664659023000,0,-75.576049,6.236434,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:68.45(0)),115,11.078351977851618
6482930,1664659045000,57,-75.579597,6.246753,GPS con cobertura,111,1.2125921102069375
6482932,1664659074000,67,-75.578751,6.250757,Reporte x tiempo,57,0.4549388291020045
6496231,1664659974000,3,-75.5617,6.284887,Reporte x tiempo,354,4.237282649351238
6602070,1664660874000,0,-75.548611,6.292868,Reporte x tiempo,339,1.6971804339047596
6635118,1664661774000,0,-75.545825,6.292938,Reporte x tiempo,6,0.30802080560571116
6649380,1664661940000,0,-75.545825,6.292938,Ignición -> Apagada,6,0
6660781,1664662074000,0,-75.545825,6.292938,Ignición -> Prendida,6,0
6771851,1664662974000,0,-75.545986,6.287694,Reporte x tiempo,239,0.583377650303955
6822649,1664663874000,17,-75.557338,6.277426,Reporte x tiempo,264,1.6964297367309322
6866510,1664664419000,0,-75.557017,6.269031,Ignición -> Apagada,312,0.9341554263175095
6878629,1664664560000,0,-75.557017,6.269031,Ignición -> Prendida,312,0
6967665,1664665460000,30,-75.572037,6.265249,Reporte x tiempo,175,1.712602160844947
7041141,1664665774000,0,-75.58034,6.247078,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:54.65(0)),289,2.219185459690296
7041142,1664665793000,34,-75.578252,6.24102,GPS con cobertura,293,0.7120603460808473
7059187,1664666360000,46,-75.590979,6.18125,Reporte x tiempo,239,6.7933943020066945
7124892,1664667260000,51,-75.632064,6.13887,Reporte x tiempo,300,6.5450330185856425
7157899,1664667907000,0,-75.636169,6.092595,Ignición -> Apagada,188,5.165522453115958
7258931,1664669230000,0,-75.636169,6.092595,Ignición -> Prendida,188,0
7260425,1664669248000,0,-75.636169,6.092595,Ignición -> Apagada,188,0
7290252,1664669641000,1,-75.636169,6.092595,Ignición -> Prendida,188,0
7366580,1664670541000,26,-75.636599,6.113559,Reporte x tiempo,109,2.3315752120424666
7465356,1664671441000,65,-75.601608,6.170551,Reporte x tiempo,53,7.4246592204072694
7511578,1664671961000,0,-75.575155,6.233975,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:69.67(0)),109,7.634644844342533
7511579,1664671980000,56,-75.579558,6.246725,GPS con cobertura,112,1.4989465760567562
7511580,1664672341000,3,-75.578884,6.272458,Reporte x tiempo,95,2.862348701411802
7549742,1664673149000,0,-75.581045,6.287014,Ignición -> Apagada,2,1.6360820495734483
7582270,1664673618000,0,-75.581045,6.287014,Ignición -> Prendida,2,0
7695486,1664674518000,2,-75.580408,6.2876,Reporte x tiempo,2,0.09593090399254593
7731763,1664675418000,47,-75.574107,6.269654,Reporte x tiempo,258,2.113542254615784
7777044,1664676318000,0,-75.55611,6.23894,Reporte x tiempo,341,3.952346626228236
7803683,1664676820000,0,-75.552556,6.239687,Ignición -> Apagada,65,0.4015312219419675
7815249,1664676987000,0,-75.552556,6.239687,Ignición -> Prendida,65,0
7853010,1664677534000,0,-75.550975,6.238548,Ignición -> Apagada,93,0.2158258832517137
7859262,1664677623000,0,-75.550975,6.238548,Ignición -> Prendida,93,0
7957369,1664678523000,0,-75.563119,6.23517,Reporte x tiempo,148,1.3939207228402053
8001669,1664679423000,41,-75.588764,6.239365,Reporte x tiempo,181,2.8728366416006277
8049935,1664680323000,0,-75.597642,6.238914,Reporte x tiempo,8,0.9826219274039897
8049936,1664680330000,0,-75.597642,6.238914,Ignición -> Apagada,8,0
8065876,1664680558000,0,-75.597637,6.238877,Ignición -> Prendida,8,0.004151168502440671
8164133,1664681458000,31,-75.564014,6.285409,Reporte x tiempo,345,6.370491586549425
8209990,1664682358000,0,-75.550119,6.288168,Reporte x tiempo,358,1.5661043366701353
8250937,1664683199000,0,-75.546061,6.27977,"Reporte de estado (C:18070,1428)",217,1.0359433914948744
