id,date,speed,longitude,latitude,description,direction,distance
2156905,1664624757000,81,-73.475065,7.13034,Detalle incidente,169,0.02296540166442037
2156985,1664624758000,82,-73.475269,7.130386,Detalle incidente,169,0.023082202082320712
2160419,1664624759000,82,-73.475477,7.130422,Detalle incidente,169,0.023296172597964387
2160420,1664624760000,82,-73.475688,7.130458,Detalle incidente,169,0.02362232092171221
2160421,1664624761000,81,-73.475891,7.130492,Detalle incidente,169,0.02271482618844676
2160422,1664624762000,81,-73.476105,7.130528,Detalle incidente,170,0.02394860067960978
2160423,1664624763000,79,-73.476315,7.13056,Detalle incidente,170,0.02344196105008929
2160424,1664624764000,79,-73.476509,7.130607,Detalle incidente,170,0.02203374092785888
2160426,1664624765000,79,-73.476708,7.130647,Detalle incidente,169,0.022402617938105468
2160428,1664624766000,80,-73.476874,7.130691,Detalle incidente,169,0.01895780304620306
2160431,1664624767000,81,-73.477059,7.130735,Detalle incidente,169,0.020990122188567356
2160433,1664624768000,81,-73.477256,7.13077,Detalle incidente,169,0.022081638758607382
2160435,1664624769000,81,-73.477458,7.130811,Detalle incidente,169,0.02274914324692793
2160436,1664624770000,81,-73.477664,7.130854,Detalle incidente,169,0.02322645570725964
2160440,1664624771000,82,-73.477873,7.130891,Detalle incidente,170,0.02342412519887503
2160441,1664624772000,82,-73.478077,7.130932,Detalle incidente,170,0.022965373149865777
2160444,1664624773000,82,-73.478282,7.130972,Detalle incidente,170,0.023051807726848127
2160445,1664624774000,82,-73.478501,7.131013,Detalle incidente,169,0.024589647830928978
2160446,1664624775000,82,-73.478501,7.131013,Detalle incidente,169,0
2160447,1664624776000,82,-73.478715,7.131053,Detalle incidente,169,0.02402692140045374
2160448,1664624777000,82,-73.478917,7.131088,Detalle incidente,169,0.0226248709375275
2160450,1664624778000,82,-73.479117,7.131126,Detalle incidente,169,0.02246786106168181
2160452,1664624779000,82,-73.479324,7.131169,Detalle incidente,169,0.023334423054724097
2160454,1664624780000,82,-73.479518,7.131212,Detalle incidente,169,0.021932473015199717
2160415,1664624780000,82,-73.479518,7.131212,Reporte x tiempo,169,0
2160456,1664624781000,82,-73.479727,7.131254,Detalle incidente,169,0.023528125877184003
2160458,1664624782000,82,-73.479933,7.131297,Detalle incidente,169,0.023226434192325736
2160460,1664624783000,82,-73.480149,7.131337,Detalle incidente,169,0.024243796964557272
2160462,1664624784000,82,-73.480359,7.131375,Detalle incidente,169,0.023552423339169282
2160463,1664624785000,82,-73.480561,7.131419,Detalle incidente,169,0.022818306295751944
2160464,1664624786000,82,-73.480773,7.131467,Detalle incidente,169,0.023992173603301893
2160417,1664624786000,82,-73.480773,7.131467,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),169,0
2160416,1664624786000,82,-73.480773,7.131467,Exceso de velocidad,169,0
2160546,1664624787000,82,-73.48097,7.131508,Detalle incidente,169,0.022208903167915194
2160547,1664624788000,82,-73.481167,7.131548,Detalle incidente,169,0.022186342355314664
2160690,1664624789000,84,-73.48137,7.131589,Detalle incidente,169,0.022857213232818016
2160803,1664624790000,84,-73.481584,7.131633,Detalle incidente,169,0.02411319044471074
2160973,1664624791000,84,-73.481795,7.131672,Detalle incidente,169,0.023681071470819666
2161122,1664624792000,84,-73.481993,7.131713,Detalle incidente,169,0.02231689008190048
2161250,1664624793000,83,-73.482179,7.131755,Detalle incidente,169,0.021046927699746924
2161420,1664624794000,83,-73.482382,7.1318,Detalle incidente,169,0.022950055818668515
2161527,1664624795000,83,-73.482585,7.131846,Detalle incidente,169,0.022974553635565647
2161630,1664624796000,83,-73.482791,7.131888,Detalle incidente,169,0.023203770043826486
2161823,1664624797000,83,-73.483198,7.131966,Detalle incidente,169,0.045736087758580644
2161921,1664624798000,83,-73.483407,7.132001,Detalle incidente,169,0.023386034300557187
2162054,1664624799000,83,-73.483616,7.132043,Detalle incidente,169,0.0235280869367326
2162209,1664624800000,83,-73.483824,7.132085,Detalle incidente,169,0.023419955964635766
2162301,1664624801000,83,-73.484034,7.132128,Detalle incidente,169,0.023658453702568843
2162361,1664624802000,82,-73.484243,7.132168,Detalle incidente,169,0.023484949120880526
2162526,1664624803000,82,-73.484445,7.132217,Detalle incidente,169,0.02294390510156013
2162657,1664624804000,82,-73.484644,7.132259,Detalle incidente,169,0.02244775369025816
2162838,1664624805000,83,-73.484859,7.132303,Detalle incidente,169,0.024221206444155007
2162840,1664624806000,83,-73.485063,7.132345,Detalle incidente,169,0.02298763746994624
2162943,1664624807000,83,-73.485275,7.132382,Detalle incidente,169,0.023749980275294364
2163056,1664624808000,83,-73.485486,7.13242,Detalle incidente,169,0.023660923948003343
2163151,1664624809000,83,-73.48569,7.132453,Detalle incidente,169,0.022805379127937307
2163270,1664624810000,83,-73.485901,7.132492,Detalle incidente,169,0.02368103048454506
2163372,1664624811000,83,-73.486105,7.132536,Detalle incidente,169,0.02303383853418767
2163513,1664624812000,84,-73.486314,7.132578,Detalle incidente,169,0.023528060529787554
2163633,1664624813000,85,-73.48653,7.132618,Detalle incidente,169,0.024243731427878702
2163743,1664624814000,84,-73.486744,7.132655,Detalle incidente,168,0.023967329670871687
2163926,1664624815000,84,-73.486744,7.132655,Detalle incidente,168,0
2164072,1664624816000,84,-73.486946,7.132707,Detalle incidente,169,0.02302537964791697
2258969,1664624875000,80,-73.49885,7.131206,Detalle incidente,199,1.3239852004154682
2258970,1664624876000,81,-73.499039,7.13115,Detalle incidente,197,0.021763122673678807
2258971,1664624877000,79,-73.499233,7.131104,Detalle incidente,195,0.02200760711467116
2258966,1664624877000,79,-73.499233,7.131104,Velocidad segura,195,0
2258972,1664624878000,79,-73.499423,7.131061,Detalle incidente,193,0.021501969193558873
2258973,1664624879000,80,-73.499817,7.130997,Detalle incidente,185,0.04405056063853117
2258975,1664624880000,79,-73.500004,7.130993,Detalle incidente,182,0.020637405982240616
2258976,1664624881000,79,-73.500204,7.130988,Detalle incidente,179,0.02207396815349081
2258977,1664624882000,79,-73.500412,7.131007,Detalle incidente,175,0.02304668438710251
2258978,1664624883000,79,-73.500615,7.131031,Detalle incidente,172,0.022556392358347055
2258979,1664624884000,80,-73.500812,7.13106,Detalle incidente,169,0.0219738542376081
2258981,1664624885000,81,-73.501004,7.131103,Detalle incidente,167,0.02171716926412674
2258982,1664624886000,81,-73.501194,7.131152,Detalle incidente,165,0.02166009448193399
2258983,1664624887000,81,-73.501375,7.13122,Detalle incidente,162,0.021354092083885244
2258984,1664624888000,82,-73.501571,7.131291,Detalle incidente,162,0.02302163457067581
2258985,1664624889000,82,-73.501769,7.131363,Detalle incidente,160,0.023267069619633696
2258986,1664624890000,83,-73.501969,7.131429,Detalle incidente,160,0.023255301369846618
2258987,1664624891000,83,-73.502164,7.131499,Detalle incidente,160,0.022879945992966597
2258989,1664624892000,84,-73.502374,7.131571,Detalle incidente,160,0.024514460044194223
2258990,1664624893000,85,-73.502576,7.131646,Detalle incidente,160,0.0237967768688883
2258991,1664624894000,86,-73.502769,7.131728,Detalle incidente,160,0.02316456696026983
2258992,1664624895000,88,-73.502975,7.131798,Detalle incidente,161,0.024024771808032096
2258993,1664624896000,88,-73.503188,7.131878,Detalle incidente,160,0.025128499872413942
2258997,1664624897000,88,-73.503188,7.131878,Detalle incidente,160,0
2258999,1664624898000,88,-73.503399,7.131959,Detalle incidente,160,0.02496214428637656
2259000,1664624899000,88,-73.503604,7.132035,Detalle incidente,160,0.02414574228118397
2259001,1664624900000,88,-73.503818,7.132113,Detalle incidente,160,0.02515416448670396
2259002,1664624901000,88,-73.504023,7.132193,Detalle incidente,160,0.024304975875397285
2259003,1664624902000,88,-73.504229,7.132269,Detalle incidente,161,0.024249118364345252
2259005,1664624903000,88,-73.504437,7.132344,Detalle incidente,161,0.024417870239850207
2259007,1664624904000,88,-73.504643,7.132417,Detalle incidente,162,0.024134882573730303
2258968,1664624904000,88,-73.504643,7.132417,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),162,0
2258967,1664624904000,88,-73.504643,7.132417,Exceso de velocidad,162,0
2259445,1664624905000,88,-73.50485,7.132485,Detalle incidente,164,0.02405833108532731
2259446,1664624906000,88,-73.505067,7.132547,Detalle incidente,166,0.024915365568665547
2259447,1664624907000,89,-73.50528,7.132602,Detalle incidente,167,0.02428394896185726
2259448,1664624908000,87,-73.505491,7.132643,Detalle incidente,170,0.02372275573471685
2259450,1664624909000,87,-73.505713,7.132678,Detalle incidente,172,0.024801495648278993
2259451,1664624910000,87,-73.505948,7.132707,Detalle incidente,175,0.02612833827347272
2259453,1664624911000,87,-73.506177,7.132728,Detalle incidente,176,0.02537425331749702
2259454,1664624912000,87,-73.506395,7.132745,Detalle incidente,178,0.024127065974894297
2259455,1664624913000,86,-73.506618,7.132753,Detalle incidente,179,0.024620647360974354
2259457,1664624914000,85,-73.506834,7.13275,Detalle incidente,181,0.02383456550292231
2259458,1664624915000,84,-73.50705,7.132743,Detalle incidente,183,0.023844938617265478
2259459,1664624916000,84,-73.50705,7.132743,Detalle incidente,183,0
2259460,1664624917000,83,-73.507482,7.132701,Detalle incidente,188,0.047892712120362516
2259461,1664624918000,82,-73.507679,7.132671,Detalle incidente,190,0.021990370150329848
2259462,1664624919000,83,-73.507878,7.132636,Detalle incidente,192,0.02229879832622692
2259463,1664624920000,80,-73.508288,7.132544,Detalle incidente,195,0.046379399062057396
2259464,1664624921000,80,-73.508479,7.132482,Detalle incidente,197,0.022172886877670744
2259465,1664624922000,80,-73.50868,7.132424,Detalle incidente,199,0.023095953081967262
2259466,1664624923000,80,-73.508867,7.132357,Detalle incidente,201,0.021936396634994724
2259468,1664624924000,80,-73.509049,7.132284,Detalle incidente,202,0.02165943597394923
2259471,1664624925000,79,-73.50923,7.132213,Detalle incidente,204,0.021474434008729764
2259470,1664624925000,79,-73.50923,7.132213,Velocidad segura,204,0
2259472,1664624926000,78,-73.509412,7.132136,Detalle incidente,206,0.02183002544252425
2259474,1664624927000,78,-73.509412,7.132136,Detalle incidente,206,0
2259478,1664624928000,78,-73.509752,7.131956,Detalle incidente,209,0.042519236744295225
2259479,1664624929000,79,-73.509928,7.131857,Detalle incidente,210,0.02232209523577293
2259480,1664624930000,78,-73.510086,7.131757,Detalle incidente,213,0.020677236976506603
2259481,1664624931000,78,-73.510255,7.131644,Detalle incidente,215,0.022484972292168927
2259482,1664624932000,78,-73.510414,7.131526,Detalle incidente,216,0.021907191950220974
2259483,1664624933000,78,-73.510565,7.131417,Detalle incidente,218,0.020602767451394093
2259484,1664624934000,78,-73.510727,7.131291,Detalle incidente,220,0.022710874750353306
2259487,1664624935000,78,-73.510881,7.131163,Detalle incidente,220,0.022165058321900334
2259489,1664624936000,78,-73.511039,7.131036,Detalle incidente,220,0.02243501581213954
2259491,1664624937000,78,-73.511208,7.130907,Detalle incidente,219,0.023525511702944358
2259494,1664624938000,78,-73.511208,7.130907,Detalle incidente,219,0
2259496,1664624939000,79,-73.511382,7.130787,Detalle incidente,219,0.023379895272959254
2259500,1664624940000,79,-73.511538,7.130673,Detalle incidente,218,0.02137633966550571
2259502,1664624941000,79,-73.511698,7.13055,Detalle incidente,217,0.02233178908006885
2259504,1664624942000,79,-73.511868,7.13043,Detalle incidente,215,0.02301888198619751
2259507,1664624943000,81,-73.512203,7.130212,Detalle incidente,212,0.0442018929173998
2259509,1664624944000,81,-73.512367,7.130106,Detalle incidente,211,0.02159519442602803
2259510,1664624945000,81,-73.512367,7.130106,Detalle incidente,211,0
2259512,1664624946000,83,-73.512723,7.129898,Detalle incidente,209,0.04558280016082907
2259513,1664624947000,83,-73.512906,7.129796,Detalle incidente,209,0.023158753295042828
2259514,1664624948000,84,-73.513083,7.129698,Detalle incidente,209,0.02236383437640917
2259516,1664624949000,84,-73.513276,7.129596,Detalle incidente,209,0.02412678737832766
2259517,1664624950000,84,-73.513464,7.129494,Detalle incidente,209,0.023641296180968073
2259518,1664624951000,84,-73.513464,7.129494,Detalle incidente,209,0
2259519,1664624952000,85,-73.513838,7.129286,Detalle incidente,209,0.04730497122263476
2259520,1664624953000,85,-73.513838,7.129286,Detalle incidente,209,0
2259522,1664624954000,86,-73.514035,7.129184,Detalle incidente,209,0.024517216766001465
2259524,1664624955000,86,-73.514223,7.129074,Detalle incidente,209,0.024080729624843575
2259527,1664624956000,87,-73.514417,7.12897,Detalle incidente,209,0.024329169611597347
2259529,1664624957000,87,-73.514612,7.12886,Detalle incidente,209,0.02474914393137217
2260007,1664624958000,88,-73.514983,7.128647,Detalle incidente,210,0.047292528581278075
2260008,1664624959000,88,-73.514983,7.128647,Detalle incidente,210,0
2260009,1664624960000,88,-73.51518,7.128541,Detalle incidente,209,0.024726147039828204
2260010,1664624961000,88,-73.515559,7.12833,Detalle incidente,209,0.047949391118017055
2260012,1664624962000,87,-73.515758,7.12822,Detalle incidente,209,0.025133792274554038
2260013,1664624963000,87,-73.515956,7.128117,Detalle incidente,208,0.02466656647291465
2259485,1664624963000,87,-73.515956,7.128117,Exceso de velocidad,208,0
2260015,1664624964000,85,-73.516148,7.128018,Detalle incidente,207,0.023873884335780336
2260014,1664624964000,87,-73.515956,7.128117,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),208,0.023873884335780336
2260016,1664624965000,85,-73.516339,7.12793,Detalle incidente,205,0.0470972344428488
2260018,1664624966000,85,-73.516536,7.127849,Detalle incidente,203,0.023528294523087172
2260019,1664624967000,82,-73.516737,7.127772,Detalle incidente,201,0.023772830678927496
2260021,1664624968000,81,-73.516951,7.127714,Detalle incidente,198,0.024476756445758502
2260023,1664624969000,81,-73.517139,7.127656,Detalle incidente,195,0.02172256026489086
2260025,1664624970000,81,-73.517335,7.127624,Detalle incidente,191,0.021916559962336275
2260026,1664624971000,81,-73.517542,7.127594,Detalle incidente,186,0.023081802926808604
2260027,1664624972000,81,-73.517753,7.127575,Detalle incidente,186,0.023376487567222638
2260030,1664624973000,80,-73.517958,7.127563,Detalle incidente,181,0.022658132272052628
2260034,1664624974000,81,-73.518157,7.127564,Detalle incidente,178,0.021957076399204207
2260036,1664624975000,81,-73.518352,7.127585,Detalle incidente,174,0.02164179576332722
2260038,1664624976000,82,-73.518556,7.127618,Detalle incidente,171,0.022805613626255883
2260041,1664624977000,81,-73.518758,7.127671,Detalle incidente,167,0.02305379111848843
2260044,1664624978000,81,-73.518943,7.127724,Detalle incidente,164,0.02124581744556051
2260045,1664624979000,81,-73.518943,7.127724,Detalle incidente,164,0
2260046,1664624980000,81,-73.519134,7.127789,Detalle incidente,161,0.022279069530199095
2260047,1664624981000,81,-73.519315,7.127858,Detalle incidente,157,0.021393854600967818
2260048,1664624982000,81,-73.519507,7.127947,Detalle incidente,153,0.023381996717472937
2260049,1664624983000,83,-73.519695,7.128046,Detalle incidente,150,0.023483145315210625
2260052,1664624984000,82,-73.519876,7.128158,Detalle incidente,148,0.023535674365082013
2260053,1664624985000,83,-73.52004,7.128272,Detalle incidente,144,0.02209335623885752
2260054,1664624986000,82,-73.520214,7.128406,Detalle incidente,141,0.024302078747276606
2260055,1664624987000,82,-73.520386,7.128557,Detalle incidente,139,0.02533913077601803
2260056,1664624988000,83,-73.520386,7.128557,Detalle incidente,139,0
2260057,1664624989000,81,-73.520686,7.128837,Detalle incidente,135,0.045442410534934
2260059,1664624990000,82,-73.520686,7.128837,Detalle incidente,135,0
2260060,1664624991000,83,-73.520979,7.129118,Detalle incidente,135,0.04496013714544772
2260061,1664624992000,82,-73.520979,7.129118,Detalle incidente,135,0
2260062,1664624993000,81,-73.521274,7.129405,Detalle incidente,135,0.04558362290393025
2260064,1664625000000,79,-73.522362,7.130345,Velocidad segura,143,0.15917225895246348
2260456,1664625028000,71,-73.526663,7.133527,Detalle incidente,156,0.5919350033848719
2260458,1664625029000,71,-73.526984,7.133669,Detalle incidente,158,0.03877753921509565
2260459,1664625030000,71,-73.526984,7.133669,Detalle incidente,158,0
2260460,1664625031000,73,-73.527147,7.133744,Detalle incidente,159,0.01982398595799866
2260461,1664625032000,73,-73.527312,7.133816,Detalle incidente,158,0.01988777394281412
2260462,1664625033000,77,-73.527662,7.133964,Detalle incidente,157,0.041977331014787594
2260463,1664625034000,77,-73.527841,7.134041,Detalle incidente,157,0.021525862745845722
2260464,1664625035000,78,-73.528023,7.134119,Detalle incidente,156,0.021873799913995576
2260466,1664625036000,78,-73.528023,7.134119,Detalle incidente,156,0
2260467,1664625037000,80,-73.528206,7.134201,Detalle incidente,156,0.022154446668200472
2260468,1664625038000,81,-73.528393,7.134287,Detalle incidente,155,0.022740824624475492
2260470,1664625039000,81,-73.528582,7.134368,Detalle incidente,155,0.022715089559939335
2260472,1664625040000,83,-73.528771,7.134452,Detalle incidente,155,0.022849408553987496
2260474,1664625041000,89,-73.528965,7.134543,Detalle incidente,154,0.023676021773237813
2260476,1664625042000,86,-73.529163,7.134641,Detalle incidente,154,0.024413110815203764
2260477,1664625043000,84,-73.529543,7.134834,Detalle incidente,154,0.047100132151156174
2260479,1664625044000,86,-73.529734,7.134936,Detalle incidente,153,0.023932032827296078
2260481,1664625045000,88,-73.529937,7.135035,Detalle incidente,154,0.02495682110285577
2260483,1664625046000,88,-73.530136,7.135142,Detalle incidente,153,0.02497286529813568
2260484,1664625047000,86,-73.530332,7.135241,Detalle incidente,155,0.024266061506515595
2260485,1664625048000,86,-73.530523,7.135325,Detalle incidente,157,0.023050937232673135
2260486,1664625049000,87,-73.530726,7.135408,Detalle incidente,160,0.02422472308780734
2260488,1664625050000,86,-73.530929,7.135479,Detalle incidente,161,0.023748427144645572
2260489,1664625051000,86,-73.531138,7.135546,Detalle incidente,163,0.024233355432600395
2260490,1664625052000,86,-73.531347,7.135607,Detalle incidente,163,0.024036629868076743
2260492,1664625053000,85,-73.531552,7.135668,Detalle incidente,164,0.02361355697738281
2260493,1664625054000,84,-73.531761,7.135723,Detalle incidente,164,0.023856943181017547
2260494,1664625055000,85,-73.531952,7.135796,Detalle incidente,164,0.022582993961375197
2260495,1664625056000,85,-73.532163,7.135847,Detalle incidente,164,0.02396115045982597
2260496,1664625057000,85,-73.532369,7.135909,Detalle incidente,164,0.023751287545940622
2260065,1664625057000,85,-73.532369,7.135909,Exceso de velocidad,164,0
2260498,1664625058000,86,-73.532574,7.13598,Detalle incidente,164,0.023956633281156124
2260497,1664625058000,85,-73.532369,7.135909,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),164,0.023956633281156124
2260499,1664625059000,87,-73.532785,7.136042,Detalle incidente,164,0.048222516259900254
2260502,1664625060000,87,-73.532995,7.136098,Detalle incidente,164,0.023992207160191212
2260503,1664625061000,87,-73.532995,7.136098,Detalle incidente,164,0
2260505,1664625062000,85,-73.53341,7.136233,Detalle incidente,165,0.04818630945348766
2260507,1664625063000,85,-73.53341,7.136233,Detalle incidente,165,0
2260509,1664625064000,87,-73.533621,7.136302,Detalle incidente,162,0.02451209065535081
2260510,1664625065000,88,-73.533835,7.136366,Detalle incidente,164,0.024660522361095966
2260511,1664625066000,87,-73.534053,7.13643,Detalle incidente,163,0.025083400723037084
2260513,1664625067000,88,-73.534267,7.136498,Detalle incidente,164,0.024792527159703523
2260514,1664625068000,86,-73.534477,7.136557,Detalle incidente,162,0.024080918142194787
2260515,1664625069000,86,-73.534887,7.136694,Detalle incidente,162,0.047732869258456365
2260516,1664625070000,86,-73.534887,7.136694,Detalle incidente,162,0
2260517,1664625071000,86,-73.535097,7.136756,Detalle incidente,162,0.02417391983783132
2260518,1664625072000,85,-73.5353,7.136825,Detalle incidente,162,0.023675363387957723
2260519,1664625073000,84,-73.535509,7.13689,Detalle incidente,161,0.024165848042659862
2260522,1664625074000,83,-73.535712,7.136952,Detalle incidente,162,0.023434685223245044
2260525,1664625075000,82,-73.535911,7.137015,Detalle incidente,161,0.023046799284632054
2260528,1664625076000,80,-73.536109,7.137082,Detalle incidente,162,0.02308140814642661
2260533,1664625077000,78,-73.536298,7.137145,Detalle incidente,163,0.021998220464345256
2260530,1664625077000,78,-73.536298,7.137145,Velocidad segura,163,0
2260534,1664625078000,77,-73.536483,7.137208,Detalle incidente,163,0.02158031765388931
2260535,1664625079000,76,-73.536659,7.137274,Detalle incidente,162,0.020759177955125385
2260537,1664625080000,75,-73.536843,7.137335,Detalle incidente,162,0.021404474507523058
2260536,1664625080000,75,-73.536843,7.137335,Reporte x tiempo,162,0
2260746,1664625081000,72,-73.537021,7.137396,Detalle incidente,163,0.02077764948659666
2260747,1664625082000,73,-73.537194,7.137452,Detalle incidente,163,0.020077677263929717
2260748,1664625083000,70,-73.537362,7.137504,Detalle incidente,163,0.019416898804744277
2260750,1664625084000,67,-73.537688,7.137605,Detalle incidente,167,0.03768117902087568
2260752,1664625085000,69,-73.53787,7.137642,Detalle incidente,168,0.020497783995208164
2260755,1664625086000,69,-73.538062,7.13768,Detalle incidente,170,0.021601272973600066
2260758,1664625087000,71,-73.538248,7.137706,Detalle incidente,171,0.02072461890785714
2260760,1664625380000,50,-73.580966,7.125364,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,197,4.909009918011961
2260761,1664625416000,54,-73.585319,7.124098,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,198,0.5004991132220153
2276516,1664625680000,31,-73.622594,7.117453,Reporte x tiempo,194,4.178668025801597
2306183,1664625980000,12,-73.616047,7.128124,Reporte x tiempo,354,1.389155446392626
2315705,1664626106000,10,-73.612004,7.127868,Parada,355,0.4469939392233358
2319243,1664626133000,14,-73.611342,7.127841,Movimiento (27),3,0.07310383074310237
2330806,1664626228000,0,-73.608553,7.12935,Parada,95,0.35049891107513753
2338323,1664626280000,17,-73.608573,7.129593,Reporte x tiempo,95,0.027110326154022396
2338324,1664626292000,10,-73.6085,7.13002,Movimiento (64),60,0.04815856068659176
2383411,1664626568000,20,-73.597656,7.134804,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,1,1.3093935198086615
2383415,1664626580000,17,-73.5971,7.134552,Reporte x tiempo,327,0.06744237873799194
2400746,1664626789000,6,-73.591942,7.138294,"Resalto (M:0.617g, T:0.4s, C:60)",146,0.7049873756722072
2417782,1664626880000,9,-73.593811,7.139322,Reporte x tiempo,152,0.235775119551462
2417784,1664626916000,7,-73.59431,7.139177,Parada,170,0.057368390039490035
2443226,1664627180000,0,-73.595336,7.139524,Reporte x tiempo,170,0.11959659721234468
2448446,1664627225000,0,-73.595336,7.139524,Ignición -> Apagada,170,0
2533841,1664627825000,0,-73.595336,7.139524,Reporte x tiempo,170,0
2612223,1664628425000,0,-73.595336,7.139524,Reporte x tiempo,170,0
2656210,1664628906000,0,-73.595336,7.139524,Ignición -> Prendida,170,0
2666845,1664628987000,6,-73.594492,7.139064,Movimiento (2071),333,0.10624401744129873
2673702,1664629032000,0,-73.594224,7.139327,Parada,333,0.041588037669076434
2706286,1664629206000,0,-73.593416,7.139263,Reporte x tiempo,333,0.08943251448650195
2743908,1664629506000,0,-73.593416,7.139263,Reporte x tiempo,333,0
2743909,1664629591000,5,-73.59277,7.139186,Movimiento (559),333,0.07178743565082273
2775070,1664629806000,20,-73.594687,7.13314,Reporte x tiempo,169,0.7047714111585138
2797113,1664629902000,18,-73.598302,7.134774,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,191,0.43829182666160316
2853200,1664630106000,11,-73.604371,7.129932,Reporte x tiempo,179,0.8592274930236659
2853569,1664630379000,10,-73.612112,7.127894,Parada,187,0.8836578197682439
2853571,1664630397000,9,-73.612513,7.128018,Movimiento (18),155,0.046343226416694284
2853574,1664630406000,7,-73.612703,7.128097,Reporte x tiempo,157,0.02272981611563745
2895035,1664630706000,19,-73.625623,7.121983,Reporte x tiempo,0,1.5793566245018908
2903645,1664630835000,0,-73.623095,7.11745,Parada,273,0.5760787839467568
2917096,1664630944000,33,-73.624007,7.117118,Movimiento (109),194,0.10718634674427302
2936032,1664631006000,64,-73.632452,7.115234,Reporte x tiempo,194,0.9550666022310584
2971565,1664631306000,41,-73.620954,7.117666,Reporte x tiempo,13,1.2971715471248526
3006914,1664631606000,58,-73.594388,7.121435,Reporte x tiempo,16,2.9610366629839855
3017032,1664631745000,8,-73.5823,7.124844,Parada,23,1.3865708939558088
3019774,1664631766000,25,-73.581527,7.125152,Movimiento (21),16,0.09190920186449199
3035278,1664631774000,34,-73.580869,7.125382,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,15,0.07697408453698425
3035280,1664631814000,48,-73.576426,7.126648,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,16,0.5100348279262591
3051942,1664631906000,42,-73.565583,7.129799,Reporte x tiempo,18,1.2466188665135753
3184766,1664632206000,47,-73.529644,7.1348,Reporte x tiempo,334,4.004114233993714
3185207,1664632506000,56,-73.488426,7.132936,Reporte x tiempo,349,4.552473054299821
3185208,1664632806000,54,-73.443738,7.119841,Reporte x tiempo,335,5.141200866580922
3185209,1664632831000,31,-73.440908,7.118516,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,334,0.3452689661715637
3185215,1664632851000,38,-73.43965,7.117861,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,335,0.15675283581328847
3185222,1664632855000,39,-73.439297,7.117678,Reporte x tiempo (G-Out),333,0.04394448487333329
3185223,1664632919000,0,-73.435748,7.115899,Parada,342,0.43871875626355666
3192630,1664633086000,31,-73.43499,7.115502,Movimiento (167),318,0.09457169594535707
3211152,1664633106000,38,-73.434321,7.11381,Reporte x tiempo,268,0.20210452146563834
3247635,1664633406000,44,-73.415603,7.106162,Reporte x tiempo,56,2.2335731865614483
3290304,1664633647000,0,-73.408735,7.104714,GPS sin cobertura (h:4.46(0) vd:1.00(0) s:0(1) v:29.91(0)),340,0.7747374889951445
3290306,1664633706000,0,-73.408735,7.104714,Reporte x tiempo,340,0
3290308,1664633746000,36,-73.396454,7.102872,GPS con cobertura,313,1.3704940650331163
3302501,1664633787000,0,-73.396454,7.102872,GPS sin cobertura (h:1.21(0) vd:2.48(0) s:0(1) v:38.98(0)),313,0
3302502,1664633807000,33,-73.3912,7.100841,GPS con cobertura,11,0.62217048638991
3418295,1664634006000,56,-73.381715,7.088973,Reporte x tiempo,25,1.68430836083978
3563349,1664634100000,41,-73.372479,7.093815,Ingreso a :ZNA Mata de cacao,356,1.1526178229881487
3563354,1664634115000,39,-73.370967,7.093688,Salio de :ZNA Mata de cacao,5,0.16743637269499978
3563356,1664634135000,43,-73.369308,7.094535,Ingreso a :ZNA Mata de cacao,51,0.20586718533652987
3563357,1664634161000,40,-73.367551,7.096828,Salio de :ZNA Mata de cacao,53,0.32030688683390557
3563363,1664634306000,55,-73.361224,7.107415,Reporte x tiempo,0,1.3686626132678583
3563364,1664634318000,55,-73.359497,7.106918,Ingreso a :ZNA Mata de Cacao 2,340,0.198409933728833
3563366,1664634333000,51,-73.357499,7.106212,Salio de :ZNA Mata de Cacao 2,345,0.23402082784988706
3563372,1664634389000,39,-73.352994,7.108593,Ingreso a :ZNA Mata de Cacao 2,49,0.563194221840249
3563373,1664634417000,23,-73.350994,7.110005,Salio de :ZNA Mata de Cacao 2,21,0.27083385016365574
3563379,1664634606000,51,-73.337382,7.112003,Reporte x tiempo,19,1.5182857138563683
3563721,1664634906000,50,-73.320777,7.139409,Reporte x tiempo,22,3.5557559236359815
3563722,1664635083000,27,-73.309076,7.151572,Ingreso a :Pto control La Renta,42,1.8697073934054786
3563728,1664635164000,41,-73.306906,7.14894,Salio de :Pto control La Renta,251,0.378117818993776
3563731,1664635206000,40,-73.303958,7.148767,Reporte x tiempo,349,0.32582273571107667
